If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased,0.5 percent.,50 percent.,5.0 percent.,3.3 percent.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.07927347719669342,0.178645521402359,0.31353268027305603,0.42854833602905273
A use of easy money (expansionary) policy by the Fed could result in which of the following?,an increase in net exports,an increase in the real interest rate,a decrease in net exports,an increase in the nominal interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4007991850376129,0.05095589905977249,0.14744578301906586,0.4007991850376129
If the inflation rate is expected to increase in the immediate future then,consumers will begin saving more now.,the velocity of money will fall.,this will put upward pressure on the nominal interest rate.,this will put downward pressure on the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05079863592982292,0.016491902992129326,0.794624388217926,0.1380850076675415
Which of the following is not included in M2?,Currency.,Travelers' checks.,Credit cards.,Certificates of deposit.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5112646818161011,0.05388689786195755,0.08346166461706161,0.35138675570487976
Rising prices are a problem because,the economy could run out of money.,household incomes generally do not rise with prices.,money in household savings accounts can now buy fewer goods and services.,borrowers have to repay loans with more dollars.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.028081882745027542,0.3213801681995392,0.5640397071838379,0.08649829030036926
According to Keynesian theory,the FED should not conduct monetary policy.,changes in the money supply have significant effects.,fiscal policy is the preferred way of shifting the aggregate demand curve.,the FED should allow the money supply to grow at a constant rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05679161846637726,0.28841161727905273,0.6105673909187317,0.044229354709386826
If the economy were experiencing a recessionary gap choose the option below that would be an appropriate fiscal policy to eliminate the gap and the predicted impact of the policy on real GDP and unemployment. FISCAL POLICY     REAL GDP     UNEMPLOYMENT,Increase taxes.     Increase     Decrease,Decrease spending.     Decrease     Increase,Decrease taxes.     Increase     Decrease,Decrease taxes.     Increase     Increase,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.10582777112722397,0.15397849678993225,0.34699589014053345,0.3931978642940521
Which of the following tends to increase the spending multiplier?,An increase in the marginal propensity to save,A decreased velocity of money,An increase in the marginal propensity to consume,An increase in the real interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05400889739394188,0.02551199682056904,0.899328887462616,0.021150188520550728
A negative or contractionary supply shock will,shift the Phillips curve to the left.,shift the investment demand curve to the right.,shift the Phillips curve to the right.,shift the money demand curve to the right.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7585708498954773,0.021518999710679054,0.20416657626628876,0.015743635594844818
The crowding-out effect from government borrowing is best described as,the rightward shift in AD in response to the decreasing interest rates from contractionary fiscal policy.,the effect of the President increasing the money supply which decreases real interest rates and increases AD.,the leftward shift in AD in response to the rising interest rates from expansionary fiscal policy.,the effect on the economy of hearing the chairperson of the central bank say that he or she believes that the economy is in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04365086182951927,0.01331275887787342,0.9332965016365051,0.009739823639392853
Which of the following best describes a key difference between the short-run and long-run aggregate supply curve?,Short-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Long-run aggregate supply is upward sloping as nominal wages quickly respond to price level changes.,Short-run aggregate supply is upward sloping as nominal wages do not quickly respond to price level changes.,Short-run aggregate supply is vertical as nominal wages quickly respond to price level changes.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.7584323287010193,0.058484021574258804,0.1402958780527115,0.0427878238260746
In order to reduce or eliminate crowding out expansionary fiscal policy can be accompanied by,an increase in government spending,a decrease in investment,expansionary monetary policy,contractionary monetary policy,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009574202820658684,0.01308638509362936,0.7144923806190491,0.26284706592559814
For years you work as a grocery checker at a supermarket and one day you are replaced by self-serve checkout stations. What type of unemployment is this?,Cyclical,Seasonal,Structural,Frictional,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011326417326927185,0.005350220948457718,0.9577988386154175,0.025524474680423737
Monetarists believe that V and Q are,constant.,variable.,stable.,not critical for understanding how money affects the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6100828647613525,0.28818273544311523,0.00817511510103941,0.09355924278497696
The appropriate fiscal policy to remedy a recession,is increased taxes and government spending.,calls for the federal government to run a surplus.,calls for the federal government to run a deficit.,is decreased government spending and taxes.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.38054904341697693,0.014755488373339176,0.4886346459388733,0.11606089770793915
Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase?,$1 ,$1.25 ,$4 ,$1.75 ,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18759264051914215,0.309287965297699,0.21257030963897705,0.2905491590499878
Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy?,Decreasing the value of the domestic currency.,Lowering the income tax rate.,Selling Treasury securities to commercial banks.,Lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.13583055138587952,0.017268916592001915,0.7342929840087891,0.11260747909545898
In the equation of exchange if V and Q are constant then,changes in the price level have no effect on the money supply.,changes in the money supply have no effect on the price level.,changes in the price level must be proportional to changes in the money supply.,the equation is invalid.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1983969807624817,0.39455950260162354,0.3072832524776459,0.0997602641582489
In 2004 the United States had a trade deficit of $603 billion; therefore,net exports were positive.,America's government spent more than it took in.,Americans consumed more than they produced.,$603 billion worth of capital flowed out of America.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.023896031081676483,0.02882411703467369,0.8966919779777527,0.05058789998292923
If interest rates rise in the United States relative to other nations then,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.016010653227567673,0.5643949508666992,0.41292017698287964,0.006674232892692089
Use the following three responses to answer the question: Fiscal policy is not always effective because of I. crowding out. II. rational expectations. III. the balanced budget amendment.,I only,II only,I and II,II and III,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.32958984375,0.14625461399555206,0.47955039143562317,0.044605135917663574
The reserve ratio is .10 and Mommy Morebucks withdraws $1 million from her checking account and keeps it as cash in her refrigerator. How does this withdrawal potentially impact money in circulation?,Decreases it by $100000,Decreases it by $1 million,Decreases it by $9 million,Increases it by $1 million,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2284221649169922,0.3537871539592743,0.1893686205148697,0.2284221649169922
Which of the following is a consequence of a protective tariff on imported steel?,Net exports fall.,Allocative efficiency is improved.,Income is transferred from domestic steel consumers to domestic steel producers.,Income is transferred from domestic steel to foreign steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06954286247491837,0.019924364984035492,0.7958759665489197,0.11465681344270706
Of the following choices the one most likely to be preferred by supply-side economists would be,increased government spending.,higher tariffs on imported goods.,a tax credit on capital investment.,lower taxes on household income.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.009061958640813828,0.006228186655789614,0.7198805212974548,0.26482924818992615
Economic growth is,measured by the number of businesses in the economy.,shared equally among the population.,critical in determining the standard of living in a nation.,measured by the amount of government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005512503907084465,0.0048647671937942505,0.9868507981300354,0.0027718606870621443
If Real GDP = $200 billion and the price index = 200 Nominal GDP is,$4 billion,$200 billion,$400 billion,$2 billion,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.08557864278554916,0.1501951962709427,0.6731281280517578,0.09109798818826675
Which of the following is NOT included in GDP?,Federal government purchases of goods and services.,State and local government purchases of goods and services.,Imports.,Exports.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04032721742987633,0.01579236425459385,0.917843222618103,0.02603720873594284
Which of the following will promote economic growth?,Price controls that keep prices low.,Lower wages.,An increase in the amount of capital.,Increased government spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006508928723633289,0.004762033931910992,0.9660106897354126,0.022718394175171852
Automatic stabilizers in the economy serve an important role in,increasing the length of the business cycle.,balancing the budget.,lessening the impact of a recession.,increasing a budget surplus in a recession.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01251627691090107,0.009747686795890331,0.9340500235557556,0.04368610307574272
To deflate nominal gross domestic product (GDP) you must,divide real GDP by the GDP deflator.,multiply real GDP by the GDP deflator.,divide nominal GDP by the GDP deflator.,multiply nominal GDP by the GDP deflator.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.10535065084695816,0.03875633701682091,0.5695202350616455,0.28637275099754333
To move the economy closer to full employment the central bank decides that the federal funds rate must be increased. The appropriate open market operation is to ______ which ______ the money supply ______ aggregate demand and fights ______. OMO     MONEY SUPPLY     AD     TO FIGHT,Buy bonds     Increases     Increases     Unemployment,Buy bonds     Increases     Increases     Inflation,Sell bonds     Decreases     Decreases     Inflation,Sell bonds     Decreases     Decreases     Unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.16008350253105164,0.14127320051193237,0.20555128157138824,0.4930919110774994
Say's Law,is the basis of Keynesian economic analysis.,states that demand creates its own supply.,is the basis of Classical economic analysis.,indicates that prices will be stable in capitalist economies.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.03249596804380417,0.5411064624786377,0.4214141368865967,0.00498341815546155
The aggregate supply curve will shift to the right in response to,a decrease in the labor supply,an increase in corporate taxes,an increase in investment in capital,a decrease in the availability of education and training,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09185741096735,0.010306116193532944,0.8715188503265381,0.026317588984966278
U.S. real GDP most likely falls when,tariffs and quotas are removed.,investment in human capital is high.,the value of the dollar relative to foreign currencies is high.,the money supply is increased.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.1027936041355133,0.05168787017464638,0.7135289907455444,0.13198959827423096
"The term ""menu costs"" refers to",less choices due to inflation.,financial assets being worth less due to inflation.,resource misallocation due to inflation.,a la carte savings falling.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.13908906280994415,0.09559442847967148,0.10175973922014236,0.6635568141937256
Investment demand most likely increases when,real GDP decreases.,the cost of acquiring and maintaining capital equipment rises.,investor optimism improves.,the real rate of interest rises.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.04532170295715332,0.061947423964738846,0.8551577925682068,0.037573013454675674
The population of country X is exactly the same as country Y but country X produces twice as much output as country Y. We can conclude that,the people of country X are smarter than the people of country Y.,the people of country Y enjoy a standard of living twice as much as country X.,the people of country X enjoy a standard of living twice as much as country Y.,the people of country Y work twice as hard as the people of country X.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03383215516805649,0.26611053943634033,0.6795370578765869,0.020520241931080818
A nation is producing at a point inside of its production possibility curve. Which of the following is a possible explanation for this outcome?,This nation has experienced a permanent decrease in its production capacity.,This nation has experienced slower than usual technological progress.,This nation is experiencing an economic recession.,This nation has avoided free trade between other nations.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.26606759428977966,0.36367127299308777,0.26606759428977966,0.10419356822967529
Which of the following is characteristic of a centrally planned economic system?,Resources are allocated based on relative prices.,The circular flow of goods and services minimizes the role of the federal government.,Government planners decide how best to produce goods and services.,Private ownership of resources is fundamental to economic growth.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.007987316697835922,0.005489598028361797,0.9827501773834229,0.003772941417992115
"If the Federal Reserve was concerned about the ""crowding-out"" effect they could engage in",contractionary monetary policy by raising the discount rate.,expansionary monetary policy by selling Treasury securities.,expansionary monetary policy by lowering the discount rate.,contractionary monetary policy by lowering the discount rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5616417527198792,0.07140474021434784,0.24922701716423035,0.11772650480270386
According to Keynesian analysis a decrease in the money supply would,raise the price level and output in the economy.,raise the price level in the economy.,lower the price level and output in the economy.,lower the price level in the economy.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.09184515476226807,0.22032508254051208,0.24966102838516235,0.4381687343120575
Suppose the exchange rates are 0.5 British Pound per dollar; 10 Mexican Pesos per dollar; and 100 Chinese Yuan per dollar. Further suppose that a Big Mac costs 3 dollars in America; 2 pounds in England; 50 pesos in Mexico; and 200 yuan in China. In which country is a Big Mac most expensive?,America ($3).,England ($4).,Mexico ($5).,China ($2).,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.28255224227905273,0.1824294626712799,0.19419515132904053,0.34082308411598206
When a bank's balance sheet shows that the bank has excess reserves,the bank’s reserves exceed the bank’s assets,the bank’s actual reserves are less than its required reserves,the bank can make additional loans,the bank is required to change its interest rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03531685471534729,0.040019240230321884,0.9108337163925171,0.013830279000103474
Which is the best way to describe the AS curve in the long run?,Always horizontal.,Always upward sloping because it follows the Law of Supply.,Always vertical in the long run.,Always downward sloping.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.35268929600715637,0.08377105742692947,0.4254245162010193,0.13811512291431427
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.14919227361679077,0.3578936755657196,0.2310735285282135,0.2618406116962433
When the United States places an import quota on imported sugar we expect which of the following effects?,The supply of sugar increases.,Consumers consume more sugar and products that use sugar.,Consumers seek substitutes for sugar and products that use sugar.,Net exports in the United States fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.01944739930331707,0.07691595703363419,0.7768236398696899,0.12681297957897186
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Savers,Net exports,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006808513775467873,0.08294468373060226,0.8917393088340759,0.0185074582695961
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Lower the discount rate risking inflation,Buy government securities risking a recessionary gap,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1387535184621811,0.275944322347641,0.1303468644618988,0.45495525002479553
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the marginal propensity to consume is larger.,the velocity of money is higher.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.44204995036125183,0.08177102357149124,0.32341066002845764,0.15276838839054108
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP rises.,U.S. GDP falls and Brazil's GDP remains constant.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.09304249286651611,0.04678469896316528,0.5354225635528564,0.32475021481513977
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have increased significantly.,have decreased significantly.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.36217695474624634,0.05912376567721367,0.436868816614151,0.14183053374290466
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The GDP deflator,The unemployment rate,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.15290291607379913,0.007151363883167505,0.8265852928161621,0.013360506854951382
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.12575022876262665,0.38733798265457153,0.26621323823928833,0.2206985354423523
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the spending multiplier.,the foreign substitution effect.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03530175983905792,0.016675371676683426,0.9104443788528442,0.0375785268843174
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A and B have identical living standards.,Country A has a lower standard of living than country B.,Country A has a higher standard of living than country B.,Country A is less productive than country B.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.1579142063856125,0.4864100217819214,0.3343043923377991,0.02137136459350586
Private industry can promote economic growth by,giving a significant amount of profits to charity.,offering products at artificially low prices.,implementing innovative production techniques.,hiring workers who are not really needed.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0035677598789334297,0.004042801912873983,0.9892409443855286,0.003148537129163742
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.15297870337963104,0.10514062643051147,0.056277718394994736,0.6856029629707336
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.18258260190486908,0.41145622730255127,0.23444069921970367,0.17152047157287598
Expansionary monetary policy is designed to,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.47857216000556946,0.039283595979213715,0.4495769441127777,0.03256724402308464
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07325191795825958,0.06881380081176758,0.5084690451622009,0.34946534037590027
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,An increase in taxes,The sale of bonds,An increase in government spending,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.06891465932130814,0.021017784252762794,0.8936988711357117,0.016368666663765907
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.2261718064546585,0.06087331473827362,0.2904103398323059,0.42254453897476196
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,More restrictive trade policies,Research that improves the productivity of labor and capital,Annual limits to immigration of foreign citizens,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.022386610507965088,0.011256694793701172,0.9519028663635254,0.014453881420195103
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 200 in the current period.,equals 50 in the current period.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08928150683641434,0.7957574129104614,0.019921395927667618,0.09503967314958572
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Allocative efficiency is improved.,Income is transferred from foreign steel producers to domestic steel producers.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.06857273727655411,0.28870198130607605,0.06857273727655411,0.5741524696350098
If the FED buys bonds in the secondary market,the money supply will not be affected.,the money supply will decrease.,the money supply will increase.,the discount rate would be affected.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.018024232238531113,0.048994943499565125,0.9244667887687683,0.008514044806361198
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.35900652408599854,0.24674133956432343,0.09662529826164246,0.2976268529891968
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the interest rate increases,the real quantity of money increases,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.08991507440805435,0.517425537109375,0.14824490249156952,0.24441450834274292
A budget deficit exists when,the total amount that the government owes at a given time is positive,exports exceed imports in a given year,government spending exceeds tax collections for a given period,imports exceed exports in a given year,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03282453492283821,0.002868175972253084,0.9592735171318054,0.005033805500715971
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,firms supply goods to households in exchange for revenues.,households provide revenues to firms in exchange for wage payments.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5742758512496948,0.22488965094089508,0.13640247285366058,0.06443196535110474
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.3435269296169281,0.056079231202602386,0.5663801431655884,0.0340137705206871
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to save.,An increase in the reserve ratio.,An increase in the marginal propensity to consume.,A decrease in the spending multiplier.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07749131321907043,0.02220163308084011,0.8868411183357239,0.013465970754623413
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.0016887241508811712,0.001160642015747726,0.9912564754486084,0.005894226487725973
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.241301029920578,0.4234964847564697,0.2568635940551758,0.07833897322416306
Which of the following is true of automatic fiscal policy stabilizers?,The regressive tax system is a fundamental component of automatic stabilizers.,They serve to prolong recessionary and inflationary periods.,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.05152544379234314,0.024338897317647934,0.8579756617546082,0.06615997850894928
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in the money supply.,A change in technology.,A change in spending by state governments.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.021018272265791893,0.14589573442935944,0.6960296034812927,0.1370563507080078
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher government funding of research on clean energy supplies,Higher taxes on households and firms,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.005495031364262104,0.0045555406250059605,0.9837228655815125,0.006226685829460621
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,inflation and unemployment.,the money supply and the real interest rate.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.011547163128852844,0.006180750671774149,0.9764658212661743,0.005806278437376022
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,7 years.,8 years.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.545408308506012,0.08903545886278152,0.18848808109760284,0.17706814408302307
The government can promote economic growth by,setting a minimum wage.,regulating industry.,job training programs.,taxing firms that waste resources.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.03052940033376217,0.10010205209255219,0.5411465764045715,0.32822200655937195
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Foreigners develop a preference for our products.,Business firms expect lower sales in the future.,Government increases its level of spending.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.006165416911244392,0.010820643976330757,0.9740433096885681,0.00897062849253416
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The current account,The official reserves account,The capital account,The trade deficit account,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.008467868901789188,0.007954826578497887,0.9787525534629822,0.004824846051633358
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.6580197811126709,0.04477880895137787,0.25768423080444336,0.03951716050505638
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Cyclical unemployment,Structural unemployment,Seasonal unemployment,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.07032801955938339,0.01474155392497778,0.9120276570320129,0.002902784151956439
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks lend all excess reserves to borrowing customers.,banks hold excess reserves.,households increase checking deposits in banks.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.2665686011314392,0.2504180371761322,0.43949732184410095,0.0435161292552948
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,90 percent $450 in excess reserves,90 percent $50 in excess reserves,10 percent $450 in excess reserves,10 percent $50 in excess reserves,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24846093356609344,0.21926599740982056,0.17076453566551208,0.3615085184574127
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,contractionary     4     3,expansionary     4     -3,contractionary     4     -3,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.3890226185321808,0.10470402240753174,0.22165842354297638,0.28461503982543945
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Decreased supply     Depreciating,Increased supply     Appreciating,Increased demand     Appreciating,Decreased demand     Depreciating,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.4062083959579468,0.2622678577899933,0.08514590561389923,0.2463778555393219
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level and quantity of output increase.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,C,ori_mmlu-high_school_macroeconomics_test.csv,True,0.12546049058437347,0.17148417234420776,0.4962058961391449,0.2068493813276291
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has absolute advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has comparative advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.5964422821998596,0.027895977720618248,0.3398425877094269,0.03581914305686951
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     Increase,Increase     No change,C,ori_mmlu-high_school_macroeconomics_test.csv,False,0.24519486725330353,0.13970783352851868,0.0960196927189827,0.5190775394439697
