Which of the following is lower for argon than for neon?,Melting point,Boiling point,First ionization energy,Polarizability,C,ori_mmlu-college_chemistry_test.csv,True,0.061788976192474365,0.13080726563930511,0.42890048027038574,0.37850335240364075
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","11,070 ppm","8,090 ppm","14,840 ppm",C,ori_mmlu-college_chemistry_test.csv,False,0.2880769670009613,0.3264339566230774,0.21076160669326782,0.17472751438617706
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",240 ms,26.3 ms,4.19 ms,1510 ms,C,ori_mmlu-college_chemistry_test.csv,False,0.20573629438877106,0.4091554880142212,0.29934456944465637,0.08576364815235138
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The total entropy of the system plus surroundings increases.,The entropy of the system increases.,C,ori_mmlu-college_chemistry_test.csv,True,0.00857819989323616,0.004052054602652788,0.931432843208313,0.05593688786029816
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,7 lines,5 lines,C,ori_mmlu-college_chemistry_test.csv,False,0.22575052082538605,0.2723070979118347,0.21207299828529358,0.28986939787864685
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Sr, Ga, Mg","Zn, Ca, Ga","Cu, Fe, Co","Na, Ba, Al",C,ori_mmlu-college_chemistry_test.csv,True,0.025678453966975212,0.08419641107320786,0.8503535985946655,0.03977156803011894
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 1; Δu = 1,ΔJ = 2; Δu = 0,C,ori_mmlu-college_chemistry_test.csv,False,0.24190281331539154,0.37466639280319214,0.22724665701389313,0.15618418157100677
"Of the following atoms, which has the lowest electron affinity?",F,Si,Ca,O,C,ori_mmlu-college_chemistry_test.csv,False,0.23634980618953705,0.2085779756307602,0.25159305334091187,0.3034791648387909
"Of the following ions, which has the smallest radius?",K+,Ca2+,Sc3+,Rb+,C,ori_mmlu-college_chemistry_test.csv,True,0.15658162534236908,0.20105478167533875,0.3998451828956604,0.2425183653831482
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,345.0 MHz,2167 MHz,C,ori_mmlu-college_chemistry_test.csv,False,0.22261716425418854,0.3670336604118347,0.17337441444396973,0.23697474598884583
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,7,3,24,C,ori_mmlu-college_chemistry_test.csv,False,0.2979922890663147,0.3172111511230469,0.1923982948064804,0.1923982948064804
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,SCl2,ZnCl2,C,ori_mmlu-college_chemistry_test.csv,True,0.10969497263431549,0.06653336435556412,0.6312509775161743,0.19252067804336548
