Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,language acquisition device,linguistic relativity hypothesis,C,ori_mmlu-high_school_psychology_test.csv,True,0.02056748978793621,0.005892684683203697,0.8215655088424683,0.15197433531284332
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,ori_mmlu-high_school_psychology_test.csv,True,0.004258681088685989,0.00659597385674715,0.978929340839386,0.010216045193374157
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,no longer evokes the conditioned response,evokes the conditioned response,C,ori_mmlu-high_school_psychology_test.csv,True,0.005159543827176094,0.004553281236439943,0.9832350015640259,0.007052259985357523
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","When we can't assimilate new information, we change our schemas through accommodation.",Rewards and punishments for behaviors are the major influence on learning in humans.,C,ori_mmlu-high_school_psychology_test.csv,True,0.030289743095636368,0.005263568367809057,0.9422862529754639,0.022160449996590614
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.","If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,C,ori_mmlu-high_school_psychology_test.csv,True,0.16599738597869873,0.03268682211637497,0.7439486384391785,0.05736716091632843
Which of the following questions best frames the nature-nurture controversy?,To what degree is human behavior a result of free will versus determinism?,To what degree do external conditioning stimuli override individual loci of focus in regard to human behavior?,To what degree do inborn biological processes versus environmental events determine human behavior?,To what degree does the human capacity to nurture its young parallel other species in nature?,C,ori_mmlu-high_school_psychology_test.csv,True,0.010199368000030518,0.004525941796600819,0.9773313403129578,0.007943275384604931
"According to social learning theory, gender identity results primarily from",chromosomal differences in the sex chromosomes and hormones secreted during prenatal development,resolution of the Oedipal complex resulting in identification with the same-sex parent,observation and imitation of significant role models,consistent reinforcement of gender-appropriate behaviors and punishment of gender-inappropriate behaviors,C,ori_mmlu-high_school_psychology_test.csv,True,0.019482923671603203,0.008121689781546593,0.828434944152832,0.1439604014158249
"In the nature versus nurture debate, nature is most closely associated with",environment.,culture.,temperament.,learning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.04618867486715317,0.009095089510083199,0.9277243614196777,0.016991864889860153
Tests that have been pretested with a sample of the population for whom the test is intended and have a uniform set of instructions and administration procedures are,valid,reliable,standardized,fair,C,ori_mmlu-high_school_psychology_test.csv,True,0.009040066972374916,0.005836706608533859,0.9815830588340759,0.003540141275152564
"To save the expense of purchasing a new test form, a chief school administrator asks a certified school psychologist to administer a six-year-old form of an achievement test that agreed with the curriculum of the school district at that time. Considering the situation and the Principles for Professional Ethics of the National Association of School Psychologists' (NASP) the school psychologist should",administer the outdated form but use new norms,ask that at least a few copies of the new form be administered for comparison,insist on administering only the most recent form of the test,recommend that the assessment be canceled,C,ori_mmlu-high_school_psychology_test.csv,True,0.04974164813756943,0.2689008116722107,0.5692630410194397,0.11209454387426376
"If arrested for committing a crime, who of the following would be most likely to be declared legally insane?","Clara, who suffers symptoms of zoophobia","Brett, who has been diagnosed with obsessive-compulsive disorder","Aaron, who suffers symptoms of disorganized schizophrenia","Don, who has symptoms of hypochondriasis",C,ori_mmlu-high_school_psychology_test.csv,True,0.028666561469435692,0.009306669235229492,0.9493061304092407,0.01272070873528719
What is the first step in any example of classical conditioning?,Following a response with a reinforcement or a punishment,Reinforcing an organism for a behavior similar to the desired behavior,Pairing an unconditioned stimulus with a conditioned stimulus,"Rewarding a behavior with an unconditioned stimulus, such as food",C,ori_mmlu-high_school_psychology_test.csv,True,0.05048757046461105,0.03062226064503193,0.8406935334205627,0.078196682035923
Which of the following accurately states the order of the transmission of visual information?,Optic nerve; ganglion cells; bipolar cells; rods and cones,Bipolar cells; ganglion cells; fovea; optic nerve,Rods and cones; bipolar cells; ganglion cells; optic nerve,Rods and cones; retina; optic nerve; ganglion cells,C,ori_mmlu-high_school_psychology_test.csv,True,0.019063439220190048,0.0024236442986875772,0.7153502702713013,0.26316267251968384
"As a result of an accident, Abdul lost sight in his right eye. To judge the distance of vehicles when he is driving, Abdul is able to rely on cues of",I only,II only,I and II only,III only,C,ori_mmlu-high_school_psychology_test.csv,True,0.12707793712615967,0.17369495332241058,0.6062549352645874,0.09297221153974533
Certain cross-cultural studies have suggested that six facial expressions are recognized by people of virtually every culture. Which of the following correctly lists these expressions?,"Happiness, sadness, anger, loathing, lust, and surprise","Happiness, sadness, indifference, fright, surprise, and dislike","Happiness, sadness, fear, anger, surprise, and disgust","Happiness, sadness, desire, repulsion, fear, and surprise",C,ori_mmlu-high_school_psychology_test.csv,True,0.015644563362002373,0.003490774193778634,0.9678949117660522,0.012969798408448696
The brainstem is comprised of the,forebrain and RAS.,cerebellum and cerebrum.,hindbrain and midbrain.,right and left hemispheres.,C,ori_mmlu-high_school_psychology_test.csv,True,0.00487136747688055,0.003145191352814436,0.988189697265625,0.0037938246969133615
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,linear perspective,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.047181256115436554,0.04163731262087822,0.8902449607849121,0.02093655616044998
A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,difference threshold,bottom-up processing,C,ori_mmlu-high_school_psychology_test.csv,True,0.07238475233316422,0.08202267438173294,0.828399658203125,0.017192885279655457
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,James-Lange,Schachter-Singer,Erikson-Balint,C,ori_mmlu-high_school_psychology_test.csv,True,0.22227753698825836,0.2518734335899353,0.5009101629257202,0.02493884786963463
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,naturalistic observation,a case study,correlational research,C,ori_mmlu-high_school_psychology_test.csv,True,0.00456713791936636,0.003341389587149024,0.9862272143363953,0.00586432171985507
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,thalamic theory,two-factor theory,James-Lange theory,C,ori_mmlu-high_school_psychology_test.csv,False,0.023851575329899788,0.06901682168245316,0.32926085591316223,0.577870786190033
Narcotics work because they are chemically very similar to,secretions,hormones,endorphins,GABA,C,ori_mmlu-high_school_psychology_test.csv,True,0.013045472092926502,0.010159824043512344,0.9145582318305969,0.062236469238996506
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,the availability heuristic,overconfidence,C,ori_mmlu-high_school_psychology_test.csv,True,0.019168367609381676,0.11030633747577667,0.8150597214698792,0.05546550825238228
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an expectation of what is coming following the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,C,ori_mmlu-high_school_psychology_test.csv,False,0.059041742235422134,0.5262333154678345,0.2816724181175232,0.13305261731147766
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,ori_mmlu-high_school_psychology_test.csv,False,0.019442984834313393,0.8800566792488098,0.08713741600513458,0.013362954370677471
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,ori_mmlu-high_school_psychology_test.csv,False,0.13139066100120544,0.7561010718345642,0.03764405474066734,0.07486414909362793
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,median,mode,C,ori_mmlu-high_school_psychology_test.csv,True,0.006983062252402306,0.0057891616597771645,0.8071322441101074,0.18009555339813232
The smallest units of meaning in a language are,phonemes,phenotypes,morphemes,semantics,C,ori_mmlu-high_school_psychology_test.csv,True,0.4176045358181,0.006340989377349615,0.5707976818084717,0.005256864707916975
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,ori_mmlu-high_school_psychology_test.csv,False,0.9535686373710632,0.01541300117969513,0.00995138194411993,0.021067075431346893
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,ori_mmlu-high_school_psychology_test.csv,True,0.005672153551131487,0.03474615141749382,0.9539095163345337,0.005672153551131487
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,continuous,variable ratio,C,ori_mmlu-high_school_psychology_test.csv,True,0.12291724979877472,0.04813508316874504,0.8015211224555969,0.027426544576883316
Learned helplessness is an example of the power of,negative reinforcement,positive reinforcement,expectation,classical conditioning,C,ori_mmlu-high_school_psychology_test.csv,True,0.11358648538589478,0.025344571098685265,0.6958015561103821,0.16526734828948975
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,rationalization,sublimation,repression,C,ori_mmlu-high_school_psychology_test.csv,True,0.07057822495698929,0.003981750924140215,0.9152722954750061,0.010167757049202919
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,that learning can occur via insight.,latent learning in primates.,C,ori_mmlu-high_school_psychology_test.csv,False,0.016455868259072304,0.8984599709510803,0.06114096939563751,0.02394314669072628
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,linear perspective,closure,C,ori_mmlu-high_school_psychology_test.csv,True,0.047181256115436554,0.04163731262087822,0.8902449607849121,0.02093655616044998
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,collect and focus sounds from the air,protect the eardrum while it transduces sound,C,ori_mmlu-high_school_psychology_test.csv,True,0.03245142102241516,0.007240890525281429,0.9483695030212402,0.01193821057677269
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,ori_mmlu-high_school_psychology_test.csv,True,0.05799582600593567,0.033045027405023575,0.7065337896347046,0.20242533087730408
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Maintenance rehearsal,Chunking,C,ori_mmlu-high_school_psychology_test.csv,True,0.03717964142560959,0.1297696977853775,0.6190966367721558,0.21395407617092133
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.0021513793617486954,0.008508870378136635,0.9834917187690735,0.0058480557054281235
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 4 only,list 3 only,list 1 only,lists 3 and 4 only,C,ori_mmlu-high_school_psychology_test.csv,False,0.1602848470211029,0.21908342838287354,0.28130868077278137,0.3393230438232422
The Whorfian hypothesis of linguistic relativity helps explain why,phonemes are not interchangeable with morphemes,parents use a high-pitched voice when speaking to infants,Eskimos have many words relating to snow,cultures have developed different languages,C,ori_mmlu-high_school_psychology_test.csv,True,0.004679920617491007,0.003423902904614806,0.8918349742889404,0.10006111115217209
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,ori_mmlu-high_school_psychology_test.csv,True,0.0035681496374309063,0.0027788777370005846,0.9893490076065063,0.004304009955376387
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,group polarization,diffusion of responsibility,superordinate goals,deindividuation,C,ori_mmlu-high_school_psychology_test.csv,True,0.003776853671297431,0.006226979196071625,0.9837692379951477,0.006226979196071625
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,compliance learning,negative punishment,negative reinforcement,C,ori_mmlu-high_school_psychology_test.csv,True,0.006850842852145433,0.007292684633284807,0.9551531672477722,0.03070334903895855
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.0040293303318321705,0.003785205539315939,0.9859446287155151,0.006240748800337315
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,ori_mmlu-high_school_psychology_test.csv,False,0.5046291351318359,0.09936737269163132,0.18564268946647644,0.21036072075366974
Withdrawal symptoms are most directly caused by which of the following processes?,activation-synthesis,dissociation,tolerance,role theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.26276978850364685,0.08530885726213455,0.6303519606590271,0.02156945690512657
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,James-Lange theory,two-factor theory,Cannon-Bard theory,C,ori_mmlu-high_school_psychology_test.csv,False,0.3524506390094757,0.18865324556827545,0.08371436595916748,0.37518176436424255
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Symbolic,Preoperational,Concrete operational,C,ori_mmlu-high_school_psychology_test.csv,False,0.057417888194322586,0.24173834919929504,0.1560780107975006,0.5447657704353333
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,ori_mmlu-high_school_psychology_test.csv,True,0.007666078861802816,0.007666078861802816,0.9432253837585449,0.04144243150949478
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Discrimination,Catharsis,C,ori_mmlu-high_school_psychology_test.csv,True,0.1282518208026886,0.15470123291015625,0.6933227777481079,0.023724200204014778
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,extinction trials,generalization,acquisition trials,spontaneous recovery,C,ori_mmlu-high_school_psychology_test.csv,True,0.03665432706475258,0.050100523978471756,0.8880530595779419,0.025192126631736755
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Dissociative disorder,Intellectual disabilities,Schizophrenia,Depression,C,ori_mmlu-high_school_psychology_test.csv,True,0.010858971625566483,0.006187255494296551,0.9774935245513916,0.005460234358906746
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.005160126835107803,0.0024374714121222496,0.9833461046218872,0.009056304581463337
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.012920686975121498,0.010711626149713993,0.9642298817634583,0.012137862853705883
Turning up the volume on a music player changes which aspect of sound?,pitch of the tone,frequency of the wave,amplitude of the wave,transduction of the tone,C,ori_mmlu-high_school_psychology_test.csv,True,0.09001050144433975,0.09001050144433975,0.802254855632782,0.017724119126796722
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.005855463910847902,0.0035515183117240667,0.9847375750541687,0.005855463910847902
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,psychoanalytic,behaviorist,C,ori_mmlu-high_school_psychology_test.csv,True,0.020607680082321167,0.029983999207615852,0.8231709003448486,0.12623734772205353
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,loss of a chromosome,three copies of chromosome 21,failure of the separation of XX,C,ori_mmlu-high_school_psychology_test.csv,True,0.009413476102054119,0.007804045453667641,0.9602006673812866,0.022581756114959717
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,major depressive disorder.,insomnia and bulimia.,C,ori_mmlu-high_school_psychology_test.csv,True,0.4488973021507263,0.03251801058650017,0.5086672902107239,0.009917433373630047
What is the principal tool used in all forms of psychotherapy?,biomedical/cognitive treatments,cognitive/behavioral interventions,talking to a patient,somatic therapies,C,ori_mmlu-high_school_psychology_test.csv,True,0.020155472680926323,0.10895945876836777,0.8570324778556824,0.013852640055119991
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,discrimination,acquisition,generalization,C,ori_mmlu-high_school_psychology_test.csv,True,0.03911428526043892,0.39504027366638184,0.4205181896686554,0.14532721042633057
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,unfulfilled needs.,learned associations.,C,ori_mmlu-high_school_psychology_test.csv,True,0.00353621575050056,0.00848294049501419,0.9804946184158325,0.007486168760806322
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,proximity,similarity,C,ori_mmlu-high_school_psychology_test.csv,True,0.19419041275978088,0.07143866270780563,0.6367258429527283,0.09764507412910461
Which social psychological principle best explains prejudice?,individualism,collectivism,in-group bias,self-serving bias,C,ori_mmlu-high_school_psychology_test.csv,True,0.013594270683825016,0.019779546186327934,0.9530319571495056,0.013594270683825016
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Thorndike's law of effect,Yerkes-Dodson law,Selye's general adaptation syndrome,Festinger's cognitive dissonance theory,C,ori_mmlu-high_school_psychology_test.csv,False,0.07650176435709,0.7258285880088806,0.1835182011127472,0.014151403680443764
Endorphins are chemicals that,lower or raise the threshold for the firing of neurons,increase alertness and reduce drowsiness,elevate mood and reduce pain,cannot cross the blood-brain barrier,C,ori_mmlu-high_school_psychology_test.csv,True,0.014700057916343212,0.004211637191474438,0.9681155681610107,0.0129727553576231
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,behavioral psychologist,person-centered therapist,psychoanalyst,certified clinical social worker,C,ori_mmlu-high_school_psychology_test.csv,True,0.015478081069886684,0.01753896474838257,0.9575949907302856,0.009387930855154991
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,subordinate goal,superordinate goal,alliance formation,C,ori_mmlu-high_school_psychology_test.csv,True,0.009024949744343758,0.004830707795917988,0.9799416065216064,0.00620275130495429
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,primary (physical) and secondary (emotional) needs,satisfying needs from the next step in the hierarchy,homeostasis needs determined by our inner self,C,ori_mmlu-high_school_psychology_test.csv,False,0.010833008214831352,0.8084330558776855,0.15918990969657898,0.021544011309742928
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",sensory interaction,olfactory perception,auditory transduction,decibel cognition,C,ori_mmlu-high_school_psychology_test.csv,True,0.018933242186903954,0.002562335692346096,0.9710900783538818,0.007414364255964756
Which of the following is a secondary reinforcer?,food,water,money,sex,C,ori_mmlu-high_school_psychology_test.csv,True,0.004525942262262106,0.0065852077677845955,0.9773314595222473,0.011557399295270443
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,psychoanalyst,humanist,C,ori_mmlu-high_school_psychology_test.csv,True,0.01630638726055622,0.01630638726055622,0.9477179646492004,0.01966925896704197
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,assimilation.,accommodation.,C,ori_mmlu-high_school_psychology_test.csv,False,0.06737376749515533,0.5299357175827026,0.3214222490787506,0.08126828074455261
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,True,0.03314315527677536,0.2030264437198639,0.7543347477912903,0.009495673701167107
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Humanistic,Cognitive,Behavioral,C,ori_mmlu-high_school_psychology_test.csv,True,0.006595836486667395,0.007474061567336321,0.978908896446228,0.007021231111139059
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,ori_mmlu-high_school_psychology_test.csv,True,0.07001825422048569,0.025758277624845505,0.8529970049858093,0.051226451992988586
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,"I, II, and III",III only,C,ori_mmlu-high_school_psychology_test.csv,True,0.18449990451335907,0.23690256476402283,0.41577693819999695,0.16282057762145996
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",temperaments,moods,traits,tenets,C,ori_mmlu-high_school_psychology_test.csv,True,0.08411449193954468,0.0027038559783250093,0.9043160080909729,0.008865601383149624
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.005175245460122824,0.00456713791936636,0.9862272143363953,0.004030485171824694
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,ori_mmlu-high_school_psychology_test.csv,True,0.005148209631443024,0.0035383093636482954,0.9810751080513,0.010238437913358212
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,ori_mmlu-high_school_psychology_test.csv,True,0.016039177775382996,0.013296945951879025,0.9321879148483276,0.038475990295410156
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,cognitive,behavioral,humanistic,psychodynamic,C,ori_mmlu-high_school_psychology_test.csv,True,0.004571237601339817,0.002446807222440839,0.9871124625205994,0.005869585555046797
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,experiencing a physical problem without a physical cause,maladaptive ways of behaving that prevent a person from accomplishing goals,C,ori_mmlu-high_school_psychology_test.csv,True,0.005736454389989376,0.005388900171965361,0.9647232294082642,0.024151373654603958
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.003135441103950143,0.0055028703063726425,0.985126256942749,0.006235568784177303
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Maintain the amount of neurotransmitter needed to create an action potential,Increase the speed with which messages can be transmitted,Decrease the amount of information a dendrite can convey in one firing,C,ori_mmlu-high_school_psychology_test.csv,True,0.004036698956042528,0.003346540965139866,0.9877476692199707,0.00486918818205595
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,ori_mmlu-high_school_psychology_test.csv,True,0.007803887594491243,0.0120868980884552,0.9601812362670898,0.019927924498915672
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,children than adults,males than females,Caucasian children than African American children,C,ori_mmlu-high_school_psychology_test.csv,True,0.061460305005311966,0.047865331172943115,0.8484333157539368,0.04224100708961487
"According to Erikson, a young adult's developmental crisis centers around",autonomy vs. shame and guilt,identity vs. role confusion,intimacy vs. isolation,industry vs. inferiority,C,ori_mmlu-high_school_psychology_test.csv,False,0.004595840349793434,0.9322972297668457,0.055988799780607224,0.007118177134543657
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,ori_mmlu-high_school_psychology_test.csv,True,0.007065869402140379,0.002945492509752512,0.9851323962211609,0.004856295883655548
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",morphemic processing and phonemic processing,inductive reasoning and deductive reasoning,the representativeness heuristic and the availability heuristic,prototypic development and fuzzy concept development,C,ori_mmlu-high_school_psychology_test.csv,True,0.004866124130785465,0.0031418059952557087,0.9871260523796082,0.004866124130785465
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.",C,ori_mmlu-high_school_psychology_test.csv,True,0.015048590488731861,0.018152065575122833,0.874615490436554,0.09218379110097885
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,C,ori_mmlu-high_school_psychology_test.csv,False,0.47071975469589233,0.09866821765899658,0.1266925036907196,0.3039195239543915
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Creating a school safety and response team,Communicating to parents that the school environment is safe,C,ori_mmlu-high_school_psychology_test.csv,True,0.008597224950790405,0.019374145194888115,0.9334986209869385,0.03853008896112442
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,denial,bargaining,C,ori_mmlu-high_school_psychology_test.csv,True,0.013044874183833599,0.010159359313547611,0.9734975695610046,0.003298260970041156
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,medulla,hippocampus,thalamus,association areas,C,ori_mmlu-high_school_psychology_test.csv,False,0.23468317091464996,0.033809319138526917,0.23468317091464996,0.4968242943286896
