"According to the Sumerian King List, where does kingship come from?",Through initiation into the mystery cults,By military victories,Descends from heaven,Direct lineage of ancestors,C,ori_mmlu-world_religions_test.csv,True,0.020186474546790123,0.027591640129685402,0.5206160545349121,0.43160584568977356
What is the name of the Hindu community associated with environmental activism?,Puranas,Rajasthan,Bishnoi,Jambho,C,ori_mmlu-world_religions_test.csv,True,0.0033524653408676386,0.0033524653408676386,0.9894962906837463,0.0037988408003002405
 Which bodhisattva is known for conducting the souls of dead children to salvation?,Guan-yin,Kannon,Ojizo-sama,Amitabha,C,ori_mmlu-world_religions_test.csv,True,0.034222010523080826,0.11944656819105148,0.8291234970092773,0.017207909375429153
 The Gospel of John is associated with which theological concept?,Incarnation,Logos of God,All of the above,Jesus as messiah and saviour,C,ori_mmlu-world_religions_test.csv,True,0.009464889764785767,0.012153159826993942,0.9654450416564941,0.012936970219016075
Which god supplanted the earlier Mesopotamian supreme god Enil?,Horus,Inanna,Marduk,Isis,C,ori_mmlu-world_religions_test.csv,True,0.024038899689912796,0.008843416348099709,0.9602304697036743,0.006887259893119335
Which of the following movements was founded by Mordechai Kaplan?,Liberal Judaism,Reform Judaism,Reconstructionist Judaism,Conservative Judaism,C,ori_mmlu-world_religions_test.csv,True,0.030742453411221504,0.006443968042731285,0.9563696384429932,0.006443968042731285
When was the State of Israel established?,1947,1945,1948,1949,C,ori_mmlu-world_religions_test.csv,True,0.022720376029610634,0.005069600883871317,0.9660949110984802,0.006115105468779802
 Icons are a main feature of which church?,Anglican,Catholic,Orthodox,Lutheran,C,ori_mmlu-world_religions_test.csv,True,0.003796393284574151,0.06321562081575394,0.9289467930793762,0.004041239619255066
The first of the Four Noble Truths teaches which of the following cannot be escaped?,Pride,Hatred,Suffering,Fate,C,ori_mmlu-world_religions_test.csv,True,0.002168332925066352,0.0027841944247484207,0.9912419319152832,0.0038055425975471735
 The Continental Reformation started in what year?,1545,1492,1517,1705,C,ori_mmlu-world_religions_test.csv,True,0.04677026346325874,0.010435855947434902,0.9394058585166931,0.0033880264963954687
The minimalism of Haiku is said to be derived from which tradition?,Pure Land Buddhism,Shinto,Zen Buddhism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.011343960650265217,0.024015164002776146,0.959282398223877,0.005358507856726646
Which deity is the Roman counterpart to the Greek god Zeus?,Dionysius,Juno,Jupiter,Neptune,C,ori_mmlu-world_religions_test.csv,True,0.0040277098305523396,0.0066405707038939,0.9855480790138245,0.0037836830597370863
The philosopher Laozi is associated with which tradition?,Jainism,Buddhism,Daoism,Confucianism,C,ori_mmlu-world_religions_test.csv,True,0.0012321720132604241,0.004300702828913927,0.988588809967041,0.005878364201635122
 Which Egyptian gods did Akhenaten make a determined effort to eliminate?,Shu and Set,Horus and Isis,Amun and Mut,Khonsu and Nekhbet,C,ori_mmlu-world_religions_test.csv,True,0.1816600114107132,0.08061113953590393,0.6749488115310669,0.06278002262115479
The term xin refers to which of the following?,Piety,Non-action,Heart-mind,World,C,ori_mmlu-world_religions_test.csv,True,0.029038313776254654,0.0060867611318826675,0.9616168737411499,0.003258008509874344
 Which term in the dharma texts of the classical period denotes the four stages of life?,Kama,Samnyasin,Ashramas,Arthas,C,ori_mmlu-world_religions_test.csv,True,0.009581565856933594,0.007943397387862206,0.9773463606834412,0.00512864300981164
"What is the term for commentary on the Qur'an, which means ""unveiling""?",fiqh,dhikr,tafsir,ijtihad,C,ori_mmlu-world_religions_test.csv,True,0.002788370009511709,0.0023116397205740213,0.9927284717559814,0.0021715848706662655
 With which branch of Islam are the Isma'ilis are associated?,The Sunni,The Sufi,The Shi'a,The Ahmadiyya,C,ori_mmlu-world_religions_test.csv,True,0.00947538297623396,0.007379435934126377,0.9665153622627258,0.016629815101623535
 The term mappo is associated with which of the following?,The dharma,The golden age,An age of decline,Samurai,C,ori_mmlu-world_religions_test.csv,True,0.004878855310380459,0.0029591755010187626,0.9897087216377258,0.0024532426614314318
 What is the name of the bodhisattva in Japan known for a commitment to alleviating suffering?,Amaterasu,Izanami,Kannon,Guanyin,C,ori_mmlu-world_religions_test.csv,True,0.0029557603411376476,0.0029557603411376476,0.9885664582252502,0.005522087216377258
Who was the first significant anchorite hermit?,Pachomius,Athanasius,Anthony,Basil,C,ori_mmlu-world_religions_test.csv,False,0.48572126030921936,0.015613485127687454,0.48572126030921936,0.012944033369421959
Which are the synoptic Gospels?,"Peter, John, Mark","Matthew, Mark, John","Matthew, Mark, Luke","John, Luke, Mark",C,ori_mmlu-world_religions_test.csv,True,0.0017910579917952418,0.009095742367208004,0.9876283407211304,0.0014848391292616725
What is the English title for the divination text also known as the Yijing?,The Classic of Documents,The Lotus Sutra,The Classic of Changes,The Flower Garland Sutra,C,ori_mmlu-world_religions_test.csv,True,0.007061580196022987,0.0035507853608578444,0.9845343828201294,0.00485334824770689
 Where was the most famous site of the mystery cults in Greece?,Ephesus,Corinth,Eleusis,Athens,C,ori_mmlu-world_religions_test.csv,True,0.3417656421661377,0.01169457659125328,0.6385022401809692,0.008037556894123554
"When did the Babylonian captivity of ""Exile"" begin?",515 BCE,535 BCE,586 BCE,70 CE,C,ori_mmlu-world_religions_test.csv,True,0.009311443194746971,0.09404223412275314,0.8922479152679443,0.004398413933813572
 The term vajrya means diamond and which of the following?,Emerald,Brilliance,Thunderbolt,Lightning,C,ori_mmlu-world_religions_test.csv,True,0.027555178850889206,0.2036067694425583,0.5891556739807129,0.17968232929706573
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samayika,Samsara,Jiva,C,ori_mmlu-world_religions_test.csv,True,0.002782622817903757,0.0029620868153870106,0.9906823635101318,0.0035729585215449333
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of Women,Classic of the Way and Power,Classic of Philosophy,C,ori_mmlu-world_religions_test.csv,True,0.0346498005092144,0.0072629922069609165,0.9512642621994019,0.0068229497410357
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,All of the above,Dignity of all human beings,C,ori_mmlu-world_religions_test.csv,True,0.029849117621779442,0.2660422921180725,0.6793627738952637,0.024745788425207138
What does the term matsuri mean?,Amulets,Meditation,Grand festivals,Rituals,C,ori_mmlu-world_religions_test.csv,True,0.0026071052998304367,0.0017918356461450458,0.9880571365356445,0.00754390936344862
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,ori_mmlu-world_religions_test.csv,True,0.12995915114879608,0.006078270263969898,0.8474401235580444,0.016522452235221863
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,ori_mmlu-world_religions_test.csv,False,0.5982915163040161,0.052278127521276474,0.34089624881744385,0.008534169755876064
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Minaret,The Crescent,The Qur'an,C,ori_mmlu-world_religions_test.csv,True,0.005143471993505955,0.008480151183903217,0.9801722168922424,0.00620421115309
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,ori_mmlu-world_religions_test.csv,True,0.05950874090194702,0.02992287464439869,0.8744745850563049,0.036093875765800476
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Gemarah,Yeshiva,C,ori_mmlu-world_religions_test.csv,False,0.004922614898532629,0.6447353363037109,0.3451019823551178,0.005240096244961023
What is a mohel?,A teacher,A type of oil lame,A ritual circumciser,A covenant,C,ori_mmlu-world_religions_test.csv,True,0.002461167285218835,0.002171972533687949,0.9929057359695435,0.002461167285218835
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Pure Land,Chan-Zen,Yogicara,C,ori_mmlu-world_religions_test.csv,False,0.07389181107282639,0.48183512687683105,0.39945533871650696,0.04481764882802963
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,ori_mmlu-world_religions_test.csv,False,0.05098637565970421,0.13019827008247375,0.0212542824447155,0.7975611090660095
 What is the foremost reason for wearing the hijab in the present day?,Islamic obedience,Islamic modesty,Islamic identity,Islamic seclusion,C,ori_mmlu-world_religions_test.csv,True,0.016261853277683258,0.2389661818742752,0.7360676527023315,0.008704342879354954
"The Oral Torah, in its written form, is known as what?",Tanakh,Midrash,Mishnah,Pentateuch,C,ori_mmlu-world_religions_test.csv,True,0.010434729978442192,0.043931856751441956,0.9393044710159302,0.006328983698040247
What has been a central focus of religious traditions in China and Korea?,Truth and love,Power and influence,Peace and harmony,Wisdom and ethics,C,ori_mmlu-world_religions_test.csv,True,0.07850733399391174,0.1377846598625183,0.6175079941749573,0.16620002686977386
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,ori_mmlu-world_religions_test.csv,True,0.011183089576661587,0.05335153266787529,0.8883827924728394,0.0470825619995594
 The theological term homoousios means which of the following?,of a similar substance,of like substance,of the same substance,of human substance,C,ori_mmlu-world_religions_test.csv,True,0.00844543520361185,0.012288035824894905,0.9761595726013184,0.0031069021206349134
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanami,Izanagi,Kami,C,ori_mmlu-world_religions_test.csv,True,0.01879095658659935,0.010058075189590454,0.9637922644615173,0.007358644623309374
 The numen of Augustus referred to which of the following characteristics?,Military acumen,Sexual virility,Divine power,Philosophical intellect,C,ori_mmlu-world_religions_test.csv,True,0.05043352022767067,0.04737790673971176,0.8939555287361145,0.008233045227825642
