"The rise in business led, private regulation can be attributed to: encouragement of a _______ approach from industry, _________ and _______ achievement of objectives.","Faster, Cost effectiveness, Slower","Faster, Heightened costs, Slower","Proactive, Cost effectiveness, Faster","Proactive, Heightened costs, Faster",C,ori_mmlu-business_ethics_test.csv,True,0.039472147822380066,0.00471427571028471,0.8983819484710693,0.05743163451552391
" The ________ perspective on sustainability resulted from growth models that analysed the carrying capacity of the planet, overall concluding that the finite capacity of the earth and_______, ________ and _______ by current and past generations could reduce quality of life for future generations. This contrasts with the environmental perspective with focuses on the need to maintain and preserve the natural environment.","Economic, Overuse of resources, Overpopulation, Over pollution,","Economic, Underuse of resources, Underpopulation, Unsustainability","Environmental, Underuse of resources, Overpopulation, Over pollution","Environmental, Overuse of resources, Underpopulation, Unsustainability",C,ori_mmlu-business_ethics_test.csv,False,0.47477465867996216,0.006361984182149172,0.013468320481479168,0.5053949952125549
"Healthy eating, particularly relating to sugar and salt consumption, food and packaging waste and supply chain CO2 emissions are all business ethics issues facing the ________.",Construction industry,Chemicals industry,Supermarket industry,Information and mobile technology industry,C,ori_mmlu-business_ethics_test.csv,True,0.008111993782222271,0.010416005738079548,0.9376189708709717,0.0438530258834362
"_______ is a system of exchange based on guaranteeing producers in developing countries a living wage, decent working conditions and opportunities for community development.",Sustainable sourcing,Ethical sourcing,Fair trade,Supply chain responsibility,C,ori_mmlu-business_ethics_test.csv,True,0.0019113658927381039,0.005195631179958582,0.9901120066642761,0.002781020710244775
_________ are individual beliefs about desirable behaviours and goals that are stable over time and which influence decision making.,Character traits,Personal attitudes,Personal values,Personal traits,C,ori_mmlu-business_ethics_test.csv,True,0.01804818958044052,0.038208018988370895,0.9256955981254578,0.01804818958044052
They are too irrational and uncodified.,"3,4","2,3","1,3","4,1",C,ori_mmlu-business_ethics_test.csv,True,0.26604920625686646,0.17177428305149078,0.3416139483451843,0.22056254744529724
The purposes for which the information is used is in the public's interest.,"2,3","1,3","1,2","1,2,3",C,ori_mmlu-business_ethics_test.csv,False,0.07758033275604248,0.1449391394853592,0.12790833413600922,0.6495721340179443
The Private Sector Social Enterprise Model.,"1,2,4","2,3,4","1,2,3","1,2,3,4",C,ori_mmlu-business_ethics_test.csv,False,0.12258307635784149,0.08425003290176392,0.13048900663852692,0.6626778244972229
______ is the corporate role in governing citizenship rights for the individual,Political Corporate Social Responsibility,Triple Bottom Line,Corporate Citizenship,Sustainability,C,ori_mmlu-business_ethics_test.csv,True,0.2516654133796692,0.005918602459132671,0.7282179594039917,0.014197989366948605
How the code is enforced.,"1,2,3","1,3,4","1,2,4","2,3,4",C,ori_mmlu-business_ethics_test.csv,True,0.2573072612285614,0.24171780049800873,0.27390214800834656,0.2270728498697281
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______.","Corporate rights, Corporate responsibility, Stakeholder","Corporate deniability, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Stakeholder","Corporate rights, Corporate effect, Shareholder",C,ori_mmlu-business_ethics_test.csv,False,0.5845169425010681,0.025681883096694946,0.2593778073787689,0.13042336702346802
The relationship between ethics and the law can be described as…,"Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa.","Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes.","Close, as there is considerable overlap between ethics and law, but the two are not equivalent.","Not at all close, ethics and the law are virtually incompatible.",C,ori_mmlu-business_ethics_test.csv,True,0.005693534854799509,0.023970674723386765,0.9575052857398987,0.012830577790737152
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer.","Individual, Organizational, Organizational, Professional","Professional, Individual, Personal, Organizational","Professional, Organizational, Personal, Organizational","Individual, Professional, Organizational, Personal",C,ori_mmlu-business_ethics_test.csv,False,0.10452702641487122,0.34273093938827515,0.021910054609179497,0.530832052230835
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years.","Annual reports, Company financial performance","Annual report, Internet - social media and networking","Codes of ethics, Internet - social media and networking","Codes of ethics, Company financial performance",C,ori_mmlu-business_ethics_test.csv,True,0.011650162748992443,0.03819940984249115,0.9254870414733887,0.024663394317030907
Which of the following statements is correct?,Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business.,Business ethics cannot be defined as a real concept as it is an oxymoronic term.,"Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed.",Business ethics is concerned with the study of assessing the activities of a business based on their profitability.,C,ori_mmlu-business_ethics_test.csv,True,0.004029330797493458,0.006240749731659889,0.9859447479248047,0.0037852060049772263
