The metal detectors people walk through at airports operate via,Ohm’s law,Coulomb’s law,Faraday’s law,Newton’s laws,C,ori_mmlu-conceptual_physics_test.csv,False,0.045489389449357986,0.7115737795829773,0.2170177549123764,0.025919074192643166
Sound travels in,solids,liquids,All of these,gases,C,ori_mmlu-conceptual_physics_test.csv,True,0.011314009316265583,0.0030451242346316576,0.9567495584487915,0.02889133431017399
When a fusion reaction converts a pair of hydrogen isotopes to an alpha particle and a neutron most of the energy released is in the form of,gamma radiation.,kinetic energy of the alpha particle.,kinetic energy of the neutron.,All of these about equally.,C,ori_mmlu-conceptual_physics_test.csv,False,0.24642017483711243,0.2972394824028015,0.15910083055496216,0.2972394824028015
Polarization is a property of,all waves.,longitudinal waves.,transverse waves.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.04936733469367027,0.05954837426543236,0.8750569820404053,0.01602722890675068
The phenomenon of beats results from sound,reflection.,interference.,refraction.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.006989587098360062,0.9744970202445984,0.006989587098360062,0.011523880995810032
"The lowest possible temperature is absolute zero, at",0 kelvin,−273°C,Both are the same,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.09200041741132736,0.09793393313884735,0.7236393094062805,0.08642639219760895
Refraction occurs when a wave crosses a boundary and changes,frequency,intensity,speed and direction,amplitude,C,ori_mmlu-conceptual_physics_test.csv,True,0.004039057996124029,0.002449812600389123,0.9883248805999756,0.005186253227293491
"When you tap a piece of wood, it will produce a characteristic sound related to its",wavelength,amplitude,natural frequency,period,C,ori_mmlu-conceptual_physics_test.csv,True,0.005158620420843363,0.006623799912631512,0.9830590486526489,0.005158620420843363
"When wind speeds up as it blows over the top of a hill, atmospheric pressure there",increases,isn’t affected,decreases,reduces to zero,C,ori_mmlu-conceptual_physics_test.csv,True,0.13947853446006775,0.14847412705421448,0.7083304524421692,0.0037169770803302526
"When white light passes through a prism, the light that bends more than green is",red,yellow,blue,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.3736995458602905,0.04192792624235153,0.5107867121696472,0.07358580827713013
"If you travel at high speed, then compared with your friends who “stay at home,” you are",older.,neither younger nor older.,younger.,longer.,C,ori_mmlu-conceptual_physics_test.csv,True,0.08846336603164673,0.10670718550682068,0.7884653806686401,0.016364077106118202
The component of velocity that can remain constant for a tossed baseball is,Either of these,vertical,horizontal,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.16991187632083893,0.16991187632083893,0.5571195483207703,0.10305675864219666
The crystals that make up minerals are composed of,X-ray patterns.,molecules that perpetually move.,atoms with a definite geometrical arrangement.,3-dimensional chessboards.,C,ori_mmlu-conceptual_physics_test.csv,True,0.004291231743991375,0.0037869985681027174,0.9864116907119751,0.005510050803422928
"Two vectors, one 3 N and the other 4 N, can have a resultant of",0 N,8 N,5 N,Any of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.06440411508083344,0.053392890840768814,0.14513692259788513,0.7370660901069641
Radioactivity has been around on Earth since the,middle of the 1900s,Industrial Revolution,Earth formed,advent of medical technology,C,ori_mmlu-conceptual_physics_test.csv,True,0.007477242033928633,0.006598643027245998,0.9793254733085632,0.006598643027245998
"When the shadow of the Moon falls on Earth, we have a",lunar eclipse.,solar eclipse if it’s daytime and lunar eclipse if it’s nighttime.,solar eclipse.,very dangerous event.,C,ori_mmlu-conceptual_physics_test.csv,True,0.1186424195766449,0.043646104633808136,0.8235415816307068,0.014169814996421337
"In both fission and fusion, energy is released while mass",increases,remains unchanged; is conserved,decreases,may decrease or increase,C,ori_mmlu-conceptual_physics_test.csv,True,0.02279837615787983,0.3796270191669464,0.45791763067245483,0.13965699076652527
"When relatively slow-moving molecules condense from the air, the temperature of the remaining air tends to",remain unchanged,decrease,increase,spread out uniformly,C,ori_mmlu-conceptual_physics_test.csv,True,0.03509322926402092,0.3772878050804138,0.5843547582626343,0.0032641792204231024
"If the volume of an object were to double, with no change in mass, its density would",be the same.,double.,halve.,None of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.3777034878730774,0.24386370182037354,0.2941557765007019,0.08427704125642776
The pressure at the bottom of a pond does NOT depend on the,acceleration due to gravity.,water density.,surface area of the pond.,depth of the pond.,C,ori_mmlu-conceptual_physics_test.csv,True,0.04720838740468025,0.025268828496336937,0.8907569050788879,0.0367659255862236
The blueness of the daytime sky is due mostly to light,absorption,transmission,scattering,reflection,C,ori_mmlu-conceptual_physics_test.csv,True,0.01088235154747963,0.003318929811939597,0.9795981049537659,0.0062005771324038506
A galvanometer can be calibrated to read electric,current,voltage,Either of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.20531043410301208,0.024520833045244217,0.6731869578361511,0.09698177874088287
Which of these temperatures is likely when a container of water at 20°C is mixed with water at 28°C?,19°C,30°C,22°C,Higher than 30°C,C,ori_mmlu-conceptual_physics_test.csv,True,0.1367863416671753,0.2118588238954544,0.39580437541007996,0.2555505037307739
To view your full-face image in a steamy mirror compared with the height of your face the minimum height of the patch to wipe away is,one-quarter.,the same.,one-half.,dependent on your distance from the mirror.,C,ori_mmlu-conceptual_physics_test.csv,True,0.24247729778289795,0.29248344898223877,0.39977747201919556,0.06526187807321548
The vibrations in a transverse wave move in a direction,along the wave,Both of these,perpendicular to the wave,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.030594712123274803,0.06084485352039337,0.8941085934638977,0.014451919123530388
A 1134-Hz tuning fork is sounded at the same time a piano note is struck. You hear three beats per second. The frequency of the piano string is,1131 Hz,1134 Hz,More information is needed,1137 Hz,C,ori_mmlu-conceptual_physics_test.csv,True,0.21761514246463776,0.13199026882648468,0.4327794015407562,0.21761514246463776
Huygens’ principle for light is primarily described by,particles,rays,waves,photons,C,ori_mmlu-conceptual_physics_test.csv,True,0.007426652126014233,0.014769661240279675,0.9726994633674622,0.005104258190840483
"When the temperature of a strip of iron is increased, the length of the strip",may increase and may decrease.,actually decreases.,also increases.,decreases in width as it gets longer.,C,ori_mmlu-conceptual_physics_test.csv,True,0.18259063363075256,0.34112420678138733,0.43801215291023254,0.038273073732852936
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,Both of these,cancel completely,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.1852922886610031,0.5036766529083252,0.2235051542520523,0.0875258818268776
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,red and green.,green and yellow.,C,ori_mmlu-conceptual_physics_test.csv,False,0.08009015023708344,0.5917906165122986,0.27954208850860596,0.04857713356614113
Which of these does NOT belong in the family of electromagnetic waves?,Light,Radio waves,Sound,X-rays,C,ori_mmlu-conceptual_physics_test.csv,True,0.0027852938510477543,0.002964929910376668,0.9916332960128784,0.0026165414601564407
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,a value between zero and g,g,C,ori_mmlu-conceptual_physics_test.csv,False,0.14933021366596222,0.07993070781230927,0.1801266372203827,0.5906124711036682
A motor and a generator are,forms of transformers,very different devices,similar devices,energy sources,C,ori_mmlu-conceptual_physics_test.csv,True,0.16139210760593414,0.32096654176712036,0.4971226751804352,0.020518701523542404
As more lamps are connected in parallel in a circuit the current in the power source,remains much the same.,decreases.,increases.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.36717942357063293,0.2092125415802002,0.3044024109840393,0.11920570582151413
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.3813423812389374,0.062252435833215714,0.45998674631118774,0.09641846269369125
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,year,month,None of these for the moon does not rotate about an axis,C,ori_mmlu-conceptual_physics_test.csv,False,0.4218205213546753,0.3285141587257385,0.009319229982793331,0.24034610390663147
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,may be greater or less than mg,is greater than mg always,is less than mg always,C,ori_mmlu-conceptual_physics_test.csv,False,0.14053484797477722,0.7136948108673096,0.05503423511981964,0.09073611348867416
The compressions and rarefactions in sound normally travel,at right angles to each other,in opposite directions,in the same direction,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.05663590505719185,0.04695281758904457,0.8859346508979797,0.010476590134203434
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,800 W,500 W,2000 W,C,ori_mmlu-conceptual_physics_test.csv,True,0.15304382145404816,0.2859235107898712,0.3239937722682953,0.23703892529010773
The phenomenon of beats is the result of sound,destruction,resonance,interference,amplification,C,ori_mmlu-conceptual_physics_test.csv,True,0.0030981681775301695,0.018978578969836235,0.9734154343605042,0.004507807549089193
Interference is characteristic of,sound waves,light waves,All of these,water waves,C,ori_mmlu-conceptual_physics_test.csv,True,0.007021984085440636,0.12446765601634979,0.8639767169952393,0.004533733706921339
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,ori_mmlu-conceptual_physics_test.csv,True,0.022004131227731705,0.04958707466721535,0.6430549621582031,0.2853538990020752
The magnetic force on a moving charged particle can change the particle's,speed,Both of these,direction,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.054551538079977036,0.8016290068626404,0.13086234033107758,0.012957125902175903
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Neither of these.,Both of these.,C,ori_mmlu-conceptual_physics_test.csv,False,0.3436892330646515,0.005218644626438618,0.11877581477165222,0.532316267490387
Electricity and magnetism connect to form,mass,energy,light,ultrahigh-frequency sound,C,ori_mmlu-conceptual_physics_test.csv,False,0.06317514181137085,0.4119536578655243,0.16132336854934692,0.36354783177375793
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.024176258593797684,0.0017513224156573415,0.9657173156738281,0.008355092257261276
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",Both,accelerations,amounts of force,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.3064233362674713,0.11999709904193878,0.12773625552654266,0.44584330916404724
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,24,26,None.,C,ori_mmlu-conceptual_physics_test.csv,True,0.04083872586488724,0.05243796110153198,0.8202677369117737,0.0864555835723877
To say that a rose petal is red is to say that it,absorbs red,emits red,reflects red,transmits red,C,ori_mmlu-conceptual_physics_test.csv,True,0.026501625776290894,0.02821083553135395,0.8776133060455322,0.06767427176237106
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,1000 times greater,100 times greater,more than 1000 times greater,C,ori_mmlu-conceptual_physics_test.csv,True,0.14419260621070862,0.17392948269844055,0.44414451718330383,0.23773343861103058
"When red and blue light are overlapped, the color produced is",cyan,yellow,magenta,white,C,ori_mmlu-conceptual_physics_test.csv,False,0.18416857719421387,0.1526811122894287,0.16252820193767548,0.5006220936775208
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",60%,50%,40%,140%,C,ori_mmlu-conceptual_physics_test.csv,False,0.28632089495658875,0.3676432967185974,0.26897358894348145,0.0770622193813324
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,All of these,moving slower than the source producing them,C,ori_mmlu-conceptual_physics_test.csv,True,0.33374837040901184,0.05799676850438118,0.5502580404281616,0.05799676850438118
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,None of these,8 N,C,ori_mmlu-conceptual_physics_test.csv,False,0.3789724111557007,0.2951440215110779,0.12303432822227478,0.20284932851791382
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,2000 J,800 J,C,ori_mmlu-conceptual_physics_test.csv,True,0.1669410616159439,0.29299065470695496,0.3118869364261627,0.2281813621520996
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,32q.,16q.,C,ori_mmlu-conceptual_physics_test.csv,False,0.19231903553009033,0.24694250524044037,0.2628689408302307,0.2978695333003998
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,nucleons; electrons.,electrons; nucleons.,C,ori_mmlu-conceptual_physics_test.csv,True,0.028708316385746002,0.0036498529370874166,0.8389800190925598,0.12866175174713135
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the horizontal,the earth’s magnetic field at any point and the vertical,C,ori_mmlu-conceptual_physics_test.csv,True,0.12302322685718536,0.021378232166171074,0.7536086440086365,0.10198983550071716
The pitch of a sound is mostly related to its,intensity,amplitude,frequency,speed,C,ori_mmlu-conceptual_physics_test.csv,True,0.0027847611345350742,0.0031555481255054474,0.9914436936378479,0.0026160411071032286
"As more lamps are connected to a series circuit, the current in the power source",increases,remains the same,decreases,None of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.19296981394290924,0.40851712226867676,0.3605150878429413,0.0379980131983757
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,increases by 2,reduces by 4,increases by 4,C,ori_mmlu-conceptual_physics_test.csv,False,0.47406983375549316,0.19762170314788818,0.15390793979167938,0.17440055310726166
An electron can be speeded up by,Both of these,a magnetic field,an electric field,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.4982650578022003,0.028110191226005554,0.4397173523902893,0.03390736132860184
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",minus 2,minus 1,zero,plus 1,C,ori_mmlu-conceptual_physics_test.csv,True,0.25799569487571716,0.14700151979923248,0.352638304233551,0.2423645257949829
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,refraction,resonance,amplitude reduction,C,ori_mmlu-conceptual_physics_test.csv,True,0.3576214909553528,0.008952878415584564,0.6276452541351318,0.005780412815511227
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,ori_mmlu-conceptual_physics_test.csv,False,0.9351717829704285,0.04108858108520508,0.019408870488405228,0.00433070445433259
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction perpendicular to travel.,shrunken in all directions.,shorter in the direction of travel.,longer in all directions.,C,ori_mmlu-conceptual_physics_test.csv,True,0.24881067872047424,0.23373600840568542,0.4366763234138489,0.08077699691057205
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed decreases",C,ori_mmlu-conceptual_physics_test.csv,True,0.07848936319351196,0.0889400988817215,0.4808056354522705,0.3517649471759796
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,less than 9.8 m/s2,more than 9.8 m/s2,9.8 m/s2,Cannot say unless the speed of throw is given.,C,ori_mmlu-conceptual_physics_test.csv,True,0.09919092059135437,0.14432193338871002,0.7329272627830505,0.02355990931391716
Carbon-14 is primarily produced by cosmic radiation in the,Earth’s interior,food we eat,atmosphere,fallout of nuclear bomb tests,C,ori_mmlu-conceptual_physics_test.csv,True,0.03520067408680916,0.1018565371632576,0.8011636734008789,0.06177910789847374
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,ejected neutrons,mass conversion,C,ori_mmlu-conceptual_physics_test.csv,True,0.007407051511108875,0.005768617615103722,0.9701322913169861,0.01669204793870449
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,without a component of force along their circular path,appreciably weaker than at Earth’s surface,C,ori_mmlu-conceptual_physics_test.csv,True,0.07936002314090729,0.19037480652332306,0.6644733548164368,0.0657917708158493
The complementary color of blue is,magenta,cyan,yellow,white,C,ori_mmlu-conceptual_physics_test.csv,False,0.37253856658935547,0.3499675989151001,0.19940553605556488,0.07808832824230194
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,to and fro,in one direction,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.8084703087806702,0.058565396815538406,0.008981293998658657,0.12398294359445572
To receive an electric shock there must be a,current in one direction.,presence of moisture.,voltage difference across part or all of your body.,high voltage and low body resistance.,C,ori_mmlu-conceptual_physics_test.csv,True,0.008820624090731144,0.012833931483328342,0.8997281193733215,0.07861736416816711
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,greater than 3000 N,3000 N,Need more information,C,ori_mmlu-conceptual_physics_test.csv,False,0.45466533303260803,0.1780495047569275,0.1386650949716568,0.22862008213996887
Find the speed of a wave by multiplying its frequency by its,period,amplitude,wavelength,None of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.028222449123859406,0.007135752588510513,0.9345991611480713,0.03004264272749424
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,elliptical,circular,All of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.022444933652877808,0.022444933652877808,0.6982414126396179,0.2568686604499817
The impulse–momentum relationship is a direct result of Newton’s,first law,third law,second law,law of gravity,C,ori_mmlu-conceptual_physics_test.csv,True,0.008794382214546204,0.08882012218236923,0.8970514535903931,0.005334062967449427
A common nuclear fission reactor,gets energy from nothing,generates electricity directly,heats water,is a major polluter of the atmosphere,C,ori_mmlu-conceptual_physics_test.csv,True,0.024224933236837387,0.02922084927558899,0.9090339541435242,0.037520311772823334
The process of boiling water tends to,warm the water,Both,cool the water,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.16361013054847717,0.2697475254535675,0.3924803137779236,0.1741620898246765
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,ori_mmlu-conceptual_physics_test.csv,False,0.09177438169717789,0.4961276054382324,0.36297473311424255,0.049123287200927734
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,All of these,electric field,C,ori_mmlu-conceptual_physics_test.csv,False,0.5744880437850952,0.026869164779782295,0.3484446108341217,0.050198204815387726
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Both of these.,Earth.,Neither of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.22321966290473938,0.28661972284317017,0.3051050901412964,0.18505559861660004
The model of light most supported by the photoelectric effect is the,wave model,Both of these,particle model,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,True,0.19254249334335327,0.23225057125091553,0.5233847498893738,0.051822107285261154
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,the same,twice as much,four times as much,C,ori_mmlu-conceptual_physics_test.csv,True,0.1602543592453003,0.15054503083229065,0.6338182687759399,0.05538242310285568
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,ori_mmlu-conceptual_physics_test.csv,False,0.3342403471469879,0.20272701978683472,0.16806660592556,0.29496607184410095
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.15910567343235016,0.03132976219058037,0.09650246053934097,0.7130621075630188
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,ori_mmlu-conceptual_physics_test.csv,True,0.010017375461757183,0.014575193636119366,0.9598922729492188,0.015515213832259178
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",Both of these,negative,positive,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.11088167876005173,0.4668292999267578,0.4119754135608673,0.010313603095710278
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,spectrum.,temperature.,C,ori_mmlu-conceptual_physics_test.csv,True,0.002965900581330061,0.0024588180240243673,0.9919579029083252,0.0026173980440944433
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,ori_mmlu-conceptual_physics_test.csv,False,0.6018971800804138,0.012491976842284203,0.2670902609825134,0.1185205802321434
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all uniformly moving frames of reference.,the same in all frames of reference.,C,ori_mmlu-conceptual_physics_test.csv,False,0.005683487746864557,0.0020908385049551725,0.4806143343448639,0.51161128282547
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,reduces by 2,increases by 1,increases by 2,C,ori_mmlu-conceptual_physics_test.csv,False,0.7884317636489868,0.07806532084941864,0.0831000953912735,0.05040275305509567
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,ori_mmlu-conceptual_physics_test.csv,True,0.06259346753358841,0.20523607730865479,0.7163442969322205,0.015826107934117317
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,Both of these,frequency,Neither of these,C,ori_mmlu-conceptual_physics_test.csv,False,0.0772484838962555,0.6885082125663757,0.17408214509487152,0.060161177068948746
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,None of these.,All of these.,C,ori_mmlu-conceptual_physics_test.csv,True,0.10073645412921906,0.22701311111450195,0.39842039346694946,0.2738300859928131
What Einstein discovered about space and time is that they,are separate entities.,follow an inverse-square law.,are parts of one whole.,are special to space travelers.,C,ori_mmlu-conceptual_physics_test.csv,True,0.038573745638132095,0.01711699552834034,0.9345563054084778,0.0097529711201787
All parts of a laser beam have the same,frequency,phase,All of these,speed,C,ori_mmlu-conceptual_physics_test.csv,True,0.06714104115962982,0.05925176292657852,0.8179453015327454,0.0556618757545948
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,on the rotational axis,away from the axis,off center,C,ori_mmlu-conceptual_physics_test.csv,False,0.6322938799858093,0.10987620055675507,0.24760983884334564,0.010220078751444817
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,ori_mmlu-conceptual_physics_test.csv,True,0.2738344371318817,0.09463464468717575,0.37428727746009827,0.25724363327026367
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,All of these,refraction,C,ori_mmlu-conceptual_physics_test.csv,True,0.018426071852445602,0.07287653535604477,0.887817919254303,0.020879477262496948
"In the atomic nucleus, electrical forces tend to",hold particles together,produce orbital motion,push particles apart,charge particles,C,ori_mmlu-conceptual_physics_test.csv,True,0.47337761521339417,0.01835484243929386,0.5039078593254089,0.004359657410532236
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,third law,second law,law of action–reaction,C,ori_mmlu-conceptual_physics_test.csv,True,0.057972464710474014,0.05116051807999611,0.7517983317375183,0.13906870782375336
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,Both,frequency,Neither,C,ori_mmlu-conceptual_physics_test.csv,False,0.15863829851150513,0.5201549530029297,0.23081736266613007,0.09038937836885452
"When we speak of time dilation, we mean that time",compresses with speed.,is a constant at all speeds.,stretches with speed.,is related to space.,C,ori_mmlu-conceptual_physics_test.csv,True,0.1237969622015953,0.007914073765277863,0.8593211770057678,0.00896782148629427
The magnetic field lines about a current-carrying wire form,eddy currents,radial lines,circles,energy loops,C,ori_mmlu-conceptual_physics_test.csv,False,0.030780332162976265,0.6581124663352966,0.2274376004934311,0.08366961777210236
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,remains largely unchanged.,decreases.,Need more information.,C,ori_mmlu-conceptual_physics_test.csv,False,0.16574782133102417,0.39760836958885193,0.32962891459465027,0.10701484233140945
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,ori_mmlu-conceptual_physics_test.csv,False,0.15378491580486298,0.22375574707984924,0.2535484731197357,0.36891084909439087
Boiling and freezing occur when water is subjected to,decreased temperatures,increased temperatures,decreased atmospheric pressure,increased atmospheric pressure,C,ori_mmlu-conceptual_physics_test.csv,False,0.20505593717098236,0.7157155275344849,0.03347446396946907,0.04575416073203087
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",Both.,compression.,tension.,Neither.,C,ori_mmlu-conceptual_physics_test.csv,True,0.0984768271446228,0.2849521338939667,0.6032437086105347,0.01332738995552063
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,having sufficient tangential velocities to fall around rather than into Earth.,in mechanical equilibrium with a net force of zero.,C,ori_mmlu-conceptual_physics_test.csv,False,0.2785540223121643,0.06215380132198334,0.2785540223121643,0.38073819875717163
