"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,replace the weak central government created by the Articles of Confederation with a stronger one,return to the states those powers that the Articles of Confederation had given to the central government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01606411673128605,0.0038155624642968178,0.9336373209953308,0.04648306220769882
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free speech,free exercise of religion,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002456521848216653,0.0033576672431081533,0.9910316467285156,0.003154236590489745
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,oversight of executive branch agencies,declarations of war,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7220050096511841,0.027995171025395393,0.2201990932226181,0.02980070374906063
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The division and sharing of power between the national and state governments,The Bill of Rights' protection of the rights of the accused,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002315822523087263,0.0012395704397931695,0.9945247173309326,0.0019198843510821462
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",spend more television advertising money in the Plains States,campaign more heavily in states with large populations,campaign extensively in states that heavily favor one party over the other,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.6838069558143616,0.012524361722171307,0.08166909962892532,0.2219996154308319
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,debate in the House is in most instances strictly regulated by the rules,"Senate sessions, unlike House sessions, are open to the public",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.06724344193935394,0.0359928198158741,0.8720262050628662,0.024737481027841568
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Southerners,Jewish Americans,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.022894540801644325,0.031293127685785294,0.9145192503929138,0.031293127685785294
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,gerrymandering,reapportionment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0016942167421802878,0.0008519056136719882,0.9944804906845093,0.0029734428972005844
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate can decline to ratify a treaty.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate may use the filibuster to block an executive order.,The Senate can decline to approve a president's nominee for the Supreme Court.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.016518255695700645,0.004732559435069561,0.9600315690040588,0.018717635422945023
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it gave legislative powers to the president,it delegated too many powers to the states,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.46145325899124146,0.010194829665124416,0.5228950381278992,0.005456899758428335
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Minority voters played a key role in deciding the winners of those elections.,Those elections saw major shifts in party alignment that would last for decades.,Those elections took place during wartime.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01771586947143078,0.008908098563551903,0.9672536849975586,0.006122440565377474
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,the rules make it extremely difficult for representatives to influence legislation on the House floor,bills in the Senate must pass through all committees before reaching the floor,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.1239372193813324,0.040236521512269974,0.8081721663475037,0.02765413001179695
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,Affluent individuals are less likely to vote than impoverished individuals.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14708776772022247,0.027208499610424042,0.7469732761383057,0.07873040437698364
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,reduce the federal deficit,limit the president's ability to conduct foreign policy,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0042944373562932014,0.0019056451274082065,0.9871485829353333,0.00665135495364666
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00588639872148633,0.0010229026665911078,0.9899399876594543,0.0031507620587944984
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,Development of a two-party system,A persistent third-party presence,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013798869214951992,0.011439665220677853,0.9673754572868347,0.007386002689599991
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,suspended the use of literacy tests at voting centers,granted African-Americans the right to vote,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.00778959970921278,0.05755779147148132,0.4527271091938019,0.48192548751831055
"In the House of Representatives, the Rules Committee",has jurisdiction over fisheries and wildlife,plays a pivotal role in the management of the Library of Congress,determines both the rules of the House and conditions for legislative process,determines what behavior is deemed ethical in the House,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008517386391758919,0.0021535325795412064,0.9844760298728943,0.004853060469031334
"When an appeal is made to the Supreme Court, the court usually",orders the lower court to retry the case,declares a mistrial,refuses to hear the appeal,rules in favor of the defendant,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14873629808425903,0.025846494361758232,0.709581196308136,0.11583594977855682
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,I and III only,II and III only,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.12560014426708221,0.1612737625837326,0.4118269979953766,0.3012990951538086
Which of the following is LEAST likely to explain low voter turnout for an election?,Regulations that require voters to show identification,Low levels of political efficacy among registered voters,The preclearance provision of the Voting Rights Act,The frequency with which state and local elections occur,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10684292763471603,0.08320935815572739,0.6544922590255737,0.15545552968978882
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the franking privilege,the Sixteenth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001803804305382073,0.0014954061480239034,0.9946569204330444,0.0020439778454601765
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,the doctrine of incorporation,strict constructionism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.001692769001238048,0.0010929337004199624,0.9936307072639465,0.0035835918970406055
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,The candidate who wins the majority of votes in the House,Whomever is selected by the United States Supreme Court,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0974503681063652,0.36207202076911926,0.43674224615097046,0.10373537242412567
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,"any registered voter may participate, regardless of party affiliation",voters may register to vote on the day of the election,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024445424787700176,0.003341293428093195,0.9861987829208374,0.00801534578204155
"Every ten years, the majority of state legislatures are responsible for",evaluating the physical accessibility of polling venues,electing a new state governor,redrawing congressional district boundaries,deciding where to construct new elementary schools,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0023101139813661575,0.0031575518660247326,0.9920732378959656,0.0024591037072241306
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,They disintegrate when one or both of the major parties adopt the third party's goals.,Their supporters become frustrated and withdraw from the political process.,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02432306297123432,0.5535903573036194,0.2307707965373993,0.19131571054458618
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,Pendleton Act of 1883,National Industrial Recovery Act,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0027852028142660856,0.003156048245728016,0.9916008710861206,0.002457933034747839
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","federal bureaucracy, congressional committees, and lobbyists","local, state, and federal governments",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10545887053012848,0.0023298899177461863,0.8829963207244873,0.009214893914759159
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",Affirmative action,A constitutional amendment,A federal mandate,Tort reform,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003802261548116803,0.0024549246300011873,0.9903872609138489,0.0033554842229932547
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,declare a state of emergency following a natural disaster,veto a bill passed by the U.S. Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15242546796798706,0.10476039350032806,0.6831235289573669,0.05969066545367241
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,guarantee of privacy rights,due process clause,abolition of slavery,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006216644775122404,0.0020182491280138493,0.9821365475654602,0.00962852779775858
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,the system of checks and balances ensures that the government is both efficient and productive,individuals believe that they can influence the government through participation in the democratic process,politicians have a duty to inform their constituents about the democratic process,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003806712804362178,0.0014907300937920809,0.9915466904640198,0.003155875951051712
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Negotiating treaties,Forcing Congress into session,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01467665284872055,0.029188012704253197,0.9080123901367188,0.048122894018888474
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"The Senate allows unlimited debate, while the House does not.","States are equally represented in the House, while representation in the Senate is proportional to population.",C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.036312028765678406,0.25205543637275696,0.14361685514450073,0.5680156946182251
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,places his or her department's priorities above the president's,accepts bribes or expensive favors from businesses regulated by his or her department,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011295844800770283,0.08884871006011963,0.7439211010932922,0.15593433380126953
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,acquiring corporate campaign donations for candidates,socializing with government officials,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15462350845336914,0.04715750366449356,0.7376675009727478,0.06055143475532532
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,an imposition of a fine on non-voters,a lack of minority representation,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002759466879069805,0.004549591802060604,0.9824382662773132,0.010252663865685463
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,"Typically, the general population is less ideological than the delegates.",Delegates typically have little interest in politics.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.15177522599697113,0.05245211720466614,0.7240791320800781,0.0716935470700264
All of the following are specifically mentioned in the Constitution EXCEPT,rules of impeachment,the national census,judicial review,the State of the Union address,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1464621126651764,0.22684495151042938,0.1464621126651764,0.48023077845573425
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,The court hears all cases when two or more justices agree that the case has merit.,The court helps set the public agenda by deciding which appeals to hear.,"In deciding cases, the chief justice's vote counts as two votes.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.011967199854552746,0.02100309170782566,0.950672447681427,0.016357222571969032
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,petition the government for a redress of grievances,not be subjected to excessive fines or unusual punishment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01760927028954029,0.012102662585675716,0.9614335894584656,0.008854497224092484
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,Voting participation for racial minority voters has increased.,The voting age was lowered from 21 to 18.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007529172580689192,0.00148258195258677,0.9861270189285278,0.004861199297010899
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",a regulatory agency,a conference committee,an iron triangle,dual federalism,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006983086932450533,0.011513164266943932,0.9735907912254333,0.007912874221801758
A writ of certiorari from the Supreme Court indicates that the Court,has decided not to hear an appeal,has rendered a decision on a case,will review a lower court decision,will recess until the end of the calendar year,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01885010488331318,0.011433168314397335,0.9668260216712952,0.002890757517889142
Which of the following does NOT appear in the Constitution?,The electoral college,Separation of powers,Political parties,The term length for members of Congress,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004847331438213587,0.003331518964841962,0.9833138585090637,0.00850733183324337
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Separation of powers,Comity,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008915077894926071,0.0101021071895957,0.9680115580558777,0.012971362099051476
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.","The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",State courts are trial courts; federal courts are appeals courts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018950529396533966,0.003972247242927551,0.9719768166542053,0.005100466310977936
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money given by the federal government to states to fund Head Start early education programs,money loaned by the federal government to a private company to prevent it from failing,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07103798538446426,0.31837016344070435,0.5249036550521851,0.08568816632032394
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,issues amicus curiae briefs,issues a writ of certiorari,engages in judicial review,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024370471946895123,0.002761536044999957,0.9831749796867371,0.011626501567661762
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are elected by Congress and serve ten-year terms.,They are appointed for life and can only be removed by impeachment.,They are appointed for life and cannot be removed from office.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007769064046442509,0.0013500609202310443,0.6993488669395447,0.2915319800376892
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,reapply for funding at the end of each fiscal year,plan policy cooperatively with the appropriate congressional committees,be led by a group of commissioners representing both major political parties,submit all planned policy changes to the president for approval,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5967299342155457,0.21952468156814575,0.023137729614973068,0.16060768067836761
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,It occurs every 10 years to reflect changes in population according to the census.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00838381052017212,0.0011706423247233033,0.9690367579460144,0.021408811211586
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A collection of essays arguing the merits of the Constitution,A series of congressional acts defining the relationship between the federal and state governments,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002040696796029806,0.0013175728963688016,0.9930602312088013,0.0035815343726426363
Which of the following is true of court cases in which one private party is suing another?,They are tried in criminal court.,The federal court system has exclusive jurisdiction over them.,They are tried in civil court.,The state court system has exclusive jurisdiction over them.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006493031978607178,0.02266290783882141,0.9052667021751404,0.06557730585336685
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),"They raise money to influence federal, state, and local elections",Their activities are limited to national presidential elections,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01563202030956745,0.012174230068922043,0.9671188592910767,0.005074974149465561
The line-item veto was ruled unconstitutional because it,gave states the ability to override federal legislation,allowed Congress to eliminate sections of legislation without a two-thirds majority,violated the legislative process by which bills become laws,empowered Congress to nullify executive actions,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0070545184426009655,0.005848401226103306,0.9835498332977295,0.003547234693542123
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Gibbons v. Ogden,McCulloch v. Maryland,Plessy v. Ferguson,Brown v. Board of Education,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020379386842250824,0.0007042927318252623,0.991718053817749,0.005539692007005215
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Federal budget entitlements,Department of Defense funding,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02394837513566017,0.010627026669681072,0.9566144943237305,0.008810115046799183
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,Senate Committee on Appropriations,White House Office,Cabinet,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01246238686144352,0.002780734794214368,0.873680830001831,0.11107605695724487
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",as civil liberties violations,because new evidence has voided the state-level verdict,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.06061879172921181,0.34883707761764526,0.05025474354624748,0.5402894020080566
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,less effective at raising money from political supporters,less clearly identified with consistent political ideologies,better able to reflect the goals of their entire constituencies,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0162266306579113,0.0162266306579113,0.781842827796936,0.18570394814014435
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,the president can override a congressional veto and pass laws,Congress can override a presidential veto,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0075530908070504665,0.03835776075720787,0.9293234944343567,0.024765631183981895
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The use of racial quotas in public university admissions,The rights of students to carry concealed weapons on campus,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.002969512715935707,0.0014026984572410583,0.9931660294532776,0.0024618124589323997
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Increasing concentration of ownership in the news media,Decreasing cost of political ads on TV,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0026028885040432215,0.006646708585321903,0.9864590167999268,0.004291437566280365
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,each group is dependent on the other to perform its job effectively,very few media outlets will cover a story that is embarrassing to a political leader,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00706365704536438,0.00456063961610198,0.9848239421844482,0.0035518298391252756
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,president,Central Intelligence Agency,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003568854182958603,0.002304225228726864,0.9895443320274353,0.004582499153912067
"Under the Articles of Confederation, the national government had the power to",establish a federal judiciary,collect taxes,negotiate treaties,enforce its laws,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03275088593363762,0.008280720561742783,0.8446564674377441,0.1143118217587471
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Fourteenth Amendment,Ninth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003574573900550604,0.0014901040121912956,0.9911302328109741,0.0038051139563322067
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,requiring all spending bills to originate in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,empowering the Senate to provide advice and consent to the executive branch,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.02431860752403736,0.1688046008348465,0.6271851658821106,0.17969156801700592
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congressional power over the bureaucracy is less than that of the president.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05937768891453743,0.24998939037322998,0.5292275547981262,0.1614052951335907
The majority of Supreme Court justices,switch party affiliation during their term,have no prior judicial experience,are appointed by presidents of the same political party,stay on the court for only a decade,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.012965749949216843,0.06185613200068474,0.8021625280380249,0.12301561236381531
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.03044811822474003,0.018467716872692108,0.9472131729125977,0.003871043911203742
A presidential plurality victory occurs when,the Senate declares the formal winner,candidates receive an equal number of electoral votes and the popular vote determines the winner,the winning candidate receives less than 50 percent of the popular vote,the winning candidate receives more than 50% of the popular vote,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0043638297356665134,0.009238227270543575,0.9423248767852783,0.04407312348484993
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,State and federal governments working on the same issue,Governments working with businesses to address an issue,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0027611209079623222,0.9830271601676941,0.009053367190063,0.005158453248441219
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",to a speedy trial,not to incriminate themselves,to representation by an attorney,not to be punished excessively,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020395261235535145,0.003158880164846778,0.9924905896186829,0.002311085816472769
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Congressional Management Foundation Chair,Minority Whip,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0066349017433822155,0.0020235306583344936,0.984706699848175,0.0066349017433822155
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.08159149438142776,0.0676417276263237,0.7741186022758484,0.07664812356233597
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.","The House has a Committee on Ways and Means, while the Senate does not.",The Speaker of the House wields less power than the president pro tempore of the Senate.,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.049621038138866425,0.08708763867616653,0.7762036323547363,0.08708763867616653
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007957150228321552,0.004533847793936729,0.9790385365486145,0.008470343425869942
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,religious beliefs,economic issues,pressure from their employers,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.7506703734397888,0.07432643324136734,0.15734905004501343,0.01765407621860504
The right of American citizens to petition the government for a redress of grievances is protected under the,Third Amendment,Second Amendment,First Amendment,Eighth Amendment,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0040461099706590176,0.0010230167536064982,0.9900504350662231,0.004880540072917938
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"Congress, through the local offices of its elected representatives","state and local governments, by means of federal funding","the federal courts, by means of criminal prosecutions",C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.01865963637828827,0.015469382517039776,0.9570568203926086,0.008814188651740551
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Fifty-five percent,Fifty-one percent,Sixty percent,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.018004784360527992,0.3397253751754761,0.43621599674224854,0.20605383813381195
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,"I, II, and IV only",II and IV only,C,ori_mmlu-high_school_government_and_politics_test.csv,False,0.1478145718574524,0.02266809716820717,0.4018016457557678,0.42771562933921814
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Funds distributed among states according to a set formula,Funds with few restrictions that are provided to state or local governments for general purpose use,Money that can only be used for a specific purpose,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0012046934571117163,0.016630280762910843,0.9665424227714539,0.015622703358530998
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Education and the Workforce,Ways and Means,Resources,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0018034809036180377,0.001093866303563118,0.9944785833358765,0.0026240490842610598
Which of the following is an example of devolution?,A state that legalizes marijuana possession in conflict with federal law,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009454887360334396,0.005387232638895512,0.9059931635856628,0.07916479557752609
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Rules,Ethics,C,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00261530838906765,0.002168166683986783,0.9911659359931946,0.00405066879466176
