"Which statement about protein digestion and absorption is most correct?
","Gastric zymogenic (chief) cells produce and secrete chymotrypsin, elastase and carboxypeptidase A and this initiates the process of protein digestion",Gastric digestion of all proteins is equally efficient because of the grinding action of the antrum,The products of protein digestion may be absorbed as free amino acids or as di- or tripeptides,The products of digestion of dietary protein by luminal and brush-border enzymes are only absorbed by one of the 14 different amino acid transporters,C,ori_mmlu-nutrition_test.csv,True,0.06790390610694885,0.005573892034590244,0.7300357818603516,0.1964864730834961
"What is the density of fat free mass?
",0.900 g/cm3,0.730 g/cm3,1.100 g/cm3,None of the above,C,ori_mmlu-nutrition_test.csv,False,0.27536115050315857,0.5829395651817322,0.08398041129112244,0.05771883577108383
"In an epidemiological context, what is the population at risk?
",The proportion of a population that engage in risky behaviours.,A group of people participating in a study that may be harmful to them.,The group of people that may experience the outcome we want to study.,The population group with the highest relative risk of disease.,C,ori_mmlu-nutrition_test.csv,True,0.01634759083390236,0.008220084942877293,0.9501126408576965,0.025319643318653107
"How will climate change affect future food security?
",The impact will be positive because there will be more carbon dioxide available for plant photosynthesis.,"The impact will be positive, because drier weather will mean less habitat for malaria mosquitoes, so fewer workers will be sick at harvest time.","It will have negative impacts in most developing countries because of the increased frequency of droughts, storms and floods.",There currently is no scientific consensus as to whether climate change is occurring or whether it will over the next 50 years.,C,ori_mmlu-nutrition_test.csv,True,0.01651877351105213,0.008841861970722675,0.9600616693496704,0.014577765949070454
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?
",It is not an accurate measure for average people,It is more accurate than height-weight tables,It does not distinguish between fat and fat free mass,All of the above,C,ori_mmlu-nutrition_test.csv,True,0.005091239232569933,0.0018729623407125473,0.9702184796333313,0.022817352786660194
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Vitamin C,Riboflavin,C,ori_mmlu-nutrition_test.csv,True,0.041594065725803375,0.060519009828567505,0.7848224639892578,0.11306440085172653
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing intramuscular lipid use during exercise,Increasing muscle glycogen use during exercise,C,ori_mmlu-nutrition_test.csv,False,0.6500130891799927,0.0826398953795433,0.11295533925294876,0.15439163148403168
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,ori_mmlu-nutrition_test.csv,True,0.015543905086815357,0.010683159343898296,0.9616673588752747,0.012105605565011501
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Ketone bodies,Glucose,Non-esterified (free) fatty acids,C,ori_mmlu-nutrition_test.csv,True,0.028197547420859337,0.12637265026569366,0.6831640601158142,0.16226568818092346
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,ori_mmlu-nutrition_test.csv,False,0.7361544370651245,0.05332684889435768,0.12792445719242096,0.08259423822164536
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenohistidine,Selenocysteine,Selenate,C,ori_mmlu-nutrition_test.csv,True,0.018594535067677498,0.0164096187800169,0.9537177085876465,0.011278156191110611
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Meat and Dairy products,Beans and lentils,C,ori_mmlu-nutrition_test.csv,True,0.025295736268162727,0.011948860250413418,0.9492155313491821,0.013539832085371017
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"The presence of partially digested fat and starch in the duodenum, slows intestinal motility","At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus",C,ori_mmlu-nutrition_test.csv,False,0.3181058466434479,0.04878310486674309,0.17026978731155396,0.4628412425518036
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,collecting data on all possible confounders.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",making sure that the study sample is representative of the population.,C,ori_mmlu-nutrition_test.csv,False,0.5155683159828186,0.03295917809009552,0.37719786167144775,0.07427465915679932
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,ori_mmlu-nutrition_test.csv,True,0.01294794399291277,0.0061161755584180355,0.9662639498710632,0.01467194315046072
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Parental anxiety,Dieting during adolescence,C,ori_mmlu-nutrition_test.csv,True,0.11885160207748413,0.034051552414894104,0.7750097513198853,0.07208713889122009
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Fructose is absorbed more rapidly than glucose.,The absorption of glucose is associated with sodium uptake.,Most water absorption along the GI tract occurs in the colon.,C,ori_mmlu-nutrition_test.csv,True,0.19564910233020782,0.15237168967723846,0.49960750341415405,0.15237168967723846
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Both a and c,Monounsaturated fatty acids,C,ori_mmlu-nutrition_test.csv,False,0.33157411217689514,0.04776777699589729,0.1382206529378891,0.48243746161460876
"Which of the following is not a function of vitamin D?
",Regulation of differentiation of adipocytes,Fast responses to increase calcium absorption with no change in gene expression,Lipid-soluble antioxidant in cell membranes,Regulation of bone turnover,C,ori_mmlu-nutrition_test.csv,False,0.21160565316677094,0.4768607020378113,0.2892306447029114,0.02230307273566723
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,ori_mmlu-nutrition_test.csv,False,0.5212006568908691,0.2789786159992218,0.10924959182739258,0.0905710905790329
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,May be changed with consumption of oligo-saccharides,Is easily changed by probiotic supplementation,C,ori_mmlu-nutrition_test.csv,True,0.34537166357040405,0.030178235843777657,0.6061460971832275,0.018304025754332542
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Histidine,Tryptophan,Leucine,isoleucine,C,ori_mmlu-nutrition_test.csv,True,0.0897754430770874,0.22924961149692535,0.58540940284729,0.09556546062231064
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,ori_mmlu-nutrition_test.csv,True,0.08400416374206543,0.35367074608802795,0.4834105670452118,0.07891460508108139
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Isotope dilution,Dual-energy X-ray absorptiometry,Skinfold Thickness,C,ori_mmlu-nutrition_test.csv,True,0.04094286262989044,0.2213350236415863,0.6817598938941956,0.05596226081252098
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,Poor muscle strength,High lean mass,C,ori_mmlu-nutrition_test.csv,True,0.01157426368445158,0.10981357097625732,0.8637505769729614,0.01486164890229702
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,Has consistently resulted in less bone loss in supplementation studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has large effects on bone mineral loss,C,ori_mmlu-nutrition_test.csv,True,0.04123668000102043,0.009794570505619049,0.9385424852371216,0.010426265187561512
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apoB, apoC, apo E, and apoL","apoA, apo(a), apoB, apoC and apoE","apoB, apoC, apoD, apoE and apoM",C,ori_mmlu-nutrition_test.csv,True,0.08622124791145325,0.014983005821704865,0.8708037734031677,0.027991943061351776
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,32,30,C,ori_mmlu-nutrition_test.csv,True,0.08345194905996323,0.11406528204679489,0.4511369466781616,0.35134580731391907
"Nutrients may pose health risks:
",Only when intakes are less than those required for nutritional benefits,At any level greater than a recommended dietary intake,When intakes exceed established ULs (Upper Levels),Under no known conditions of usual intake,C,ori_mmlu-nutrition_test.csv,True,0.06103004887700081,0.07836413383483887,0.7914497256278992,0.06915610283613205
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",C,ori_mmlu-nutrition_test.csv,True,0.06377663463354111,0.052872683852910995,0.8270679712295532,0.05628268048167229
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation",All of the options given are correct,"The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",C,ori_mmlu-nutrition_test.csv,True,0.040130745619535446,0.03769934922456741,0.8060476183891296,0.11612217873334885
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,ori_mmlu-nutrition_test.csv,True,0.07865496724843979,0.06941276043653488,0.7943870425224304,0.05754520744085312
"What dietary component has been shown to improve hypertension in humans?
",polyunsaturated fatty acids,sodium,potassium,cholesterol,C,ori_mmlu-nutrition_test.csv,True,0.044142842292785645,0.006769523490220308,0.9438155293464661,0.00527211045846343
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,ori_mmlu-nutrition_test.csv,False,0.6804114580154419,0.08126356452703476,0.1518203169107437,0.08650461584329605
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,ori_mmlu-nutrition_test.csv,True,0.10332778841257095,0.360649436712265,0.49294930696487427,0.04307343065738678
"Which of the following statements about exposures is true?
",Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,An exposed individual has a greater risk of disease.,'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",C,ori_mmlu-nutrition_test.csv,True,0.011759093962609768,0.007592241279780865,0.9341405034065247,0.04650811478495598
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Fructosamine test,Oral glucose tolerance test (OGTT),Hemoglobin A1c,Fasting plasma glucose concentration,C,ori_mmlu-nutrition_test.csv,True,0.1416986882686615,0.029701659455895424,0.8154196739196777,0.013180031441152096
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Skeletal Muscle,Liver,C,ori_mmlu-nutrition_test.csv,False,0.44427281618118286,0.06012578681111336,0.12728630006313324,0.36831507086753845
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they are cheaper than non-GM foods","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","No, because GM foods cannot adapt to the rate of climate change",C,ori_mmlu-nutrition_test.csv,True,0.058368269354104996,0.010797044262290001,0.9130333662033081,0.0178013164550066
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all vitamins,They are all derived from plant foods,They are all nutrients,C,ori_mmlu-nutrition_test.csv,True,0.022457506507635117,0.0015282523818314075,0.9549174308776855,0.02109687589108944
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,ori_mmlu-nutrition_test.csv,True,0.17255684733390808,0.14305463433265686,0.5657920837402344,0.11859646439552307
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",Farmers or food producers not trusting the government,Higher prices of meat,A difference in perception of risk,Scientists investigating alternatives for meat,C,ori_mmlu-nutrition_test.csv,True,0.14696411788463593,0.08913823962211609,0.7463453412055969,0.017552360892295837
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood insulin concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,C,ori_mmlu-nutrition_test.csv,True,0.012200389988720417,0.004777741152793169,0.9691970348358154,0.013824853114783764
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,ori_mmlu-nutrition_test.csv,True,0.2616060674190521,0.08493106067180634,0.6275603771209717,0.025902509689331055
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,ori_mmlu-nutrition_test.csv,False,0.2695710062980652,0.05650515481829643,0.305463969707489,0.36845988035202026
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,High nutrient requirements for tissue turnover,Decreased intrinsic factor in the stomach,C,ori_mmlu-nutrition_test.csv,False,0.02215832844376564,0.007193755824118853,0.02845185622572899,0.9421960711479187
"What is the estimated global prevalence of untreated dental caries?
",20%,60%,40%,80%,C,ori_mmlu-nutrition_test.csv,False,0.07556382566690445,0.18126818537712097,0.2186511605978012,0.5245168805122375
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,ori_mmlu-nutrition_test.csv,True,0.07403621077537537,0.04780137166380882,0.8472995758056641,0.03086288459599018
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Body Image Distortion,Significant Weight Loss,Depressive symptoms,Fear of becoming fat,C,ori_mmlu-nutrition_test.csv,True,0.018824851140379906,0.012938117608428001,0.8004530072212219,0.16778406500816345
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Behaviour disorders,Motor performance,Visual performance,Memory,C,ori_mmlu-nutrition_test.csv,True,0.08497701585292816,0.2786289155483246,0.40540266036987305,0.23099148273468018
"Deficiency of thiamin in alcoholics leads to
",Fatty liver,Cushing syndrome,Wernicke-Korsakoff syndrome,Hypogonadism,C,ori_mmlu-nutrition_test.csv,True,0.005884032230824232,0.0017945284489542246,0.9895420074462891,0.002779419766739011
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,ori_mmlu-nutrition_test.csv,True,0.03043415956199169,0.013505075126886368,0.9467788934707642,0.009281893260776997
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",C,ori_mmlu-nutrition_test.csv,True,0.15257151424884796,0.08693262934684753,0.6837780475616455,0.07671777158975601
"Which of the following statements about the digestibility of dietary proteins is correct?
",Digestibility can only be measured at the terminal ileum,The digestibility of meat protein is less good compared with plant proteins.,The digestibility of plant proteins is generally less good compared to animal proteins.,Digestibility can only be measured as faecal digestibility,C,ori_mmlu-nutrition_test.csv,True,0.08152259141206741,0.08152259141206741,0.7734648585319519,0.06348986178636551
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,ori_mmlu-nutrition_test.csv,True,0.16701829433441162,0.04222883656620979,0.7485240697860718,0.04222883656620979
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,ori_mmlu-nutrition_test.csv,True,0.03800042346119881,0.2988964915275574,0.49279698729515076,0.17030608654022217
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in plant cell walls.,C,ori_mmlu-nutrition_test.csv,True,0.05342156067490578,0.014378217048943043,0.6927813291549683,0.23941883444786072
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","Flavour signals from tasty, processed food will override satiety signals even after a large meal",C,ori_mmlu-nutrition_test.csv,False,0.3966901898384094,0.03058946318924427,0.3966901898384094,0.1760302037000656
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Alcohol,Dietary fat,Insulin-like growth factor-1,Salt,C,ori_mmlu-nutrition_test.csv,True,0.06728282570838928,0.03833659738302231,0.8725369572639465,0.02184353396296501
"Which of the following is not a function of vitamin A
",Activation of thyroid hormone receptors,Activation of vitamin D receptors,Synthesis of the blood clotting proteins,Regulation of gene expression and cell differentiation,C,ori_mmlu-nutrition_test.csv,True,0.13863933086395264,0.27571722865104675,0.5483291745185852,0.037314269691705704
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,fasting blood glucose ≥ 126 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,C,ori_mmlu-nutrition_test.csv,True,0.038931410759687424,0.025136006996035576,0.6482661962509155,0.287666380405426
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the myofibril,the sarcomere,the sarcoplasmic reticulum,C,ori_mmlu-nutrition_test.csv,False,0.8316989541053772,0.012628681026399136,0.1445276141166687,0.011144772171974182
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,C,ori_mmlu-nutrition_test.csv,True,0.06525834649801254,0.003052173415198922,0.9008636474609375,0.030825858935713768
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",C,ori_mmlu-nutrition_test.csv,True,0.029659846797585487,0.01798960566520691,0.922690749168396,0.029659846797585487
"What are histones?
",Lipids,Carbohydrates,Proteins,Nucleotides,C,ori_mmlu-nutrition_test.csv,True,0.0017864429391920567,0.0014810131397098303,0.9850835204124451,0.011649071238934994
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,ori_mmlu-nutrition_test.csv,True,0.06210661306977272,0.07037600874900818,0.8054108023643494,0.06210661306977272
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,ori_mmlu-nutrition_test.csv,True,0.3491048812866211,0.01969514973461628,0.6126981377601624,0.018501881510019302
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,ori_mmlu-nutrition_test.csv,False,0.3393230438232422,0.21908342838287354,0.28130868077278137,0.1602848470211029
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,ori_mmlu-nutrition_test.csv,True,0.24027948081493378,0.12082011252641678,0.6135751605033875,0.025325270369648933
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",HDL and LDL,Chylomicrons and VLDL,Chylomicrons and HDL,VLDL and HDL,C,ori_mmlu-nutrition_test.csv,False,0.015371747314929962,0.951016366481781,0.022365761920809746,0.011246210895478725
"Which of the following vitamins is involved in one-carbon metabolism?
",Thiamin,Riboflavin,Folate,Vitamin C,C,ori_mmlu-nutrition_test.csv,True,0.0021679438650608063,0.002963227918371558,0.9910640716552734,0.0038048599380999804
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,increase of insulin sensitivity,Hypoglycaemia,help controlling hypertension,C,ori_mmlu-nutrition_test.csv,True,0.002951659495010972,0.002772827399894595,0.9871949553489685,0.0070806629955768585
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,ori_mmlu-nutrition_test.csv,True,0.00971600878983736,0.0033577624708414078,0.9310144782066345,0.05591176450252533
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Zinc,Potassium,Iron,C,ori_mmlu-nutrition_test.csv,True,0.15489216148853302,0.0569816455245018,0.612610399723053,0.17551583051681519
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,All of the options given are correct,Decreased glucose uptake from the skeletal muscle,C,ori_mmlu-nutrition_test.csv,True,0.05530226603150368,0.09117802232503891,0.4929037094116211,0.3606160879135132
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,figs,peach,C,ori_mmlu-nutrition_test.csv,False,0.13731734454631805,0.0648641288280487,0.10046352446079254,0.6973550319671631
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,Serum albumin concentration,The MUST tool,Demi-span,C,ori_mmlu-nutrition_test.csv,True,0.05415785312652588,0.04779413715004921,0.8471713662147522,0.050876595079898834
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,ori_mmlu-nutrition_test.csv,False,0.01590568944811821,0.4102131426334381,0.013186279684305191,0.5606948733329773
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement is always the same as the demand.,C,ori_mmlu-nutrition_test.csv,False,0.38236069679260254,0.31698814034461975,0.2627924084663391,0.037858836352825165
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,Neither,The Mediterranean diet,Both,C,ori_mmlu-nutrition_test.csv,True,0.01390042807906866,0.018999632447957993,0.9154536128044128,0.051646359264850616
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT3b,DNMT3a,DNMT1,DNMT3L,C,ori_mmlu-nutrition_test.csv,True,0.021256223320961,0.009432392194867134,0.9038376212120056,0.0654737800359726
"What is the worldwide prevalence of obesity?
",11%,15%,13%,39%,C,ori_mmlu-nutrition_test.csv,False,0.1369464099407196,0.09412180632352829,0.15518061816692352,0.613751232624054
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Is excluded on a low FODMAP diet,Intolerance is present in up to 20% of the population,C,ori_mmlu-nutrition_test.csv,False,0.0150391710922122,0.011002893559634686,0.04351728782057762,0.9304406046867371
"How many stages within the food supply chain can food availability and consumption be measured?
",10,2,5,4,C,ori_mmlu-nutrition_test.csv,False,0.11245271563529968,0.15370464324951172,0.19736067950725555,0.5364819169044495
"Which of the following is a function of folate?
",Synthesis of methionine from homocysteine,Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of TMP (thymidine monophosphate),Carboxylation of pyruvate to oxaloacetate,C,ori_mmlu-nutrition_test.csv,False,0.5640536546707153,0.019300853833556175,0.36418041586875916,0.05246516689658165
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,vitamin C and thiamin,riboflavin and vitamin C,C,ori_mmlu-nutrition_test.csv,True,0.023949742317199707,0.01865207776427269,0.6999140977859497,0.2574840188026428
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is the only way to ensure results are applicable to people,C,ori_mmlu-nutrition_test.csv,False,0.041195280849933624,0.5686832666397095,0.2370624542236328,0.15305902063846588
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),Banning any food found to contain detectable amounts of the contaminants,C,ori_mmlu-nutrition_test.csv,True,0.01303266454488039,0.004231086932122707,0.9725863933563232,0.010149850510060787
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,ori_mmlu-nutrition_test.csv,False,0.30522260069847107,0.3919135630130768,0.09308762848377228,0.20977622270584106
"Insulin deficiency is associated with
",Reduced lipolysis,Reduced gluconeogenesis,Increased ketogenesis,Reduced proteolysis,C,ori_mmlu-nutrition_test.csv,False,0.38665151596069336,0.19442059099674225,0.3632254898548126,0.055702436715364456
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Riboflavin,Niacin,Vitamin B6,C,ori_mmlu-nutrition_test.csv,False,0.036880217492580414,0.053660400211811066,0.12092558294534683,0.7885338068008423
