Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","traditional images of women as emotional, domesticated, and unassertive","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized",C,ori_mmlu-sociology_test.csv,True,0.018443509936332703,0.018443509936332703,0.6920875906944275,0.2710253894329071
One of the difficulties in 'operationalizing' concepts like social class is that:,it takes all the fun out of armchair theorising,there are no reliable indicators of such widely contested ideas,"definitions and indicators can vary, making valid comparisons problematic","it has little use for applied, empirical research about the topic",C,ori_mmlu-sociology_test.csv,True,0.003941881936043501,0.024146955460309982,0.9645467400550842,0.007364405319094658
"In the 1990 reform of the National Health Service, hospitals became:",increasingly detached from health authorities and providers of private health care,"state-controlled providers, dependent on funding from the central government",self-governing trusts competing for purchasing contracts from health authorities,"less inclined to run themselves efficiently, as demand for health care was falling",C,ori_mmlu-sociology_test.csv,True,0.03627435117959976,0.017134791240096092,0.9355278611183167,0.011063052341341972
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,the building of private prisons,all of the above,the introduction of market disciplines to measure police performance,C,ori_mmlu-sociology_test.csv,True,0.018439892679452896,0.0034110371489077806,0.9457860589027405,0.03236301988363266
The 'correspondence principle' (Bowles & Gintis) suggests that:,children who write lots of letters develop a better grasp of language,teachers and parents tend to have similar attitudes to learning,schools prepare children for work by teaching them to be obedient,boys' and girls' educational achievements have recently become similar,C,ori_mmlu-sociology_test.csv,False,0.037327785044908524,0.2758170962333679,0.3326989412307739,0.35415616631507874
Class segregation was apparent in mid-twentieth century Britain insofar as:,middle class owner-occupiers moved into the inner city through gentrification,the middle classes lived in the countryside while the working class lived in the city,"working class communities formed in the inner cities, while the middle classes moved out to the suburbs","the upper and middle classes dominated public space, while working class people were more home-centred",C,ori_mmlu-sociology_test.csv,False,0.013249915093183517,0.02325432375073433,0.3637588322162628,0.5997369289398193
Charles Cooley's theory of the looking-glass self emphasizes,the manner in which young children come to a realization that they have a separate identity,the difficulty one experiences in seeing oneself as others do,how one's self-concept is based on one's perception of how others see one,how one's self-concept is heavily influenced by one's physical appearance,C,ori_mmlu-sociology_test.csv,True,0.017549613490700722,0.016486335545778275,0.9581763744354248,0.007787593174725771
Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences","all sexualities are pluralistic, fragmented and frequently reconstructed",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,C,ori_mmlu-sociology_test.csv,True,0.00452529639005661,0.0014691486721858382,0.9771919846534729,0.01681351661682129
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,a state elite whose members are drawn overwhelmingly from a power bloc,an alignment of classes with shared interests but no state power,C,ori_mmlu-sociology_test.csv,True,0.016481902450323105,0.00443604402244091,0.9579188227653503,0.021163184195756912
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,ori_mmlu-sociology_test.csv,True,0.00315498118288815,0.0029638304840773344,0.991265594959259,0.002615571254864335
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,C,ori_mmlu-sociology_test.csv,True,0.013513735495507717,0.1282147467136383,0.7378249168395996,0.12044660747051239
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,ori_mmlu-sociology_test.csv,True,0.030515866354107857,0.011950184591114521,0.9493207335472107,0.008213233202695847
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,all of the above,each other and humanity in general,C,ori_mmlu-sociology_test.csv,True,0.010509783402085304,0.004381129518151283,0.9460605382919312,0.03904857859015465
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,all of the above,the moral teachings of the main religions were becoming relatively similar,C,ori_mmlu-sociology_test.csv,True,0.019839202985167503,0.013635272160172462,0.9559063911437988,0.01061916071921587
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",a normative framework of roles and institutions,an unstable structure of social relations,C,ori_mmlu-sociology_test.csv,True,0.01994621753692627,0.006893228739500046,0.9610626101493835,0.012097992934286594
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,18.60%,27.50%,30.70%,33.20%,C,ori_mmlu-sociology_test.csv,False,0.09029719978570938,0.2960731089115143,0.27813494205474854,0.3354947865009308
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,ori_mmlu-sociology_test.csv,True,0.015684543177485466,0.0065382905304431915,0.9703683257102966,0.007408853620290756
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings","they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,C,ori_mmlu-sociology_test.csv,True,0.06001222878694534,0.2526609003543854,0.5024762153625488,0.18485067784786224
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",combining non-manual work with the leisure activity of watching television,C,ori_mmlu-sociology_test.csv,True,0.0024530014488846064,0.003352855332195759,0.9896113872528076,0.004582809749990702
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,ori_mmlu-sociology_test.csv,True,0.044099144637584686,0.253773033618927,0.6087698936462402,0.09335789084434509
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,advanced industrial technology strengthens the power of totalitarian regimes,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,communist societies disperse power between various political parties,C,ori_mmlu-sociology_test.csv,True,0.07661605626344681,0.04100961983203888,0.8768243193626404,0.005550048314034939
The print revolution of the nineteenth century resulted in:,more people going to the cinema as a new leisure activity,the public ownership of newspapers as a shared resource,"mass production, mass circulation, and the decline of serious content",a reduction of 'virtual communities' on the Internet,C,ori_mmlu-sociology_test.csv,True,0.004883374087512493,0.00245551485568285,0.9906253814697266,0.0020356932654976845
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,studying society from the perspective of women,a tendency to ignore the gendered nature of knowledge,C,ori_mmlu-sociology_test.csv,True,0.012790796346962452,0.3098926246166229,0.6162950992584229,0.061021480709314346
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,ori_mmlu-sociology_test.csv,True,0.0016873712884262204,0.0038025497924536467,0.9904623627662659,0.004047793336212635
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,people came to believe more in science and technology,C,ori_mmlu-sociology_test.csv,True,0.01467503234744072,0.005071555729955435,0.9664674401283264,0.013785917311906815
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the extended power of nation states,the stretching of social relations beyond national boundaries,C,ori_mmlu-sociology_test.csv,True,0.005523825995624065,0.003566449973732233,0.9888777136802673,0.0020321018528193235
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,ori_mmlu-sociology_test.csv,True,0.0014587647747248411,0.003965334035456181,0.9702852368354797,0.02429061569273472
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,ori_mmlu-sociology_test.csv,True,0.014887934550642967,0.0051451330073177814,0.921083927154541,0.05888292193412781
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Industrialization theory,Modernization theory,Dependency theory,C,ori_mmlu-sociology_test.csv,True,0.006613397970795631,0.004545317497104406,0.9220482707023621,0.06679295748472214
"In modern societies, social status is typically measured by a person's:",age,income,occupation,verbal fluency,C,ori_mmlu-sociology_test.csv,True,0.0041952976025640965,0.06985797733068466,0.9059320092201233,0.020014645531773567
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,ori_mmlu-sociology_test.csv,True,0.002276752609759569,0.014846292324364185,0.9777462482452393,0.0051307412795722485
World-affirming religions:,adopt an attitude of mild disapproval towards mainstream social values,react against the loss of any meaningful religious content in the teachings of churches,embrace conventional cultural values but offer new means of achieving them,reject both the goals and means of conventional society and provide utopian alternatives,C,ori_mmlu-sociology_test.csv,True,0.00735605088993907,0.027331044897437096,0.7503376007080078,0.21497532725334167
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,C,ori_mmlu-sociology_test.csv,True,0.08419232070446014,0.14776211977005005,0.7503979802131653,0.017647668719291687
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,ori_mmlu-sociology_test.csv,True,0.01536260824650526,0.10663764178752899,0.8387699723243713,0.03922979533672333
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,increased state regulation through national testing and inspections,a reduction in parental choice of school,C,ori_mmlu-sociology_test.csv,False,0.015353653579950333,0.10011839866638184,0.3083863854408264,0.5761415958404541
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology_test.csv,True,0.08816242963075638,0.32756319642066956,0.447725772857666,0.13654865324497223
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,ori_mmlu-sociology_test.csv,True,0.002781342715024948,0.001795769901946187,0.9902266263961792,0.005196232348680496
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,it goes undetected in the context of everyday business transactions,the police turn a blind eye to corporate crime,C,ori_mmlu-sociology_test.csv,True,0.014628273434937,0.007355557754635811,0.9633879661560059,0.014628273434937
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,all of the above,"the growth of civic, municipal culture through public libraries, museums and art galleries",C,ori_mmlu-sociology_test.csv,True,0.09715886414051056,0.009037182666361332,0.8659675121307373,0.027836481109261513
A moral panic occurs when:,audiences challenge the ethnic stereotypes represented by the media,children watch violent or sexually explicit films and then copy the behaviour,"the media exaggerate reports of deviant groups, generating hostile reactions",elitists express concern with the Americanization of culture,C,ori_mmlu-sociology_test.csv,True,0.0013068674597889185,0.007064858451485634,0.9849914908409119,0.006636820267885923
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"a decline in the birth rate, greater life expectancy, and an ageing population","increased birth and death rates, resulting in a relatively young population",C,ori_mmlu-sociology_test.csv,True,0.010896234773099422,0.0553356409072876,0.9214211702346802,0.01234705001115799
'Snowballing' is an example of:,probability sampling,cluster sampling,non-probability sampling,using the Christmas vacation constructively,C,ori_mmlu-sociology_test.csv,True,0.08710628002882004,0.09272415190935135,0.7763698101043701,0.043799787759780884
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",the tendency for the working class to live in very cold places,C,ori_mmlu-sociology_test.csv,True,0.3780362606048584,0.02572569064795971,0.5855140089988708,0.010724063031375408
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,including working class organizations in political bargaining and representation,recruiting women into full time paid employment,C,ori_mmlu-sociology_test.csv,True,0.09401994943618774,0.0535709485411644,0.8379906415939331,0.014418425038456917
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social stratification,Collective behavior,Acculturation,Social mobility,C,ori_mmlu-sociology_test.csv,True,0.004284478258341551,0.0033367550931870937,0.9848592877388,0.007519493345171213
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,a unit with a division of labour that extends across ethnic and cultural groups,an awareness of risks and dangers that affect the environment as a whole,C,ori_mmlu-sociology_test.csv,True,0.002770644146949053,0.004568019881844521,0.9864176511764526,0.006243743002414703
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,isolated people and put them under surveillance,stripped inmates of their previous identities,C,ori_mmlu-sociology_test.csv,True,0.004404141567647457,0.0053124092519283295,0.9510298371315002,0.03925368934869766
Which of the following is not recognised as a level of society?,the household,the global village,the office,the nation state,C,ori_mmlu-sociology_test.csv,True,0.014932445250451565,0.3398608863353729,0.6349437236785889,0.010262909345328808
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",the fragmented and pluralistic nature of ethnicity,C,ori_mmlu-sociology_test.csv,True,0.005156057886779308,0.0037722524721175432,0.9825707077980042,0.008500901982188225
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,all of the above,C,ori_mmlu-sociology_test.csv,False,0.010614686645567417,0.022471291944384575,0.3102065920829773,0.6567074060440063
The market model of state welfare is based on the principle of:,"a universalist system of welfare for all, regardless of income",regular benefit payments to men as earners of the 'family wage',"individuals buying welfare privately, with some means-tested benefits",decommodifying social welfare through state provision,C,ori_mmlu-sociology_test.csv,True,0.009437162429094315,0.011383390985429287,0.9626167416572571,0.01656273566186428
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the disproportionate number of female sociologists who do research on poverty,C,ori_mmlu-sociology_test.csv,True,0.010159188881516457,0.12376426160335541,0.8590942025184631,0.006982301361858845
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,ori_mmlu-sociology_test.csv,True,0.0021617331076413393,0.001581557677127421,0.9882248640060425,0.008031812496483326
The use of 'indentured labour' in the nineteenth century involved:,selecting the most skilled workers in factories to promote their employer's company overseas,the sale of African people through the slave trade in the 'Atlantic triangle',people being transported to the British colonies and forced to work for one employer under poor conditions,extracting the teeth of the laziest workers to stop them from talking,C,ori_mmlu-sociology_test.csv,True,0.0065898955799639225,0.013105571269989014,0.9780272245407104,0.0022774068638682365
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,all of the above,selling sites and images through the 'symbolic economy' of media advertising,C,ori_mmlu-sociology_test.csv,True,0.006288154050707817,0.005549276247620583,0.8767023682594299,0.11146020144224167
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,hierarchy of officials,extensive paperwork,Salaries,C,ori_mmlu-sociology_test.csv,False,0.0348786860704422,0.018669214099645615,0.20071297883987427,0.7457391619682312
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The family,The mass media,C,ori_mmlu-sociology_test.csv,True,0.004302248824387789,0.0037967211101204157,0.9889441728591919,0.002956889569759369
Which of the following is not a 'research purpose'?,description,explanation,triangulation,exploration,C,ori_mmlu-sociology_test.csv,True,0.001495301490649581,0.000751884828787297,0.9945873022079468,0.003165553556755185
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology_test.csv,True,0.029783910140395164,0.02319573238492012,0.9265502691268921,0.020470162853598595
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,ori_mmlu-sociology_test.csv,True,0.0014036539942026138,0.0015905483160167933,0.993842601776123,0.0031631833408027887
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology_test.csv,False,0.10225656628608704,0.4878388047218323,0.2304387241601944,0.1794658750295639
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,all of the above,gentrification: the movement of middle class people back into the inner city,C,ori_mmlu-sociology_test.csv,True,0.05787624791264534,0.009448038414120674,0.905336856842041,0.027338804677128792
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,ori_mmlu-sociology_test.csv,True,0.014596852473914623,0.01760716550052166,0.9613186717033386,0.006477314047515392
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,C,ori_mmlu-sociology_test.csv,True,0.031077146530151367,0.051237553358078,0.908207356929779,0.009477994404733181
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",terms like 'reality' have no deeper meaning beyond the level of discourse,C,ori_mmlu-sociology_test.csv,True,0.014655768871307373,0.010072753764688969,0.9651987552642822,0.010072753764688969
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,The volunteers who gather annually to clean the neighborhood,C,ori_mmlu-sociology_test.csv,True,0.0051928116008639336,0.0024529106449335814,0.9895747303962708,0.002779511734843254
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,female television producers are most likely to work in this area,C,ori_mmlu-sociology_test.csv,True,0.011471862904727459,0.006958036217838526,0.9700981974601746,0.011471862904727459
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,ori_mmlu-sociology_test.csv,True,0.0027778293006122112,0.0015827594324946404,0.9889757633209229,0.006663666106760502
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal negative sanction,Informal positive sanction,C,ori_mmlu-sociology_test.csv,True,0.008373066782951355,0.042521946132183075,0.909159243106842,0.03994566947221756
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,ideological biases of the mass media,C,ori_mmlu-sociology_test.csv,True,0.006246484350413084,0.0035591397900134325,0.9868507981300354,0.0033435022924095392
"Walt Disney, Sony and Time Warner are examples of:",ownership concentrated within one medium,multi-media empires,transnational corporations,government-owned companies,C,ori_mmlu-sociology_test.csv,False,0.031599484384059906,0.8675218820571899,0.09733325988054276,0.0035453636664897203
Equilibrium theories of social change emphasize,globalization,secularism and mechanization,stability and the structure of society,industrialization,C,ori_mmlu-sociology_test.csv,True,0.00792490504682064,0.006171922665089369,0.975071132183075,0.010832061991095543
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",C,ori_mmlu-sociology_test.csv,True,0.06569084525108337,0.1083059012889862,0.80027836561203,0.025724906474351883
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,the areas of a city in which poverty is concentrated,C,ori_mmlu-sociology_test.csv,True,0.021371373906731606,0.0065179006196558475,0.96734219789505,0.0047685978934168816
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology_test.csv,True,0.2417752891778946,0.08355531096458435,0.5799887776374817,0.09468056261539459
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,banning political strikes that were not primarily concerned with the worker's own conditions of work,imposing restrictions on picketing,making all strike action illegal,making secondary action (in support of workers elsewhere) illegal,C,ori_mmlu-sociology_test.csv,True,0.005844126455485821,0.004275653976947069,0.9828308820724487,0.00704936170950532
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,ori_mmlu-sociology_test.csv,False,0.014742538332939148,0.35717901587486267,0.07486878335475922,0.553209662437439
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Bulging in the middle,Wider at the bottom than at the top,Having parallel sides,C,ori_mmlu-sociology_test.csv,True,0.2928442358970642,0.2280673086643219,0.40027058124542236,0.0788179486989975
The 'new racism' refers to:,"racist practices found in newly emerging areas of social life, such as cyberspace",a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride",an anti-fascist movement which challenges nationalist politics,C,ori_mmlu-sociology_test.csv,True,0.46115121245384216,0.020261568948626518,0.4908929169178009,0.027694283053278923
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Underemployment,Gender constancy,Glass ceiling,Glass elevator,C,ori_mmlu-sociology_test.csv,True,0.0037630433216691017,0.0029306611977517605,0.9801719784736633,0.013134310953319073
The Mafia is an example of:,white collar crime,non-criminal deviance,organized crime,global terrorism,C,ori_mmlu-sociology_test.csv,True,0.002169669372960925,0.003807887900620699,0.9918528199195862,0.002169669372960925
Goldthorpe identified the 'service class' as:,the young men and women employed in domestic service in the nineteenth century,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",those who had worked in the armed services,C,ori_mmlu-sociology_test.csv,True,0.05040079355239868,0.01444006897509098,0.8933754563331604,0.04178372770547867
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,power-driven machinery and the concentration of workers in large workplaces,the 'managerial revolution' by which ownership and control became separate,C,ori_mmlu-sociology_test.csv,True,0.001972022233530879,0.009407992474734783,0.9596413373947144,0.028978656977415085
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,"the provision of health, housing, and education services by the state",the form of tuberculosis suffered by those who collect stamps,C,ori_mmlu-sociology_test.csv,True,0.022431744262576103,0.1657494157552719,0.7907462120056152,0.021072672680020332
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,dollies,mollies,lollies,C,ori_mmlu-sociology_test.csv,True,0.08496259897947311,0.027583317831158638,0.8580918312072754,0.029362287372350693
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,an extended family,a nuclear family,a communal family,C,ori_mmlu-sociology_test.csv,True,0.06682807952165604,0.005153228063136339,0.9225331544876099,0.005485582631081343
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,ori_mmlu-sociology_test.csv,True,0.009522425010800362,0.006148139946162701,0.9713138341903687,0.01301561202853918
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,one-party rule,freedom of movement for citizens,a centrally planned economy,C,ori_mmlu-sociology_test.csv,True,0.002030608244240284,0.004298797808587551,0.9881508350372314,0.005519765429198742
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology_test.csv,True,0.009825424291193485,0.04403449594974518,0.9414989948272705,0.004641201347112656
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Rational-choice theory,Interactionism,Functionalism,Conflict theory,C,ori_mmlu-sociology_test.csv,True,0.005849563051015139,0.003776761470362544,0.9837452173233032,0.006628422997891903
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology_test.csv,False,0.007546321488916874,0.819390058517456,0.08113060146570206,0.09193301945924759
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,ori_mmlu-sociology_test.csv,True,0.015673991292715073,0.010119889862835407,0.9697154760360718,0.004490673542022705
Durkheim defined social facts as:,data collected about social phenomena that are proven to be correct,the way scientists construct knowledge in a social context,"ways of acting, thinking, and feeling that are collective and social in origin","ideas and theories that have no basis in the external, physical world",C,ori_mmlu-sociology_test.csv,True,0.004759825766086578,0.003946034237742424,0.9655627012252808,0.025731373578310013
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,C,ori_mmlu-sociology_test.csv,False,0.5872565507888794,0.04528436437249184,0.27740034461021423,0.09005871415138245
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life","deprivation is something children inherit, usually through their mother's side",C,ori_mmlu-sociology_test.csv,True,0.003772184019908309,0.0027597888838499784,0.9825528860092163,0.010915176011621952
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration",all of the above,"there was intense economic, political and military competition",C,ori_mmlu-sociology_test.csv,True,0.003964177332818508,0.016689809039235115,0.8560239672660828,0.12332195043563843
