Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Cuts in the skin,Respiratory and surface route,Sexual transmission,C,ori_mmlu-virology_test.csv,True,0.014719554223120213,0.008927861228585243,0.9693995714187622,0.006953025236725807
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Master plan embedded in the viral genome,Snatching cellular lipids and membranes,Use of cellular scaffolding in the nucleus and cytoplasm,Random interactions between cellular and virus proteins,C,ori_mmlu-virology_test.csv,True,0.035786956548690796,0.04055193439126015,0.6752503514289856,0.24841073155403137
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s immune status,Mother’s viral load,Father’s viral load,C,ori_mmlu-virology_test.csv,True,0.027908237650990486,0.08075515925884247,0.8681997656822205,0.023136740550398827
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,ori_mmlu-virology_test.csv,True,0.005150350742042065,0.0031238459050655365,0.9814831614494324,0.010242696851491928
PreP is most effective for which group:,Women with frequent unprotected sex,Men with infrequent unprotected sex,Men with frequent unprotected sex,Women with infrequent unprotected sex,C,ori_mmlu-virology_test.csv,True,0.14247961342334747,0.036024488508701324,0.7235711812973022,0.09792470932006836
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,Short memory,C,ori_mmlu-virology_test.csv,True,0.017688943073153496,0.035178665071725845,0.9072697758674622,0.039862651377916336
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,Most viruses can cross placenta and be teratogenic.,C,ori_mmlu-virology_test.csv,True,0.02369559556245804,0.013501343317329884,0.946517288684845,0.0162857286632061
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Impaired renal function,Hepatitis,C,ori_mmlu-virology_test.csv,False,0.20975172519683838,0.1354258954524994,0.2866966128349304,0.3681257367134094
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,Latency can abrogate any vaccine effect,C,ori_mmlu-virology_test.csv,False,0.5814396142959595,0.008293790742754936,0.010649438016116619,0.3996172249317169
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,All of the above,A sampling frame,C,ori_mmlu-virology_test.csv,True,0.010175421833992004,0.011530263349413872,0.915962278842926,0.06233201548457146
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,ori_mmlu-virology_test.csv,False,0.4647579789161682,0.36195388436317444,0.07586965709924698,0.09741856157779694
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,ori_mmlu-virology_test.csv,True,0.013443248346447945,0.03224867582321167,0.9424445033073425,0.01186362560838461
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Quarantine,Attention to handwashing and hygiene,New antiviral drugs,C,ori_mmlu-virology_test.csv,True,0.012241097167134285,0.00790344551205635,0.9724307656288147,0.007424600422382355
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Suboptimal CTL,Epitope escape,Absence of dendritic cells,C,ori_mmlu-virology_test.csv,True,0.32764914631843567,0.12053538113832474,0.5074729323387146,0.044342488050460815
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting every country in the world,Infecting only males,Infecting only gay people,Infecting only females,C,ori_mmlu-virology_test.csv,False,0.9881688952445984,0.002607400296255946,0.003347968216985464,0.005875867325812578
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD57,CD8+,NK cells,C,ori_mmlu-virology_test.csv,False,0.241672083735466,0.07370582222938538,0.31031307578086853,0.3743090331554413
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,C,ori_mmlu-virology_test.csv,True,0.10363326966762543,0.016917666420340538,0.5602361559867859,0.319212943315506
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,Animal tissues in vitro,Molecular biology,VLPs (virus like particles),C,ori_mmlu-virology_test.csv,False,0.3237917125225067,0.009185262955725193,0.09875088930130005,0.5682721138000488
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Monoclonal antibodies,A new vaccine,The use of interferon,Direct-acting Antivirals such as daclatasvir and sofosbuvir,C,ori_mmlu-virology_test.csv,False,0.00335109350271523,0.002032540738582611,0.005525019019842148,0.9890913367271423
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Climate change,Air Travel,Mutation in the virus allowing replication in the mosquito Aedes albopictus,Poor mosquito control and the absence of DTT,C,ori_mmlu-virology_test.csv,False,0.04755418375134468,0.6988036036491394,0.10716500878334045,0.14647719264030457
The successful anti-cancer HPV vaccine consists of:,Self-assemble of virus L1 protein into VLP,Whole virus chemically inactivated vaccine,Live virus attenuated by specific mutagenesis,Sub unit chemically inactivated vaccine,C,ori_mmlu-virology_test.csv,False,0.9577988386154175,0.005350220948457718,0.006062593776732683,0.030788395553827286
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Diarrhoea and vomiting in adults,Gastroenteritis in children,Cancer,C,ori_mmlu-virology_test.csv,True,0.002776685170829296,0.002776685170829296,0.9885684251785278,0.005878243129700422
The surveillance testing strategy associated with the least selection bias is:,Voluntary anonymous,Unlinked anonymous,Compulsory,Voluntary confidential,C,ori_mmlu-virology_test.csv,False,0.3872741162776947,0.28333580493927,0.06322076171636581,0.26616936922073364
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Mode,Median,Mean,Standard deviation,C,ori_mmlu-virology_test.csv,False,0.14813467860221863,0.4562869369983673,0.3338266611099243,0.06175171956419945
What disease do herpes viruses not cause?,Sexually transmitted disease,Encephalitis,Infantile paralysis,Cancer,C,ori_mmlu-virology_test.csv,True,0.025072993710637093,0.04133837670087814,0.7799979448318481,0.15359070897102356
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer and subject bias,Reduce the effects of sampling variation,Avoid observer bias and sampling variation,C,ori_mmlu-virology_test.csv,False,0.11816930770874023,0.6800174117088318,0.029877880588173866,0.1719353199005127
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from humans,Coming from horses,C,ori_mmlu-virology_test.csv,False,0.1539001166820526,0.8319761753082275,0.008156406693160534,0.005967355333268642
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,RNA genome with RT,Segmented RNA genome,C,ori_mmlu-virology_test.csv,False,0.6692919135093689,0.05493882670998573,0.05848207324743271,0.21728727221488953
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Producing a long lasting state of resistance,Binding to neighbouring cells,Inhibiting virus induced enzymes,C,ori_mmlu-virology_test.csv,False,0.037405624985694885,0.035139333456754684,0.3777834475040436,0.5496716499328613
Genetic characteristics of the bunyavirus family include which one of the following?,Emerging viruses via arthropod vector,Highly mutable RNA viruses,Three segmented negative stranded RNA viruses with anti-sense expression,Use an RT enzyme,C,ori_mmlu-virology_test.csv,True,0.18709129095077515,0.17575600743293762,0.5085668563842773,0.1285858452320099
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,Belmont Report,CIOMS,C,ori_mmlu-virology_test.csv,False,0.6346766352653503,0.10360811650753021,0.2485429346561432,0.013172293081879616
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,A fusion mediated by M protein,Viruses can puncture plasma membranes at entry,C,ori_mmlu-virology_test.csv,False,0.2833203673362732,0.4671162962913513,0.09791289269924164,0.15165045857429504
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units",1 per 2 million units,"1/500,000 unit",C,ori_mmlu-virology_test.csv,True,0.15793757140636444,0.16812367737293243,0.3788725435733795,0.295066237449646
What is the essential pathology of astroviruses?,Sequence diversity allows widespread replication,Can cause infection of the central nervous system,Very restricted replication in the gut,Can cause infection in the upper respiratory tract,C,ori_mmlu-virology_test.csv,True,0.038573745638132095,0.0097529711201787,0.9345563054084778,0.01711699552834034
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,All of the above,Prevent transmission,C,ori_mmlu-virology_test.csv,True,0.015351895242929459,0.016342006623744965,0.9497881531715393,0.01851792074739933
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Non-compliance,Recall bias,Placebo effect,Effect modification (interaction),C,ori_mmlu-virology_test.csv,False,0.2093304693698883,0.026613382622599602,0.11927291005849838,0.6447832584381104
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,A very large genome,C,ori_mmlu-virology_test.csv,True,0.27379122376441956,0.010616037994623184,0.6991503834724426,0.016442442312836647
Positive stranded RNA viruses have which of the following characteristics?,This genome is circular,They have to transcribe their genome RNA to a mirror image copy as a mRNA,Their genome RNA can be translated directly as mRNA,Their RNA genome is segmented,C,ori_mmlu-virology_test.csv,True,0.023731939494609833,0.2115204632282257,0.6515288949012756,0.1132187470793724
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus,RNA virus with RT,ds RNA virus in segments,C,ori_mmlu-virology_test.csv,False,0.05426086112856865,0.06967233121395111,0.027284076437354088,0.8487827181816101
Are/were viruses:,Grown in animals in the laboratory?,Discovered before bacteria?,The most abundant form of life on earth?,The cause of all human disease?,C,ori_mmlu-virology_test.csv,True,0.36106133460998535,0.20572656393051147,0.3843477964401245,0.04886434227228165
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,They cannot penetrate to the CNS,C,ori_mmlu-virology_test.csv,False,0.22859922051429749,0.621397078037262,0.03505682572722435,0.11494690179824829
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,RNA viruses,Influenza and HIV,C,ori_mmlu-virology_test.csv,False,0.018478406593203545,0.020938776433467865,0.34866195917129517,0.6119207739830017
How are herpes infections controlled?,Hygiene and social distancing,Vaccines,Chemotherapy,No method,C,ori_mmlu-virology_test.csv,False,0.4005489647388458,0.06960497796535492,0.015530969947576523,0.5143150687217712
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cohort study,Case report,Case-control study,Cross-sectional study,C,ori_mmlu-virology_test.csv,False,0.5365492105484009,0.012618428096175194,0.2871941030025482,0.16363826394081116
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Yellow Fever,MMR,Rabies,C,ori_mmlu-virology_test.csv,False,0.11364943534135818,0.29021400213241577,0.199460968375206,0.3966754972934723
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A rapid global outbreak starting from a single focus,A characteristic of common cold virus and HIV,C,ori_mmlu-virology_test.csv,False,0.8664736747741699,0.007496465928852558,0.11015976965427399,0.015870019793510437
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Both a and c,Reducing frequency of injection drug use,C,ori_mmlu-virology_test.csv,False,0.8733086585998535,0.0018515795236453414,0.03837050497531891,0.08646927028894424
Papilloma viruses are characterised by what genetic feature?,A variable ds RNA virus,A virus with RT able to integrate and cause cancer,A genome of ds circular DNA encoding around 8 ORF,A large DNA containing virus,C,ori_mmlu-virology_test.csv,True,0.016287533566355705,0.05016913264989853,0.8892691731452942,0.04427410289645195
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",Increasing CRP level appears to increase the risk of heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,There appears to be no association between CRP levels and heart attack/stroke.,C,ori_mmlu-virology_test.csv,False,0.9376055598258972,0.014236788265407085,0.011802712455391884,0.036354910582304
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Flexuous and filamentous morphology,Numerous small particles,C,ori_mmlu-virology_test.csv,False,0.4747663140296936,0.3065321743488312,0.11276688426733017,0.10593468695878983
The adenovirus virion has which unique structural feature?,Icosahedron,'Complex' structure not yet fully explored,Icosahedron with slender fibres,Flexuous lipid containing structure,C,ori_mmlu-virology_test.csv,True,0.039440445601940155,0.1376606822013855,0.7921825647354126,0.030716251581907272
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","2,500/250,000","1,000/250,000",C,ori_mmlu-virology_test.csv,False,0.6107664108276367,0.12802359461784363,0.05013475939631462,0.21107523143291473
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virion is very pleomorphic,The virus is star shaped,C,ori_mmlu-virology_test.csv,False,0.8276882767677307,0.08723770081996918,0.0412081703543663,0.0438658706843853
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Yellow Fever,Western Equine encephalitis,C,ori_mmlu-virology_test.csv,False,0.5068212151527405,0.09375250339508057,0.2712818682193756,0.12814447283744812
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",The superficial appearance of a 'star' on negative straining electron microscopy,Because they are more common in developing countries with poor hygiene,C,ori_mmlu-virology_test.csv,True,0.013458413071930408,0.020844798535108566,0.9435076117515564,0.022189171984791756
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,The viruses can be halted by new vaccines,C,ori_mmlu-virology_test.csv,True,0.015578152611851692,0.0050574857741594315,0.9637861847877502,0.015578152611851692
