Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,ori_mmlu-clinical_knowledge_test.csv,True,0.004270406439900398,0.08057666569948196,0.866280734539032,0.0488722138106823
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.017636187374591827,0.00572563149034977,0.9629031419754028,0.013735075481235981
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Solution G.,Normal saline.,Any of the above.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.27240321040153503,0.19929444789886475,0.2558991312980652,0.27240321040153503
A keloid is:,evidence of infection.,"a fine, hairline scar.",a firm mass of scar tissue.,formed if a wound drain is removed too soon.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.008456975221633911,0.0065862988121807575,0.977493405342102,0.0074632540345191956
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Palmitic acid,Glutamine,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0021742708049714565,0.0007058823830448091,0.9939563870429993,0.0031635453924536705
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it is clear or slightly yellow.,it contains microorganisms.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.009464889764785767,0.012936970219016075,0.9654450416564941,0.012153159826993942
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the father.,a single Y chromosome from the mother.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07996304333209991,0.01479167491197586,0.8596836924552917,0.045561566948890686
Which of the following is true in spastic paraplegia?,Coordination in the legs is affected,Proprioceptive loss is a common feature,Multiple Sclerosis can cause this neurological pattern,The tone is normal or flaccid,C,ori_mmlu-clinical_knowledge_test.csv,False,0.29435887932777405,0.0955643355846405,0.27652454376220703,0.3335523009300232
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,gluconeogenesis.,lipolysis.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.007519938517361879,0.0037812625523656607,0.9849175810813904,0.0037812625523656607
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.44486096501350403,0.2534741461277008,0.1742100566625595,0.12745480239391327
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4930923283100128,0.2329203188419342,0.13271400332450867,0.14127331972122192
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,ori_mmlu-clinical_knowledge_test.csv,False,0.03835560381412506,0.16148312389850616,0.16148312389850616,0.6386781334877014
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It can cause dryness of the skin.,It is not cost-effective.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.15230511128902435,0.013308271765708923,0.82335364818573,0.011032944545149803
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 g/mL,1 mg/L,1 mg/mL,100 micrograms/mL,C,ori_mmlu-clinical_knowledge_test.csv,True,0.05066508427262306,0.10725797712802887,0.5116991996765137,0.33037784695625305
An allele that is masked is referred to as:,repressed.,redundant.,recessive.,reclusive.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.18309447169303894,0.08648770302534103,0.724152684211731,0.0062651485204696655
Hypernatraemic dehydration is:,blood volume is lost due to trauma or burns.,water intake is more than is needed to maintain balance.,water intake is less than is needed to maintain balance.,blood volume is lost due to surgery.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03753099590539932,0.03753099590539932,0.9092928171157837,0.01564524695277214
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,A respiratory rate of 16 breaths per minute.,Increase in the use of accessory muscles.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010694751515984535,0.018769873306155205,0.9627108573913574,0.007824447005987167
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,ori_mmlu-clinical_knowledge_test.csv,True,0.12283576279878616,0.013781789690256119,0.8526491522789001,0.010733269155025482
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,It is a recognized cause of hypertension,Leads to generalized pigmentation,Diabetes is a complication,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018239334225654602,0.1625654101371765,0.5674090385437012,0.2517862319946289
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Dyspnoea, tachycardia, and distended neck veins.","Shivering, pyrexia, and thirst.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.01941119320690632,0.14343039691448212,0.8253849148750305,0.011773482896387577
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Drinking alcohol.,Bladder outflow obstruction.,Kidney stones.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.007352892309427261,0.008331919088959694,0.9630388617515564,0.02127630077302456
Which of the following tools is the first choice for cleaning the mouth?,Forceps wrapped in gauze.,Gloved finger wrapped in gauze.,"Small, soft toothbrush.",Foam stick.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.066034235060215,0.066034235060215,0.48793068528175354,0.3800007998943329
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.03581499308347702,0.8151454329490662,0.1174328401684761,0.03160661831498146
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,inhibited by low pH in the muscle.,not activated until all the ATP has been used up.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.2637682259082794,0.21867156028747559,0.29888856410980225,0.21867156028747559
Where should a stoma be sited?,Within an abdominal crease.,Next to the umbilicus.,The rectus sheath abdominus.,In close proximity to the incision site.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3022686541080475,0.11119841784238815,0.11837010085582733,0.4681628346443176
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,more women are now engaged in sport.,women have started training at an earlier age.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1061854436993599,0.03906344249844551,0.5065824389457703,0.3481687009334564
Our genetic material is made up of:,dinitronucleic acid.,ribonucleic acid.,deoxyribonucleic acid.,protein.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.006255905609577894,0.002955080708488822,0.9883391857147217,0.0024498479906469584
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11418844014406204,0.31039634346961975,0.17685851454734802,0.39855679869651794
"Exhaustion, confusion, and unresponsiveness can be indicators of:",renal failure.,being generally unwell.,respiratory failure.,cardiac failure.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.0368645116686821,0.019732149317860603,0.788197934627533,0.1552053838968277
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,4 ATP.,5 ATP.,3 ATP.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.32486945390701294,0.25300857424736023,0.13542573153972626,0.28669628500938416
A muscle fibre relaxes when:,the actin binding sites are uncovered.,the nerve stimulus is too forceful.,the nerve stimulus is removed.,the actin binding sites are saturated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4453900456428528,0.009839948266744614,0.4453900456428528,0.09937995672225952
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive motor receptor found at the junction between muscle and tendon.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.014430830255150795,0.03252037614583969,0.7878966331481934,0.16515210270881653
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,when an artery is close to the surface of the skin.,every time the left ventricle contracts.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.045128531754016876,0.02415556274354458,0.8515129089355469,0.0792030394077301
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of lactate to pyruvate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03870127722620964,0.012564465403556824,0.9376461505889893,0.011088102124631405
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07202918082475662,0.3657943308353424,0.4696892201900482,0.09248729050159454
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.025584019720554352,0.006076737307012081,0.9600332975387573,0.008305915631353855
Which of the following is true about the assessment of arm reflexes?,The triceps tendon is struck in the antecubital fossa,If no reflex is elicited when you tap a tendon it is documented as absent,"The root value of the biceps reflex is C5, C6",Brisk finger jerks confirm a lower motor neurone lesion,C,ori_mmlu-clinical_knowledge_test.csv,True,0.23982863128185272,0.17546236515045166,0.4480588436126709,0.1366502344608307
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,ori_mmlu-clinical_knowledge_test.csv,False,0.46356046199798584,0.13281230628490448,0.23309284448623657,0.17053437232971191
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.34487423300743103,0.07228957116603851,0.5686014890670776,0.014234659262001514
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-155 degrees.,0-135 degrees.,0-175 degrees.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.24922701716423035,0.07140474021434784,0.5616417527198792,0.11772650480270386
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.27312782406806946,0.19982458651065826,0.35070306062698364,0.17634457349777222
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14509832859039307,0.3480727970600128,0.37052157521247864,0.1363072693347931
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,calcium binding to troponin.,ATP binding to the myosin cross bridges.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.01981777884066105,0.02708769403398037,0.3739340603351593,0.5791603922843933
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Cool to the touch.,Exudate.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.003976309671998024,0.001557145151309669,0.9729708433151245,0.021495727822184563
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the extent to which the total adenine nucleotide pool is phosphorylated.,the overall rate of energy use by the cell.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018535161390900612,0.014435198158025742,0.950672447681427,0.016357222571969032
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of calcium ions.,store of lipid.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.004563165828585625,0.0055042291060090065,0.9853695034980774,0.004563165828585625
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Central venous pressure.,Temperature.,Blood glucose.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.035317301750183105,0.037595074623823166,0.8038181066513062,0.12326950579881668
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, ward clerk, and consultant.","The nurse, patient, and ward clerk.","The nurse, consultant, and GP.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.2701561152935028,0.030310677364468575,0.12761272490024567,0.5719205141067505
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,It causes hoarseness due to compression of the trachea,Dysphagia is an indication for surgery,It causes a more florid thyrotoxicosis than a smaller goitre,C,ori_mmlu-clinical_knowledge_test.csv,False,0.20524805784225464,0.3834538459777832,0.21848542988300323,0.1928126960992813
The heart has:,two valves and two chambers.,two valves and four chambers.,four valves and four chambers.,four valves and two chambers.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.024299051612615585,0.5887121558189392,0.27808791399002075,0.10890080034732819
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,Only patients who have been on an Intensive care/High dependency unit.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010060787200927734,0.013751464895904064,0.964052140712738,0.012135625816881657
What is the purpose of the cuff on a tracheostomy tube?,To assist with swallowing.,To reduce local oedema.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To allow the patient to talk.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.005777189042419195,0.007896480150520802,0.9715737700462341,0.014752567745745182
What type of covalent bonds link the amino acids in a protein?,Ionic bonds,Hydrogen bonds,Peptide bonds,Glycosidic bonds,C,ori_mmlu-clinical_knowledge_test.csv,True,0.007955646142363548,0.0065954625606536865,0.9788534045219421,0.0065954625606536865
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Inspect the nail-bed angle from the side,Schamroth's sign,C,ori_mmlu-clinical_knowledge_test.csv,False,0.40242859721183777,0.027385609224438667,0.40242859721183777,0.16775719821453094
The term gene doping refers to:,the use of drugs to modify gene transcription.,the activation or inhibition of genes to mask drug taking by athletes.,the use of genetic manipulation techniques to enhance performance in sport.,the use of drugs to modify the myostatin gene.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.08249067515134811,0.3472987115383148,0.5379067659378052,0.032303810119628906
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Tap, slap, clap.","Grip, percussion, sensory.","Touch, pinch, grasp.",C,ori_mmlu-clinical_knowledge_test.csv,False,0.11785075068473816,0.01807299815118313,0.26558077335357666,0.5984954833984375
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,C,ori_mmlu-clinical_knowledge_test.csv,False,0.0582149364054203,0.1396503746509552,0.3147069811820984,0.487427681684494
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Pupil response.,Best motor response.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01369947288185358,0.0187249593436718,0.9022190570831299,0.0653565302491188
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,C,ori_mmlu-clinical_knowledge_test.csv,False,0.36633363366127014,0.1434583067893982,0.26801541447639465,0.22219258546829224
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased use of analgesia.,a reduction in anxiety and perceived pain intensity.,an increased urine output.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.046015772968530655,0.02173631452023983,0.9242515563964844,0.007996343076229095
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,three molecules of ATP.,two molecules of ATP.,thirty-eight molecules of ATP.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.1998472660779953,0.30952948331832886,0.1998472660779953,0.2907760441303253
The net production of ATP via substrate-level phosphorylation in glycolysis is:,3 from glucose and 4 from glycogen.,2 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,3 from glucose and 2 from glycogen.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.22086988389492035,0.32136377692222595,0.2502783536911011,0.2074880599975586
Which of the following is true about rectal bleeding?,Proctoscopy is of no value in the assessment of rectal bleeding,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Rectal cancer is the commonest cause of rectal bleeding,C,ori_mmlu-clinical_knowledge_test.csv,True,0.07337136566638947,0.08850275725126266,0.5092982053756714,0.3288276493549347
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,occur spontaneously at a low rate.,increase tumour growth.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.011426355689764023,0.00348484143614769,0.966249942779541,0.018838873133063316
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,100 litres per minute of each other.,20 litres per minute of each other.,30 litres per minute of each other.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.3471454977989197,0.07276564836502075,0.21055440604686737,0.3695344626903534
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1694437712430954,0.0663551315665245,0.7593942880630493,0.004806749522686005
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.140095517039299,0.02936561591923237,0.806194007396698,0.024344949051737785
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Amino acid,Deoxyribose,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010247769765555859,0.004013084340840578,0.9819692969322205,0.003769943490624428
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,ori_mmlu-clinical_knowledge_test.csv,True,0.026643328368663788,0.01339710596948862,0.9392096996307373,0.02074984647333622
Which of the following nucleotide bases is not found in RNA?,Uracil,Adenine,Thymine,Guanine,C,ori_mmlu-clinical_knowledge_test.csv,True,0.012837373651564121,0.015484829433262348,0.9580124616622925,0.01366531290113926
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,C,ori_mmlu-clinical_knowledge_test.csv,False,0.4480588138103485,0.17546235024929047,0.1366502195596695,0.23982861638069153
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.19433417916297913,0.1254715770483017,0.562324583530426,0.11786963790655136
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,Understanding others' speech.,The ability to draw shapes.,Visual perception.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.5469098091125488,0.21417295932769775,0.06136158108711243,0.1775556206703186
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, radius, ulna, cunniform, trapezius.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.005490852519869804,0.003545160870999098,0.9829748272895813,0.007989143021404743
The process of translation requires the presence of:,"DNA, mRNA and RNA polymerase.","mRNA, ribosomes and RNA polymerase.","mRNA, tRNA and ribosomes.","chromatin, DNA and amino acids.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.0035583730787038803,0.004292217083275318,0.9866381883621216,0.005511316005140543
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",The delivery of medication straight into the bloodstream.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.018964530900120735,0.01572214812040329,0.9137623310089111,0.05155094340443611
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.31884485483169556,0.11729647219181061,0.29952701926231384,0.2643316686153412
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.04732786491513252,0.08306298404932022,0.6137570738792419,0.25585201382637024
Which of the following factors can affect enzyme activity?,Temperature.,pH.,All of the above.,The presence of certain metal ions.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.006208685226738453,0.002015664940699935,0.9808790683746338,0.010896582156419754
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,ATP stores.,phosphocreatine stores.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.08072061091661453,0.2061273157596588,0.24863700568675995,0.4645150601863861
A change in blood pressure is detected by the:,vasomotor centre.,chemoreceptors.,baroreceptors.,cardiovascular centre.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.02664961665868759,0.011825695633888245,0.939431369304657,0.022093309089541435
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform the patient.,Inform medical staff.,Remove the catheter and recatheterize.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.02162562683224678,0.01582164503633976,0.04300769418478012,0.9195449948310852
What is the pH of water?,3.5,12,7,6.25,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03137753903865814,0.020258862525224686,0.9169861078262329,0.03137753903865814
How long can a cannula remain in situ?,24 hours.,36 hours.,96 hours.,48 hours.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11948803812265396,0.019505886361002922,0.4170542359352112,0.44395190477371216
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.01407831721007824,0.038268834352493286,0.9271690249443054,0.0204838328063488
How many chromosomes do all human somatic cells contain?,3,20,46,23,C,ori_mmlu-clinical_knowledge_test.csv,True,0.011007330380380154,0.024805402383208275,0.8214421272277832,0.142745241522789
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.1018763929605484,0.01770346239209175,0.8530005812644958,0.02741966024041176
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,ori_mmlu-clinical_knowledge_test.csv,False,0.2517399787902832,0.2852587401866913,0.11891355365514755,0.34408774971961975
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,phosphofructokinase.,pyruvate dehydrogenase.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.010061296634376049,0.012918958440423012,0.9641008973121643,0.012918958440423012
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Bleeding from first degree haemorrhoids is associated with pain,Pregnancy is a predisposing factor in causing haemorrhoids,Second degree haemorrhoids cannot be returned to the anal canal,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03423130139708519,0.0639524981379509,0.8293485641479492,0.07246766984462738
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.8946483731269836,0.009938645176589489,0.08858218789100647,0.00683072442188859
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields carbon dioxide and water only.,yields 16 molecules of acetyl-CoA only.,yields 8 molecules of acetyl-CoA and some ATP and water.,does not involve oxygen.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.06401199847459793,0.04985259845852852,0.7325785756111145,0.15355680882930756
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatinine.","Ammonia, urea and uric acid.","Ammonia, hypoxanthine and uric acid.","Ammonia, urea and creatine.",C,ori_mmlu-clinical_knowledge_test.csv,True,0.22297142446041107,0.22297142446041107,0.47203052043914795,0.08202660828828812
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.16858293116092682,0.01147221215069294,0.8042641878128052,0.015680653974413872
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 4 minutes.,about 1 minute.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.14931471645832062,0.21725162863731384,0.336485892534256,0.29694774746894836
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.03811749443411827,0.023119427263736725,0.8675501346588135,0.07121285051107407
A hypertonic solution is:,a solution that has a lower concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a higher concentration of solutes than the normal human cell.,a solution with a high fibre content.,C,ori_mmlu-clinical_knowledge_test.csv,True,0.038993269205093384,0.012659261003136635,0.9447205066680908,0.0036269391421228647
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Good lighting,Timing the pulsation with the radial pulse,Patient lying at 45 degree angle,C,ori_mmlu-clinical_knowledge_test.csv,False,0.00972029846161604,0.012481109239161015,0.046372946351766586,0.9314255714416504
The maximum sustainable power:,usually remains constant during a race.,is improved by a high fat diet.,declines with the distance of the race.,is inversely related to muscle glycogen content.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.10126233845949173,0.024051913991570473,0.21437236666679382,0.6603133678436279
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-clinical_knowledge_test.csv,False,0.11081009358167648,0.09186479449272156,0.2345849573612213,0.5627400875091553
