All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,meiosis,budding,C,ori_mmlu-high_school_biology_test.csv,True,0.02279392071068287,0.0028979217167943716,0.9692221283912659,0.005086010787636042
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,False,0.18579083681106567,0.3063172996044159,0.2539459466934204,0.2539459466934204
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,The final electron acceptor of the electron transport chain is NAD+.,C,ori_mmlu-high_school_biology_test.csv,True,0.054426681250333786,0.016599200665950775,0.9062856435775757,0.02268841676414013
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,True,0.02816985733807087,0.029986659064888954,0.8232439160346985,0.118599534034729
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.00840203557163477,0.008943920023739338,0.912304699420929,0.07034938782453537
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the ratio of phospholipids to proteins in the membrane,Increasing the concentration gradient of the solute across the membrane,Decreasing the membrane potential across the membrane,C,ori_mmlu-high_school_biology_test.csv,True,0.03894050419330597,0.21051037311553955,0.6902369260787964,0.06031223013997078
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.012108665890991688,0.014605838805437088,0.9619104862213135,0.01137503981590271
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.005810919683426619,0.00794258527457714,0.9772464036941528,0.009000128135085106
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,True,0.0027524468023329973,0.014879587106406689,0.9799389839172363,0.002429025946184993
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,a single strand of complementary DNA (cDNA) made from the original DNA,the primary RNA transcript (before splicing) from the original DNA,C,ori_mmlu-high_school_biology_test.csv,False,0.19594112038612366,0.3438873589038849,0.2085782289505005,0.25159338116645813
All viruses contain at least these two principal components:,DNA and proteins,DNA and cell membrane,nucleic acid and a capsid,RNA and cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.008014682680368423,0.0015781845431774855,0.9861171841621399,0.004289950709789991
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,True,0.10703515261411667,0.22659341990947723,0.5106361508369446,0.15573523938655853
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Earth changed over the years through a series of catastrophic upheavals.,Populations tend to increase at a faster rate than their food supply normally allows.,The environment is responsible for natural selection.,C,ori_mmlu-high_school_biology_test.csv,True,0.006519783288240433,0.004480977077037096,0.9676216244697571,0.021377546712756157
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle merges with a lysosome.,The vesicle releases its contents to the cytoplasm to be digested.,C,ori_mmlu-high_school_biology_test.csv,True,0.02438357099890709,0.016758568584918976,0.7125924229621887,0.24626536667346954
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,disruptive selection.,stabilizing selection.,sympatric speciation.,C,ori_mmlu-high_school_biology_test.csv,False,0.31752967834472656,0.3598082661628723,0.31752967834472656,0.0051323892548680305
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Taxonomic model,Endosymbiotic model,Respiration feedback model,C,ori_mmlu-high_school_biology_test.csv,True,0.0020374504383653402,0.00216885469853878,0.9914804697036743,0.004313282668590546
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,False,0.17944233119487762,0.35686367750167847,0.31493109464645386,0.14876291155815125
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",C,ori_mmlu-high_school_biology_test.csv,True,0.016620302572846413,0.004473293665796518,0.9659625291824341,0.012943904846906662
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The daughter cells fuse to form a zygote.,The parent cell produces diploid cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.010445140302181244,0.0071788327768445015,0.8832752108573914,0.09910073131322861
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"A, B, and C","The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.",C,ori_mmlu-high_school_biology_test.csv,True,0.05544628947973251,0.006220901384949684,0.7190384268760681,0.21929433941841125
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Aristotle, Linnaeus, and Cuvier","Lyell, Linnaeus, and Lamarck",C,ori_mmlu-high_school_biology_test.csv,True,0.2037843018770218,0.10907787084579468,0.6681829690933228,0.018954891711473465
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,True,0.054985906928777695,0.027648648247122765,0.7130680680274963,0.20429742336273193
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.",The bag will remain the exact same size because no water will move at all.,"There will be a net flow of water into the bag, causing it to swell in size.",The solute will flow out of the dialysis bag into the beaker.,C,ori_mmlu-high_school_biology_test.csv,True,0.45463278889656067,0.024094654247164726,0.4839540719985962,0.037318531423807144
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,True,0.05381910130381584,0.0025171528104692698,0.8961685299873352,0.047495193779468536
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,thermophyle.,endotherm.,ascospore.,C,ori_mmlu-high_school_biology_test.csv,False,0.8815898895263672,0.023493574932217598,0.0872892215847969,0.007627246901392937
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is millions of years old, and populations rapidly change.","Earth is a few thousand years old, and populations gradually change.","Earth is a few thousand years old, and populations are unchanging.","Earth is millions of years old, and populations are unchanging.",C,ori_mmlu-high_school_biology_test.csv,True,0.014168602414429188,0.3432738184928894,0.5659628510475159,0.07659474015235901
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,True,0.10011006891727448,0.3282482624053955,0.3959430158138275,0.1756986528635025
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,True,0.1304536759853363,0.14782337844371796,0.4277411103248596,0.2939818799495697
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",C,ori_mmlu-high_school_biology_test.csv,True,0.04400409758090973,0.009818640537559986,0.4730886220932007,0.4730886220932007
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms reproduce.,All organisms use essentially the same genetic code.,All organisms show heritable variation.,C,ori_mmlu-high_school_biology_test.csv,True,0.007968341931700706,0.002586941933259368,0.9804154634475708,0.009029313921928406
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Annelida,Porifera,Nematoda,C,ori_mmlu-high_school_biology_test.csv,False,0.007003177423030138,0.9763918519020081,0.003521418897435069,0.013083657249808311
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,27%,18%,50%,C,ori_mmlu-high_school_biology_test.csv,True,0.19844911992549896,0.28874173760414124,0.34828904271125793,0.16452008485794067
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the high heat capacity of water,the strong cohesion of property of water,the strong cohesion property of cellulose in the xylem cell wall,C,ori_mmlu-high_school_biology_test.csv,True,0.0284404456615448,0.0046427748166024685,0.9418181777000427,0.02509860321879387
Which of the following statements is NOT correct about apoptosis?,Apoptosis plays a crucial role in the development of fingers in embryonic development.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis prevents an aging and dying cell from damaging neighboring cells.,C,ori_mmlu-high_school_biology_test.csv,True,0.00616969121620059,0.009555804543197155,0.9747186303138733,0.009555804543197155
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,True,0.14911594986915588,0.011498586274683475,0.8061131834983826,0.033272262662649155
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,C,ori_mmlu-high_school_biology_test.csv,False,0.3964696526527405,0.16527312994003296,0.3964696526527405,0.04178759083151817
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during exocytosis,enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during endocytosis,C,ori_mmlu-high_school_biology_test.csv,True,0.01575208269059658,0.020226076245307922,0.9155020713806152,0.04851983115077019
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,relative fitness.,a bottleneck.,a cline.,genetic drift.,C,ori_mmlu-high_school_biology_test.csv,True,0.04103228822350502,0.011755947023630142,0.9338905215263367,0.013321232050657272
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,C,ori_mmlu-high_school_biology_test.csv,True,0.01393153052777052,0.051761917769908905,0.9175019264221191,0.016804633662104607
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,25%,50%,C,ori_mmlu-high_school_biology_test.csv,False,0.3625253438949585,0.049062471836805344,0.1511230617761612,0.4372890591621399
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,True,0.2872253954410553,0.0126198036596179,0.6890178918838501,0.011136936955153942
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,True,0.0212562195956707,0.007345953024923801,0.8490767478942871,0.12232110649347305
Which of the following cells is most closely associated with phagocytosis?,B cells,Plasma cells,Neutrophils,Memory cells,C,ori_mmlu-high_school_biology_test.csv,True,0.0014963408466428518,0.0009075765847228467,0.9952785968780518,0.0023175780661404133
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,mutualism,parasitism,gravitropism,C,ori_mmlu-high_school_biology_test.csv,True,0.05896435305476189,0.014908523298799992,0.9223576784133911,0.003769465023651719
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.10842449963092804,0.05451926216483116,0.7526151537895203,0.08444108068943024
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Mutation reduces the health of a population.,Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,C,ori_mmlu-high_school_biology_test.csv,True,0.06822105497121811,0.023576566949486732,0.7807486653327942,0.12745371460914612
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,stabilizing selection,directional selection,disruptive selection,C,ori_mmlu-high_school_biology_test.csv,True,0.008756192401051521,0.03056211769580841,0.9507595896720886,0.009922066703438759
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,disruptive selection,stabilizing selection,C,ori_mmlu-high_school_biology_test.csv,True,0.027561895549297333,0.02432328648865223,0.9127246141433716,0.03539017215371132
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",C,ori_mmlu-high_school_biology_test.csv,True,0.057972267270088196,0.009463713504374027,0.9068388938903809,0.025725040584802628
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.06470728665590286,0.47812575101852417,0.39638015627861023,0.06078686937689781
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase outside mitochondria.,C,ori_mmlu-high_school_biology_test.csv,True,0.0649578720331192,0.2911209762096405,0.5789632201194763,0.0649578720331192
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,relative fitness.,our ability to measure the rate of evolution.,C,ori_mmlu-high_school_biology_test.csv,True,0.01619667559862137,0.01724127121269703,0.8843085169792175,0.08225350826978683
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Cell wall,Chloroplasts,C,ori_mmlu-high_school_biology_test.csv,False,0.44429582357406616,0.020779993385076523,0.32505378127098083,0.20987048745155334
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Fermentation,Chemiosmosis,Glycolysis,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.0876859650015831,0.06415242701768875,0.8319413065910339,0.016220273450016975
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,True,0.00948191899806261,0.018857046961784363,0.9671820402145386,0.004478941205888987
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,C,ori_mmlu-high_school_biology_test.csv,True,0.02263803221285343,0.37695711851119995,0.5838425755500793,0.016562338918447495
Which of the following must exist in a population before natural selection can act upon that population?,Sexual reproduction,Variation among individuals caused by environmental factors,Genetic variation among individuals,B and C only,C,ori_mmlu-high_school_biology_test.csv,False,0.00858287326991558,0.00806286372244358,0.3428416848182678,0.6405125856399536
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,True,0.0047417632304131985,0.01210851687937975,0.9618986248970032,0.02125111036002636
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is negative.,The water potential of the potato is positive.,C,ori_mmlu-high_school_biology_test.csv,False,0.2241760790348053,0.34721070528030396,0.17458850145339966,0.25402480363845825
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,energy available to heterotrophs,biomass of all producers,C,ori_mmlu-high_school_biology_test.csv,False,0.10358988493680954,0.7190563082695007,0.16044315695762634,0.016910584643483162
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Only favorable adaptations have survival value.,Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Disuse of an organ may lead to its eventual disappearance.,C,ori_mmlu-high_school_biology_test.csv,True,0.07590336352586746,0.03368191421031952,0.8686680197715759,0.02174667827785015
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,C,ori_mmlu-high_school_biology_test.csv,True,0.24900145828723907,0.06295742839574814,0.6358475089073181,0.0521935410797596
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",C,ori_mmlu-high_school_biology_test.csv,False,0.5900194048881531,0.054880354553461075,0.29668039083480835,0.058419834822416306
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.04533540830016136,0.11576803028583527,0.8035893440246582,0.035307250916957855
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,C,ori_mmlu-high_school_biology_test.csv,True,0.014685929752886295,0.010744455270469189,0.9671850800514221,0.007384549360722303
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,C,ori_mmlu-high_school_biology_test.csv,True,0.11041294038295746,0.03163383528590202,0.7664176821708679,0.0915355384349823
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins","Multiple sclerosis, which attacks the cells of the nervous system",C,ori_mmlu-high_school_biology_test.csv,True,0.004252858925610781,0.014843935146927834,0.9775910377502441,0.003312129760161042
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/8,1/4,1/2,1/16,C,ori_mmlu-high_school_biology_test.csv,False,0.29411545395851135,0.2151794731616974,0.15742865204811096,0.3332764804363251
Which of the following is an incorrect statement about gel electrophoresis?,The DNA migrates only when the current is running.,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,"The longer the current is running, the farther the DNA will travel.",C,ori_mmlu-high_school_biology_test.csv,False,0.17462654411792755,0.4189073145389557,0.2704668939113617,0.13599929213523865
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,C,ori_mmlu-high_school_biology_test.csv,True,0.04572443291544914,0.05515419319272041,0.4915839731693268,0.40753740072250366
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,C,ori_mmlu-high_school_biology_test.csv,True,0.016542818397283554,0.04786823317408562,0.7970776557922363,0.13851132988929749
Photosynthesis requires,"glucose, light, CO2","water, soil, O2","light, CO2, water","O2, water, light",C,ori_mmlu-high_school_biology_test.csv,True,0.03947738930583,0.002227161778137088,0.8440637588500977,0.11423160880804062
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Eukaryotic cells are able to multiply faster based on their more complex structure.,C,ori_mmlu-high_school_biology_test.csv,True,0.036591656506061554,0.009848511777818203,0.9437112808227539,0.009848511777818203
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,humans and chimpanzees are closely analogous,C,ori_mmlu-high_school_biology_test.csv,True,0.09050869941711426,0.037729643285274506,0.8587226867675781,0.013039015233516693
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Promoter,Operator,C,ori_mmlu-high_school_biology_test.csv,True,0.010924048721790314,0.002594689140096307,0.9833515286445618,0.0031297923997044563
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Cryptic coloration,Deceptive markings,C,ori_mmlu-high_school_biology_test.csv,True,0.03105352073907852,0.05450062453746796,0.9075168967247009,0.006928977090865374
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,habituation.,agonistic behavior.,C,ori_mmlu-high_school_biology_test.csv,True,0.1085556298494339,0.029217349365353584,0.8538561463356018,0.00837091077119112
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,C,ori_mmlu-high_school_biology_test.csv,True,0.015871020033955574,0.02037879452109337,0.866528332233429,0.09722178429365158
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.","an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,C,ori_mmlu-high_school_biology_test.csv,True,0.006573482416570187,0.010837839916348457,0.9755913019180298,0.006997435819357634
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,RNA processing will repair point mutations before mRNA leaves the nucleus.,C,ori_mmlu-high_school_biology_test.csv,True,0.04620838910341263,0.06315938383340836,0.8190633058547974,0.07156895101070404
Which of the following statements correctly characterizes an autoimmune disease?,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",C,ori_mmlu-high_school_biology_test.csv,True,0.03728092834353447,0.05774182826280594,0.7971013188362122,0.10787592828273773
