The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions?,Europe and North Africa,Sub-Saharan Africa and Oceania,Asia and Latin America,Central Europe and Australia,C,ori_mmlu-high_school_geography_test.csv,True,0.23767368495464325,0.022107096388936043,0.7320864796638489,0.008132746443152428
Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Southern prairie provinces—African Americans,Quebec and northern Maine—French Americans and French Canadians,C,ori_mmlu-high_school_geography_test.csv,True,0.025572288781404495,0.0041745612397789955,0.9595930576324463,0.010660115629434586
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography_test.csv,False,0.02162918634712696,0.04578898847103119,0.17012673616409302,0.7624551057815552
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography_test.csv,False,0.02533625066280365,0.0884322077035904,0.27239036560058594,0.61384117603302
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Mediterranean,Plantation,C,ori_mmlu-high_school_geography_test.csv,True,0.005134094040840864,0.00901061575859785,0.9783851504325867,0.007470062933862209
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography_test.csv,True,0.10784099996089935,0.2586970925331116,0.620582103729248,0.012879770249128342
"The language with the largest number of ""speakers"" is",English.,Russian.,Mandarin Chinese.,Spanish.,C,ori_mmlu-high_school_geography_test.csv,True,0.20222343504428864,0.06565234065055847,0.455717533826828,0.2764066457748413
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,It greatly improved crop yields in sub-Saharan Africa.,"It centered on increased rice, wheat, and maize yields.",C,ori_mmlu-high_school_geography_test.csv,True,0.0058281938545405865,0.002429552609100938,0.9801514744758606,0.0115907471626997
"Historically, the world's major languages have spread by all of the following methods EXCEPT",trade.,migration.,Sanskrit records.,conquest.,C,ori_mmlu-high_school_geography_test.csv,True,0.02972126193344593,0.014039329253137112,0.9246013164520264,0.031638115644454956
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography_test.csv,True,0.003674563718959689,0.02715155854821205,0.9571254253387451,0.012048430740833282
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,India's caste system,Better job and higher wages,Violence in her neighborhood,C,ori_mmlu-high_school_geography_test.csv,True,0.005789458751678467,0.005789458751678467,0.9736372232437134,0.01478390023112297
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,their families live there already.,educational opportunities.,C,ori_mmlu-high_school_geography_test.csv,True,0.022059241309762,0.052917372435331345,0.8811533451080322,0.04387003928422928
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Indo-European,Sino-Tibetan,C,ori_mmlu-high_school_geography_test.csv,True,0.002779602538794279,0.004044297616928816,0.989607036113739,0.003569080261513591
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography_test.csv,True,0.00302342907525599,0.041737150400877,0.9499331712722778,0.005306283477693796
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,More infrastructure in the core,High density in the core,C,ori_mmlu-high_school_geography_test.csv,True,0.12986357510089874,0.2279176563024521,0.4532683789730072,0.18895037472248077
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Amount of fertilizer produced in the country,Reliability of sufficient rainfall,C,ori_mmlu-high_school_geography_test.csv,True,0.006610828451812267,0.0037667364813387394,0.9811339378356934,0.008488471619784832
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography_test.csv,True,0.006556962616741657,0.06622298061847687,0.9141799807548523,0.013040076941251755
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are less developed.,They are powerful.,C,ori_mmlu-high_school_geography_test.csv,True,0.0029557603411376476,0.0029557603411376476,0.9885664582252502,0.005522087216377258
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography_test.csv,True,0.010236102156341076,0.0037656512577086687,0.9808512926101685,0.0051470352336764336
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of national transportation networks,The existence of strong separatist groups,The national anthem,C,ori_mmlu-high_school_geography_test.csv,True,0.006992745213210583,0.00579718966037035,0.974937379360199,0.012272650375962257
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,examples of modern urban planning,C,ori_mmlu-high_school_geography_test.csv,True,0.004294011741876602,0.003789452137425542,0.9870507717132568,0.004865752998739481
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography_test.csv,False,0.05263965204358101,0.8765289187431335,0.05263965204358101,0.018191777169704437
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Distance to the nearest city,Equator,C,ori_mmlu-high_school_geography_test.csv,True,0.003219091333448887,0.0022124468814581633,0.95013028383255,0.044438187032938004
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography_test.csv,True,0.008996756747364998,0.0051261973567306995,0.9768803119659424,0.008996756747364998
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,infill.,trade-off.,leapfrog development.,C,ori_mmlu-high_school_geography_test.csv,True,0.01620239019393921,0.01185392215847969,0.9416736960411072,0.030270053073763847
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,"479 Elm Street, Muncie, Indiana",3 degrees south,C,ori_mmlu-high_school_geography_test.csv,False,0.07652327418327332,0.6019021272659302,0.12616553902626038,0.19540901482105255
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Untouchables,Businessmen and farmers,C,ori_mmlu-high_school_geography_test.csv,True,0.009200670756399632,0.00558048952370882,0.9384939670562744,0.04672486335039139
Which of the following is a push factor?,An attractive retirement community elsewhere,Higher-paying jobs elsewhere,Dissatisfaction with current jobs,A pleasant climate,C,ori_mmlu-high_school_geography_test.csv,True,0.059342026710510254,0.24983927607536316,0.6791335344314575,0.011685137636959553
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,terrorist groups.,separatist groups.,interventionist groups.,C,ori_mmlu-high_school_geography_test.csv,True,0.21965302526950836,0.005165744107216597,0.7666643857955933,0.008516872301697731
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Religion,Advancements in technological development,Biology,Custom,C,ori_mmlu-high_school_geography_test.csv,False,0.0369320884346962,0.6968573927879333,0.24082748591899872,0.025383029133081436
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,pastorialism.,double cropping.,intertillage.,C,ori_mmlu-high_school_geography_test.csv,True,0.06868281215429306,0.01967795565724373,0.8906922340393066,0.02094707451760769
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,hierarchical diffusion,innovative diffusion,C,ori_mmlu-high_school_geography_test.csv,False,0.8028759956359863,0.03313864767551422,0.10207423567771912,0.06191115081310272
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography_test.csv,True,0.007505196146667004,0.004017242230474949,0.9829866886138916,0.005490919109433889
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Renewed or purified water supplies,Beautification of a dingy urban area,C,ori_mmlu-high_school_geography_test.csv,False,0.22985289990901947,0.5869499444961548,0.10857482254505157,0.07462231814861298
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography_test.csv,False,0.14725148677825928,0.2280675619840622,0.2928445339202881,0.3318363428115845
The world systems theory divides the world into,developed and undeveloped.,rich and poor.,"core, periphery, and semi-periphery.",haves and have-nots.,C,ori_mmlu-high_school_geography_test.csv,True,0.004568786825984716,0.002603216329589486,0.9865832924842834,0.006244791205972433
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography_test.csv,True,0.23687607049942017,0.2857270836830139,0.471084326505661,0.0063125332817435265
In what country are the most Basque speakers found?,Denmark,Finland,Spain,Luxembourg,C,ori_mmlu-high_school_geography_test.csv,True,0.010733219794929028,0.005397002212703228,0.9661737084388733,0.017696090042591095
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography_test.csv,True,0.05222136899828911,0.17122726142406464,0.5274171233177185,0.24913419783115387
The influence of neo-Malthusianism can be seen in,increased spending in social welfare programs.,famine relief.,government programs for birth control and planning.,increased total fertility rates.,C,ori_mmlu-high_school_geography_test.csv,True,0.05419906973838806,0.008311696350574493,0.9024955630302429,0.034993551671504974
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from regional governments to central governments.,C,ori_mmlu-high_school_geography_test.csv,True,0.0037881394382566214,0.0014834568137302995,0.9867088794708252,0.008019491098821163
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,Harris and Ullmann.,von Thünen.,C,ori_mmlu-high_school_geography_test.csv,False,0.044154927134513855,0.5726097822189331,0.2704817056655884,0.11275355517864227
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,concentric zone model.,central place theory.,multiplier effect.,C,ori_mmlu-high_school_geography_test.csv,True,0.006602908484637737,0.00796462781727314,0.9799584746360779,0.0054740034975111485
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,TNCs are generally controlled by foreign governments.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",C,ori_mmlu-high_school_geography_test.csv,True,0.003992031328380108,0.01019400916993618,0.9768178462982178,0.008996181190013885
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic islands.,acculturation.,amalgamation theory.,ethnic clustering.,C,ori_mmlu-high_school_geography_test.csv,True,0.05464833602309227,0.2607126235961914,0.6657530069351196,0.018885958939790726
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Containment theory,Heartland theory,C,ori_mmlu-high_school_geography_test.csv,True,0.015090539120137691,0.015090539120137691,0.9336186051368713,0.03620032221078873
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,replace agribusiness as the main focus of global food production.,turn urban waste into a resource when utilized in safe manner.,C,ori_mmlu-high_school_geography_test.csv,True,0.002926715649664402,0.013962578028440475,0.9788523316383362,0.004258345812559128
Which one of the following organizations is NOT a supranational organization?,UN,NATO,PLO,ASEAN,C,ori_mmlu-high_school_geography_test.csv,True,0.04224100708961487,0.047865331172943115,0.8484333157539368,0.061460305005311966
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High birth rates,High mortality rates,Zero population growth,High sex ratios,C,ori_mmlu-high_school_geography_test.csv,True,0.08252348750829697,0.0236433744430542,0.8334576487541199,0.06037547066807747
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography_test.csv,True,0.03605302795767784,0.015998434275388718,0.9298198819160461,0.01812860183417797
An isobar map shows lines connecting all points of equal,elevation,surface temperature,atmospheric pressure,precipitation,C,ori_mmlu-high_school_geography_test.csv,True,0.01479427795857191,0.005442511290311813,0.9743207097053528,0.005442511290311813
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography_test.csv,True,0.13876348733901978,0.032959215342998505,0.5155689120292664,0.3127083480358124
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography_test.csv,True,0.10024118423461914,0.07806791365146637,0.449249804019928,0.3724411427974701
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Pesticides,Improved birth control methods,Famine relief,C,ori_mmlu-high_school_geography_test.csv,False,0.0201521385461092,0.4308716952800751,0.09031561762094498,0.4586605429649353
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,nationalism.,iconography.,C,ori_mmlu-high_school_geography_test.csv,True,0.0040464941412210464,0.0024543229956179857,0.9901444911956787,0.0033546616323292255
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography_test.csv,True,0.003573975758627057,0.0023075321223586798,0.990964412689209,0.0031540226191282272
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,dialects.,lingua francas.,C,ori_mmlu-high_school_geography_test.csv,True,0.004026524722576141,0.0058585586957633495,0.9852580428123474,0.004856915678828955
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Immigration,Irredentism,C,ori_mmlu-high_school_geography_test.csv,True,0.0863385871052742,0.28309333324432373,0.49684426188468933,0.13372382521629333
In which country does language pose a centrifugal force?,Brazil,United States,Canada,Norway,C,ori_mmlu-high_school_geography_test.csv,False,0.8196303844451904,0.08115439862012863,0.0632031112909317,0.03601204603910446
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography_test.csv,False,0.12699033319950104,0.4432397782802582,0.4163852334022522,0.01338468212634325
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Cultural obstacles,Distance,Internet,Government interference,C,ori_mmlu-high_school_geography_test.csv,True,0.00392262963578105,0.010662812739610672,0.9598358273506165,0.025578757748007774
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,gravity.,acculturation.,C,ori_mmlu-high_school_geography_test.csv,True,0.008210555650293827,0.008210555650293827,0.9490112066268921,0.034567732363939285
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography_test.csv,True,0.030260160565376282,0.011132090352475643,0.9413659572601318,0.017241720110177994
A chief factor that contributed to the Second Agricultural Revolution was,World War II.,World War I.,the Industrial Revolution.,the discovery of the plow.,C,ori_mmlu-high_school_geography_test.csv,True,0.07063298672437668,0.03336465731263161,0.8604859113693237,0.035516493022441864
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,Replacement fertility is achieved.,C,ori_mmlu-high_school_geography_test.csv,False,0.11504872143268585,0.01657433807849884,0.06978057324886322,0.7985963821411133
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography_test.csv,True,0.017309226095676422,0.09960771352052689,0.7834753394126892,0.09960771352052689
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Bulk-reducing products,Single-market products,C,ori_mmlu-high_school_geography_test.csv,False,0.06561341136693954,0.24378341436386108,0.3130240738391876,0.37757912278175354
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,Produces a large share of its country's GDI,C,ori_mmlu-high_school_geography_test.csv,False,0.054163992404937744,0.042182959616184235,0.20124365389347076,0.7024093270301819
A map that presents a single class of statistics is called a,general purpose map.,reference map.,thematic map.,mental map.,C,ori_mmlu-high_school_geography_test.csv,True,0.013058418408036232,0.006989668123424053,0.9745083451271057,0.005443559493869543
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Decreased dependency on cars,Traffic congestion,C,ori_mmlu-high_school_geography_test.csv,True,0.002952776849269867,0.005182284861803055,0.9875686764717102,0.004296265076845884
Which continent has the highest total fertility rates?,South America,Asia,Africa,Europe,C,ori_mmlu-high_school_geography_test.csv,True,0.03971511125564575,0.17799076437950134,0.7493691444396973,0.03292498365044594
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Hinduism,Christianity,Buddhism,C,ori_mmlu-high_school_geography_test.csv,True,0.00405545998364687,0.0019156635971739888,0.9923382997512817,0.0016905672382563353
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It expresses in words the shared values of a group by expressing their ideals.,It serves to blend all cultures into one.,C,ori_mmlu-high_school_geography_test.csv,True,0.033554501831531525,0.02613227441906929,0.9211943745613098,0.0191187784075737
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Wildlife conservation efforts,Population patterns,Food production,Tourism,C,ori_mmlu-high_school_geography_test.csv,True,0.015058017335832119,0.046381961554288864,0.8751633763313293,0.0633966252207756
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Raw materials,Transport,Agglomeration costs,C,ori_mmlu-high_school_geography_test.csv,False,0.3260993957519531,0.07745539397001266,0.3260993957519531,0.27034589648246765
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Hot springs throughout the country raise the temperature of the surrounding land and air.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Small landmasses generate their own local climate and are largely unaffected by latitude.,C,ori_mmlu-high_school_geography_test.csv,True,0.14995743334293365,0.007947452366352081,0.8106622099876404,0.03143278509378433
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NATO,NAFTA,C,ori_mmlu-high_school_geography_test.csv,True,0.005788842216134071,0.012254978530108929,0.9735335111618042,0.008422715589404106
The global lingua franca is,Chinese.,French.,English.,Arabic.,C,ori_mmlu-high_school_geography_test.csv,True,0.007063989993184805,0.004284526687115431,0.9848703742027283,0.0037810811772942543
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography_test.csv,True,0.005195631179958582,0.002781020710244775,0.9901120066642761,0.0019113658927381039
What was the primary reason the Green Revolution did NOT help Africa much?,Population growth has fallen so drastically that Africans don't need the increased food production.,It required sophisticated machinery.,It targeted crops Africans don't grow and eat.,African agricultural production went up without its help.,C,ori_mmlu-high_school_geography_test.csv,True,0.06416530162096024,0.21038992702960968,0.648046612739563,0.07739812880754471
The largest exporter of agricultural goods in the world is,China.,Mexico.,the United States.,Chile.,C,ori_mmlu-high_school_geography_test.csv,True,0.15848208963871002,0.02283150888979435,0.8048384189605713,0.013848009519279003
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Growth and prosperity of the core exists at the expense of the periphery.,The core will always dominate the periphery.,Developing and developed regions share similarly in wealth through trade.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",C,ori_mmlu-high_school_geography_test.csv,True,0.026012761518359184,0.3822547197341919,0.5561773180961609,0.03555522486567497
Which pair of religions below share a long-held tradition of cremating their dead?,Muslim and Jewish,Hindu and Muslim,Hindu and Buddhist,Christian and Buddhist,C,ori_mmlu-high_school_geography_test.csv,True,0.02851126715540886,0.12777863442897797,0.8332213759422302,0.010488709434866905
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Africa,South America,Asia,C,ori_mmlu-high_school_geography_test.csv,True,0.021358802914619446,0.006119399331510067,0.9667732119560242,0.005748644005507231
