In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,True,0.24926871061325073,0.24915800988674164,0.25192853808403015,0.2496447116136551
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,True,0.24979597330093384,0.25064337253570557,0.25134482979774475,0.24821577966213226
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,False,0.2492416650056839,0.251914918422699,0.24883437156677246,0.25000905990600586
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.2512943744659424,0.24786075949668884,0.2512882649898529,0.24955657124519348
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,False,0.25032946467399597,0.250781387090683,0.24930591881275177,0.24958322942256927
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,False,0.25016146898269653,0.24975669384002686,0.2501174509525299,0.24996432662010193
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,False,0.25022628903388977,0.2493032068014145,0.2485279142856598,0.25194254517555237
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,False,0.25145256519317627,0.24892038106918335,0.2505080997943878,0.24911898374557495
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,True,0.24902887642383575,0.24911366403102875,0.2516077160835266,0.2502497732639313
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,True,0.2501453757286072,0.2500768005847931,0.2505571246147156,0.2492208182811737
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.24993227422237396,0.2502595782279968,0.24994096159934998,0.24986723065376282
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,True,0.24789442121982574,0.25038066506385803,0.25152185559272766,0.25020307302474976
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.25422805547714233,0.2502554953098297,0.25010228157043457,0.2454141229391098
