Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences","all sexualities are pluralistic, fragmented and frequently reconstructed",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,C,ori_mmlu-sociology,False,0.24564121663570404,0.25009965896606445,0.24926815927028656,0.25499096512794495
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,a state elite whose members are drawn overwhelmingly from a power bloc,an alignment of classes with shared interests but no state power,C,ori_mmlu-sociology,True,0.25147396326065063,0.24948637187480927,0.25325363874435425,0.24578607082366943
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,participant observation,survey administration,C,ori_mmlu-sociology,True,0.24846912920475006,0.249309703707695,0.2535027265548706,0.24871838092803955
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,an image of how people in the wider society might perceive our behaviour,a significant figure in early childhood who teaches us the general values of society,C,ori_mmlu-sociology,False,0.24872781336307526,0.24937818944454193,0.2505359947681427,0.25135794281959534
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty","they perceive a part of their body as stigmatizing, in relation to a cultural ideal",their male partners pressurize them to look like supermodels,C,ori_mmlu-sociology,True,0.25148463249206543,0.25170397758483887,0.2523321807384491,0.2444792091846466
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,all of the above,each other and humanity in general,C,ori_mmlu-sociology,False,0.24986183643341064,0.24812734127044678,0.2502158284187317,0.2517950236797333
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,all of the above,the moral teachings of the main religions were becoming relatively similar,C,ori_mmlu-sociology,False,0.25341829657554626,0.25001174211502075,0.24402444064617157,0.25254544615745544
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",a normative framework of roles and institutions,an unstable structure of social relations,C,ori_mmlu-sociology,False,0.25048065185546875,0.2512597143650055,0.2503015697002411,0.24795812368392944
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,18.60%,27.50%,30.70%,33.20%,C,ori_mmlu-sociology,False,0.2503955364227295,0.24981623888015747,0.2497427761554718,0.25004544854164124
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,"local communities, extended kinship networks and shared leisure pursuits",collective aspirations to move into the middle class,C,ori_mmlu-sociology,True,0.24756744503974915,0.24915531277656555,0.25295600295066833,0.2503211796283722
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings","they involved short, simple sentences with a small vocabulary",they prevented children from communicating outside of their peer groups,C,ori_mmlu-sociology,True,0.24880476295948029,0.24813242256641388,0.2519068121910095,0.2511560022830963
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",combining non-manual work with the leisure activity of watching television,C,ori_mmlu-sociology,False,0.24740378558635712,0.2520114481449127,0.24963095784187317,0.2509538233280182
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,economically dependent on the wealthy countries that exploited them,the 'metropoles' to which 'satellite' countries were attached,C,ori_mmlu-sociology,False,0.2480790615081787,0.24764297902584076,0.25163111090660095,0.2526467740535736
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,advanced industrial technology strengthens the power of totalitarian regimes,democratic governments serve the interests of a ruling elite,totalitarian regimes are incompatible with the requirements of advanced industrial technology,communist societies disperse power between various political parties,C,ori_mmlu-sociology,True,0.24899429082870483,0.24969810247421265,0.2522641718387604,0.24904339015483856
The print revolution of the nineteenth century resulted in:,more people going to the cinema as a new leisure activity,the public ownership of newspapers as a shared resource,"mass production, mass circulation, and the decline of serious content",a reduction of 'virtual communities' on the Internet,C,ori_mmlu-sociology,True,0.2503405213356018,0.24839545786380768,0.25307178497314453,0.24819225072860718
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,the recognition of difference and diversity in women's lives,studying society from the perspective of women,a tendency to ignore the gendered nature of knowledge,C,ori_mmlu-sociology,False,0.24960269033908844,0.2510458827018738,0.2492673397064209,0.2500841021537781
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,"it uncovers rich, detailed accounts from an insider's perspective",it compares findings from a number of different cases,C,ori_mmlu-sociology,True,0.24746063351631165,0.24635079503059387,0.25487175583839417,0.25131678581237793
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,people came to believe more in science and technology,C,ori_mmlu-sociology,True,0.24940846860408783,0.2487819939851761,0.2523461580276489,0.24946331977844238
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the destruction of distance through communications technologies,the extended power of nation states,the stretching of social relations beyond national boundaries,C,ori_mmlu-sociology,False,0.2509855628013611,0.2512165307998657,0.24725846946239471,0.25053948163986206
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,vertical mobility,horizontal mobility,C,ori_mmlu-sociology,True,0.2491171658039093,0.25035732984542847,0.250855028629303,0.24967055022716522
A survey should avoid asking:,fixed-choice questions,short questions,leading questions,funnelled questions,C,ori_mmlu-sociology,True,0.2511286735534668,0.24854913353919983,0.2512681484222412,0.24905411899089813
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Industrialization theory,Modernization theory,Dependency theory,C,ori_mmlu-sociology,True,0.24890680611133575,0.2503344714641571,0.2520807087421417,0.24867795407772064
"In modern societies, social status is typically measured by a person's:",age,income,occupation,verbal fluency,C,ori_mmlu-sociology,True,0.24811193346977234,0.25054818391799927,0.250682532787323,0.250657320022583
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,its knowledge is accumulated from many different research contexts,it is subjective and biased,C,ori_mmlu-sociology,False,0.24764207005500793,0.25537216663360596,0.25050365924835205,0.2464820146560669
World-affirming religions:,adopt an attitude of mild disapproval towards mainstream social values,react against the loss of any meaningful religious content in the teachings of churches,embrace conventional cultural values but offer new means of achieving them,reject both the goals and means of conventional society and provide utopian alternatives,C,ori_mmlu-sociology,False,0.24917329847812653,0.25116831064224243,0.24808061122894287,0.25157785415649414
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work","a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,C,ori_mmlu-sociology,False,0.2517765164375305,0.25339996814727783,0.24655185639858246,0.24827168881893158
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"a person's position in the capital, product and labour markets, based on their economic resources","the lifestyle of a social class, as defined by patterns of consumption",C,ori_mmlu-sociology,True,0.246843159198761,0.24855317175388336,0.25491583347320557,0.24968774616718292
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,increased state regulation through national testing and inspections,a reduction in parental choice of school,C,ori_mmlu-sociology,True,0.2478054314851761,0.25190550088882446,0.2523312568664551,0.24795779585838318
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,school character far outweighed ethnic background in determining educational success,gender differences in educational achievement could be attributed to inequalities of class,C,ori_mmlu-sociology,False,0.25163769721984863,0.25213533639907837,0.24831658601760864,0.24791045486927032
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,"a shift towards a service economy, based on knowledge and information",all of the above,C,ori_mmlu-sociology,True,0.25081130862236023,0.25121182203292847,0.25313591957092285,0.24484099447727203
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,it goes undetected in the context of everyday business transactions,the police turn a blind eye to corporate crime,C,ori_mmlu-sociology,True,0.24556389451026917,0.25178438425064087,0.2534639239311218,0.24918781220912933
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,all of the above,"the growth of civic, municipal culture through public libraries, museums and art galleries",C,ori_mmlu-sociology,False,0.250097393989563,0.2488337606191635,0.24398420751094818,0.25708460807800293
A moral panic occurs when:,audiences challenge the ethnic stereotypes represented by the media,children watch violent or sexually explicit films and then copy the behaviour,"the media exaggerate reports of deviant groups, generating hostile reactions",elitists express concern with the Americanization of culture,C,ori_mmlu-sociology,True,0.25120699405670166,0.2491743564605713,0.253383994102478,0.24623458087444305
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"a decline in the birth rate, greater life expectancy, and an ageing population","increased birth and death rates, resulting in a relatively young population",C,ori_mmlu-sociology,True,0.2490597516298294,0.24913261830806732,0.2535443902015686,0.24826322495937347
'Snowballing' is an example of:,probability sampling,cluster sampling,non-probability sampling,using the Christmas vacation constructively,C,ori_mmlu-sociology,False,0.24808180332183838,0.24800243973731995,0.2507515251636505,0.25316429138183594
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",the tendency for the working class to live in very cold places,C,ori_mmlu-sociology,True,0.2492603063583374,0.24862040579319,0.2513103485107422,0.250808984041214
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,including working class organizations in political bargaining and representation,recruiting women into full time paid employment,C,ori_mmlu-sociology,True,0.2500152587890625,0.24813920259475708,0.2522689700126648,0.2495766431093216
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social stratification,Collective behavior,Acculturation,Social mobility,C,ori_mmlu-sociology,True,0.24974572658538818,0.24978971481323242,0.2507186532020569,0.2497459053993225
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,a unit with a division of labour that extends across ethnic and cultural groups,an awareness of risks and dangers that affect the environment as a whole,C,ori_mmlu-sociology,False,0.24671810865402222,0.24906092882156372,0.25181451439857483,0.252406507730484
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,isolated people and put them under surveillance,stripped inmates of their previous identities,C,ori_mmlu-sociology,True,0.2478247433900833,0.2500597834587097,0.25204408168792725,0.25007137656211853
Which of the following is not recognised as a level of society?,the household,the global village,the office,the nation state,C,ori_mmlu-sociology,False,0.2494669407606125,0.250991553068161,0.24959716200828552,0.24994435906410217
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",the fragmented and pluralistic nature of ethnicity,C,ori_mmlu-sociology,True,0.24527233839035034,0.25172606110572815,0.25429680943489075,0.24870482087135315
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,all of the above,C,ori_mmlu-sociology,False,0.25058266520500183,0.25579655170440674,0.2495308667421341,0.24408996105194092
The market model of state welfare is based on the principle of:,"a universalist system of welfare for all, regardless of income",regular benefit payments to men as earners of the 'family wage',"individuals buying welfare privately, with some means-tested benefits",decommodifying social welfare through state provision,C,ori_mmlu-sociology,True,0.24934376776218414,0.25180783867836,0.2523603141307831,0.2464880645275116
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",the disproportionate number of female sociologists who do research on poverty,C,ori_mmlu-sociology,True,0.24650444090366364,0.2523752748966217,0.25246354937553406,0.24865677952766418
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities","sociological communities, formed by unpopular lecturers",virtual communities that exist only in cyberspace,C,ori_mmlu-sociology,False,0.2516635060310364,0.2503892183303833,0.2501663267612457,0.247780904173851
The use of 'indentured labour' in the nineteenth century involved:,selecting the most skilled workers in factories to promote their employer's company overseas,the sale of African people through the slave trade in the 'Atlantic triangle',people being transported to the British colonies and forced to work for one employer under poor conditions,extracting the teeth of the laziest workers to stop them from talking,C,ori_mmlu-sociology,True,0.2511562407016754,0.24930556118488312,0.25280997157096863,0.2467283010482788
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,all of the above,selling sites and images through the 'symbolic economy' of media advertising,C,ori_mmlu-sociology,False,0.2473762184381485,0.2506663203239441,0.2452518194913864,0.25670570135116577
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,hierarchy of officials,extensive paperwork,Salaries,C,ori_mmlu-sociology,False,0.25103408098220825,0.24878786504268646,0.2502637207508087,0.24991433322429657
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The family,The mass media,C,ori_mmlu-sociology,False,0.251966655254364,0.2468402236700058,0.25100791454315186,0.2501852512359619
Which of the following is not a 'research purpose'?,description,explanation,triangulation,exploration,C,ori_mmlu-sociology,True,0.248800590634346,0.2495747059583664,0.25121980905532837,0.2504049241542816
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,height,brain size,C,ori_mmlu-sociology,False,0.2505534291267395,0.24985817074775696,0.24947981536388397,0.25010862946510315
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Fashion Sensibility Survey,Family Expenditure Survey,C,ori_mmlu-sociology,True,0.248625710606575,0.2496730238199234,0.25134867429733276,0.2503525912761688
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,car manufacturing in assembly plants,chemical processing with automated practices,C,ori_mmlu-sociology,False,0.24973835051059723,0.24973101913928986,0.25019192695617676,0.25033867359161377
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,all of the above,gentrification: the movement of middle class people back into the inner city,C,ori_mmlu-sociology,False,0.25768524408340454,0.24901901185512543,0.24148179590702057,0.25181394815444946
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,biological failings drove some people into crime,women were less likely to be arrested than men,C,ori_mmlu-sociology,False,0.25266918540000916,0.24835102260112762,0.25072336196899414,0.24825648963451385
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,the promise of citizenship was contradicted by continued discrimination,they were not prepared to leave the Southern states and move to North America,C,ori_mmlu-sociology,False,0.2494514435529709,0.25000882148742676,0.2500893473625183,0.25045037269592285
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",terms like 'reality' have no deeper meaning beyond the level of discourse,C,ori_mmlu-sociology,True,0.2535123825073242,0.244380921125412,0.25644710659980774,0.24565963447093964
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,The volunteers who gather annually to clean the neighborhood,C,ori_mmlu-sociology,False,0.25420671701431274,0.25239601731300354,0.2448631376028061,0.24853411316871643
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,female television producers are most likely to work in this area,C,ori_mmlu-sociology,True,0.2480284422636032,0.24995087087154388,0.25156956911087036,0.2504511773586273
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,buying fewer than twenty DVDs in the previous year,going without a week's holiday in the previous year,C,ori_mmlu-sociology,False,0.24927885830402374,0.24824965000152588,0.25077706575393677,0.2516944110393524
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal negative sanction,Informal positive sanction,C,ori_mmlu-sociology,True,0.24970659613609314,0.25018933415412903,0.2507137060165405,0.24939033389091492
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,ideological biases of the mass media,C,ori_mmlu-sociology,False,0.25437837839126587,0.24912157654762268,0.2538045346736908,0.24269551038742065
"Walt Disney, Sony and Time Warner are examples of:",ownership concentrated within one medium,multi-media empires,transnational corporations,government-owned companies,C,ori_mmlu-sociology,False,0.24996685981750488,0.25126591324806213,0.25046274065971375,0.24830448627471924
Equilibrium theories of social change emphasize,globalization,secularism and mechanization,stability and the structure of society,industrialization,C,ori_mmlu-sociology,True,0.246722012758255,0.2515176236629486,0.25294286012649536,0.2488175481557846
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.",C,ori_mmlu-sociology,True,0.2498672902584076,0.2490403950214386,0.2516876757144928,0.2494046837091446
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,the areas of a city in which poverty is concentrated,C,ori_mmlu-sociology,False,0.250577449798584,0.25053316354751587,0.24910080432891846,0.24978862702846527
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,scanning a table to identify general patterns and significant figures,keeping your eyes on research participants at all times,C,ori_mmlu-sociology,False,0.24970665574073792,0.2524418830871582,0.2492363601922989,0.24861513078212738
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,banning political strikes that were not primarily concerned with the worker's own conditions of work,imposing restrictions on picketing,making all strike action illegal,making secondary action (in support of workers elsewhere) illegal,C,ori_mmlu-sociology,False,0.25656259059906006,0.24699082970619202,0.24594904482364655,0.25049760937690735
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",a subordinate form of masculinity that threatened 'compulsory heterosexuality',confirmation of the two-sex model,C,ori_mmlu-sociology,True,0.24616873264312744,0.2512472867965698,0.25532662868499756,0.2472573220729828
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Bulging in the middle,Wider at the bottom than at the top,Having parallel sides,C,ori_mmlu-sociology,False,0.25257277488708496,0.24891552329063416,0.2519672214984894,0.2465444654226303
The 'new racism' refers to:,"racist practices found in newly emerging areas of social life, such as cyberspace",a post-modern deconstruction of racist ideas to reveal their lack of depth,"a subtler form of prejudice, masked by nationalist pride",an anti-fascist movement which challenges nationalist politics,C,ori_mmlu-sociology,False,0.2514038681983948,0.2516421377658844,0.25028178095817566,0.24667230248451233
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Underemployment,Gender constancy,Glass ceiling,Glass elevator,C,ori_mmlu-sociology,True,0.24832943081855774,0.2501291036605835,0.2514691650867462,0.2500723898410797
The Mafia is an example of:,white collar crime,non-criminal deviance,organized crime,global terrorism,C,ori_mmlu-sociology,False,0.24927975237369537,0.25155436992645264,0.2513088583946228,0.2478570193052292
Goldthorpe identified the 'service class' as:,the young men and women employed in domestic service in the nineteenth century,people working in consultancy firms who were recruited by big businesses,"those in non-manual occupations, exercising authority on behalf of the state",those who had worked in the armed services,C,ori_mmlu-sociology,True,0.24885998666286469,0.2517489492893219,0.2543802559375763,0.2450108379125595
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,power-driven machinery and the concentration of workers in large workplaces,the 'managerial revolution' by which ownership and control became separate,C,ori_mmlu-sociology,True,0.2448825091123581,0.25146645307540894,0.25427567958831787,0.24937528371810913
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,"the provision of health, housing, and education services by the state",the form of tuberculosis suffered by those who collect stamps,C,ori_mmlu-sociology,True,0.24768240749835968,0.24819961190223694,0.25266867876052856,0.251449316740036
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,dollies,mollies,lollies,C,ori_mmlu-sociology,True,0.24986115097999573,0.2496671974658966,0.2503088116645813,0.250162810087204
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,an extended family,a nuclear family,a communal family,C,ori_mmlu-sociology,True,0.2506641447544098,0.24898070096969604,0.2507704794406891,0.2495846301317215
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,"shared ideas and moral values, often symbolized by an object or figurehead",ideological tools used to obscure class divisions,C,ori_mmlu-sociology,True,0.24803464114665985,0.2498256415128708,0.25488242506980896,0.24725736677646637
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,one-party rule,freedom of movement for citizens,a centrally planned economy,C,ori_mmlu-sociology,True,0.24927768111228943,0.2480403631925583,0.2517378628253937,0.2509441077709198
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,"the conscious part of the mind that regulates emotional drives on a practical, rational level",the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,C,ori_mmlu-sociology,True,0.24714183807373047,0.25048357248306274,0.25169137120246887,0.2506832182407379
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Rational-choice theory,Interactionism,Functionalism,Conflict theory,C,ori_mmlu-sociology,True,0.25004842877388,0.24900475144386292,0.25189369916915894,0.24905315041542053
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,household account book,the shares register of a business,C,ori_mmlu-sociology,False,0.2511225640773773,0.2503822445869446,0.24727603793144226,0.25121915340423584
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","grammar, technical, and secondary modern schools","polytechnics, colleges and universities",C,ori_mmlu-sociology,True,0.249797523021698,0.24766018986701965,0.25269702076911926,0.24984528124332428
Durkheim defined social facts as:,data collected about social phenomena that are proven to be correct,the way scientists construct knowledge in a social context,"ways of acting, thinking, and feeling that are collective and social in origin","ideas and theories that have no basis in the external, physical world",C,ori_mmlu-sociology,True,0.24723480641841888,0.2480962574481964,0.25492775440216064,0.24974125623703003
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,social interaction reinforces the ideas and images that audiences select,audiences passively absorb whatever messages they are given,C,ori_mmlu-sociology,False,0.24881786108016968,0.25072169303894043,0.25067752599716187,0.249782994389534
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life","deprivation is something children inherit, usually through their mother's side",C,ori_mmlu-sociology,True,0.24859867990016937,0.24834664165973663,0.25788629055023193,0.24516841769218445
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration",all of the above,"there was intense economic, political and military competition",C,ori_mmlu-sociology,False,0.2514439821243286,0.2509334683418274,0.24573920667171478,0.2518833875656128
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,a fixed geographical location,collective action based on common interests,C,ori_mmlu-sociology,False,0.25038453936576843,0.25025129318237305,0.24889753758907318,0.25046661496162415
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",racism: the white host population were hostile and prejudiced towards migrants,C,ori_mmlu-sociology,True,0.2500022053718567,0.24592620134353638,0.25563567876815796,0.2484358847141266
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,"is a 'sound' original, or reliable copy, of known authorship",has both a literal and an interpretable meaning,C,ori_mmlu-sociology,True,0.25033989548683167,0.24911527335643768,0.25243860483169556,0.2481062114238739
Which of the following is not a consequence of global tourism?,"the exploitation of cheap, unregulated labour in poor countries",developing countries can depend on it as a crucial source of income,decreased rates of prostitution and sex tourism,we have become more aware of 'other' societies and ways of living,C,ori_mmlu-sociology,False,0.25016793608665466,0.251118540763855,0.24716463685035706,0.2515489459037781
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility","generous financial benefits for single parents, students and the unemployed",the rolling back of the welfare state,C,ori_mmlu-sociology,True,0.24728189408779144,0.24660061299800873,0.25541096925735474,0.2507064938545227
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,subjecting the participants to physical harm,C,ori_mmlu-sociology,True,0.25262928009033203,0.24730630218982697,0.25286340713500977,0.24720104038715363
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,the class structure has fragmented and there are no longer any distinct social classes,C,ori_mmlu-sociology,False,0.24844172596931458,0.25347238779067993,0.24966102838516235,0.24842484295368195
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,all of the above,it is difficult to succeed in 'malestream' politics without compromising their femininity,C,ori_mmlu-sociology,False,0.25090891122817993,0.2521137595176697,0.24233509600162506,0.25464221835136414
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,C,ori_mmlu-sociology,True,0.24919454753398895,0.2493184208869934,0.2507435083389282,0.2507435083389282
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,all of the above,it can have far-reaching effects upon international relations,C,ori_mmlu-sociology,False,0.2547100782394409,0.25084003806114197,0.24417050182819366,0.2502794563770294
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",providing therapy and counselling in the workplace,C,ori_mmlu-sociology,False,0.24960526823997498,0.2498610019683838,0.2482987642288208,0.25223490595817566
