"This question refers to the following information.
""We found that not only was it a civil war, an effort by a people who had for years been seeking their liberation from any colonial influence whatsoever, but also we found that the Vietnamese whom we had enthusiastically molded after our own image were hard put to take up the fight against the threat we were supposedly saving them from.
""We found most people didn't even know the difference between communism and democracy. They only wanted to work in rice paddies without helicopters strafing them and bombs with napalm burning their villages and tearing their country apart. They wanted everything to do with the war, particularly with this foreign presence of the United States of America, to leave them alone in peace, and they practiced the art of survival by siding with whichever military force was present at a particular time, be it Viet Cong, North Vietnamese or American.""
John Kerry, 1971
The conflict described above is most likely a result of which of the following doctrines?",Imperialism,Big-stick diplomacy,Containment,Isolationism,C,ori_mmlu-high_school_us_history,False,0.2494986653327942,0.25108516216278076,0.2501673102378845,0.24924880266189575
"This question refers to the following information.
One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay.
—Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924
In the passage above Coolidge is reacting against which of the following?",The economic policies of his predecessor Warren G. Harding,The growing strength of radical politics in America following the Russian Revolution,The governmental policies of the Progressive Era,Populist agitation in the West,C,ori_mmlu-high_school_us_history,False,0.25124645233154297,0.25077390670776367,0.24938032031059265,0.24859927594661713
"This question refers to the following information.
One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay.
—Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924
Which of the following presidents would be most likely to share Coolidge's sentiments?",Franklin D. Roosevelt,Lyndon B. Johnson,Ronald Reagan,Barack Obama,C,ori_mmlu-high_school_us_history,False,0.25135648250579834,0.24999332427978516,0.24954374134540558,0.2491065114736557
"This question refers to the following information.
At a meeting of working girls held at Hull House during a strike in a large shoe factory, the discussions made it clear that the strikers who had been most easily frightened, and therefore the first to capitulate, were naturally those girls who were paying board and were afraid of being put out if they fell too far behind. After a recital of a case of peculiar hardship one of them exclaimed: ""Wouldn't it be fine if we had a boarding club of our own, and then we could stand behind each other in a time like this?"" After that events moved quickly. We … discussed all the difficulties and fascinations of such an undertaking, and on the first of May, 1891, two comfortable apartments near Hull House were rented and furnished. The Settlement was responsible for the furniture and paid the first month's rent, but beyond that the members managed the club themselves.… At the end of the third year the club occupied all of the six apartments which the original building contained, and numbered fifty members.
—Jane Addams, Twenty Years at Hull House, 1912
Settlement houses like Hull House expressed a desire of reformers to do which of the following?",Convert immigrants to Christianity,Prevent political radicalism,Improve conditions in urban neighborhoods,Provide cheap labor for industry,C,ori_mmlu-high_school_us_history,True,0.2504567801952362,0.24866661429405212,0.2515648603439331,0.24931177496910095
"This question refers to the following information.
""The far-reaching, the boundless future will be the era of American greatness. In its magnificent domain of space and time, the nation of many nations is destined to manifest to mankind the excellence of divine principles; to establish on earth the noblest temple ever dedicated to the worship of the Most High—the Sacred and the True. Its floor shall be a hemisphere—its roof the firmament of the star-studded heavens, and its congregation a Union of many Republics, comprising hundreds of happy millions, calling, owning no man master, but governed by God's natural and moral law of equality, the law of brotherhood—of 'peace and good will amongst men.'""
John L. O'Sullivan, ""The Great Nation of Futurity,"" 1839
Which of the following changes in westward migration is most likely to have occurred in the 1840s?","For the first time, pioneers began to settle areas west of the Mississippi River.","The first great wave of migration ended, and the number of migrants remained extremely low until after the Civil War.",The number of pioneers headed for the Oregon territory decreased while the number headed for California greatly increased.,"Large numbers of free blacks, unwelcome in the East, began to resettle in the West.",C,ori_mmlu-high_school_us_history,True,0.24863356351852417,0.2503493130207062,0.2505805790424347,0.25043654441833496
"This question refers to the following information.
""An act for the more effectual protection of the property of married women:
""§1. The real property of any female who may hereafter marry, and which she shall own at the time of marriage, and the rents, issues, and profits thereof, shall not be subject to the sole disposal of her husband, nor be liable for his debts, and shall continue her sole and separate property, as if she were a single female.
""§2. The real and personal property, and the rents, issues, and profits thereof, of any female now married, shall not be subject to the disposal of her husband; but shall be her sole and separate property, as if she were a single female, except so far as the same may be liable for the debts of her husband heretofore contracted.
""§3. Any married female may take by inheritance, or by gift, grant, devise, or bequest, from any person other than her husband, and hold to her sole and separate use, and convey and devise real and personal property, and any interest or estate therein, and the rents, issues, and profits thereof, in the same manner and with like effect as if she were unmarried, and the same shall not be subject to the disposal of her husband nor be liable for his debts.""
—Married Women's Property Act, New York State (1848)
The ideas expressed in the passage above most directly reflect which of the following continuities in U.S. history?",Debates about access to voting rights.,Debates about the role of federal government in marriage law.,Debates about the legal status of women.,Debates about discrimination in employment.,C,ori_mmlu-high_school_us_history,False,0.24929647147655487,0.2507718801498413,0.2502948045730591,0.24963682889938354
"This question refers to the following information.
Our leaders talk about stopping aggression from the north, but this was a struggle among groups of Vietnamese until we intervened. We seem bent upon saving the Vietnamese from Ho Chi Minh even if we have to kill them and demolish their country to do it. As the native people survey bombed-out villages, women and children burned by napalm, rice crops destroyed and cities overrun with our military personnel, they are doubtless saying secretly of the Vietcong guerillas and of the American forces, ""A plague on both your houses."" … Stop the bombing, north and south, end search and destroy offensive sweeps, and confine our military action to holding operations on the ground. Bombing the north has failed to halt or seriously check the flow of troops to the south and may, in fact, have prompted a much greater war effort by Hanoi.
—Senator George McGovern, ""The Lessons of Vietnam,"" April 25, 1967
The sentiments expressed in the speech above most directly influenced which of the following?",The resignation of Richard Nixon in 1974,The Tet Offensive of 1968,The passage of the War Powers Act of 1973,The emergence of a youth counterculture,C,ori_mmlu-high_school_us_history,True,0.2506250739097595,0.24971941113471985,0.2511948049068451,0.24846073985099792
"This question refers to the following information.
Clearly, no longer can a dictator count on East–West confrontation to stymie concerted United Nations action against aggression. A new partnership of nations has begun. And we stand today at a unique and extraordinary moment. The crisis in the Persian Gulf, as grave as it is, also offers a rare opportunity to move toward an historic period of cooperation. Out of these troubled times, our fifth objective—a new world order—can emerge; a new era, freer from the threat of terror, stronger in the pursuit of justice, and more secure in the quest for peace. An era in which the nations of the world, east and west, north and south, can prosper and live in harmony.
—President George Herbert Walker Bush, Speech to a Joint Session of Congress, September 11, 1990
President Bush's ""new world order"" most directly resembles which of the following?",The Monroe Doctrine,"Theodore Roosevelt's ""Big Stick""",Woodrow Wilson's Fourteen Points,Containment policy toward the Soviet Union,C,ori_mmlu-high_school_us_history,False,0.24884456396102905,0.25150662660598755,0.2498556226491928,0.249793142080307
"This question refers to the following information.
It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth.
—Andrew Hamilton, concluding argument, libel trial of newspaper editor
John Peter Zenger, August 4, 1735
Hamilton's success in the Zenger case most directly reflects which of the following?",American desires for independence from Great Britain,American rejection of Enlightenment ideals,A long tradition of self-rule in the American colonies,The weakening of economic ties between America and Great Britain,C,ori_mmlu-high_school_us_history,False,0.24979007244110107,0.2502143383026123,0.2497262805700302,0.2502693235874176
"This question refers to the following information.
""I am in Birmingham because injustice is here. . . . Moreover, I am cognizant of the interrelatedness of all communities and states. I cannot sit idly by in Atlanta and not be concerned about what happens in Birmingham. Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly affects all indirectly. Never again can we afford to live with the narrow, provincial 'outside agitator' idea. Anyone who lives inside the United States can never be considered an outsider anywhere in this country. . . .""
—Martin Luther King, Jr., ""Letter from a Birmingham Jail,"" April 16, 1963
Susan B. Anthony and others in the women's rights movement had a major influence on the ratification of which of the following?",The Fifteenth Amendment.,The Equal Rights Amendment.,The Nineteenth Amendment.,The Twenty-sixth Amendment.,C,ori_mmlu-high_school_us_history,True,0.24959547817707062,0.24910803139209747,0.2514195740222931,0.24987691640853882
"This question refers to the following information.
""We have witnessed for more than a quarter of a century the struggles of the two great political parties for power and plunder, while grievous wrongs have been inflicted upon the suffering people. We charge that the controlling influences dominating both these parties have permitted the existing dreadful conditions to develop without serious effort to prevent or restrain them. Neither do they now promise us any substantial reform. They have agreed together to ignore, in the coming campaign, every issue but one. They propose to drown the outcries of a plundered people with the uproar of a sham battle over the tariff, so that capitalists, corporations, national banks, rings, trusts, watered stock, the demonetization of silver and the oppressions of the usurers may all be lost sight of. They propose to sacrifice our homes, lives, and children on the altar of mammon; to destroy the multitude in order to secure corruption funds from the millionaires.
""Assembled on the anniversary of the birthday of the nation, and filled with the spirit of the grand general and chief who established our independence, we seek to restore the government of the Republic to the hands of 'the plain people,' with which class it originated. We assert our purposes to be identical with the purposes of the National Constitution; to form a more perfect union and establish justice, insure domestic tranquillity, provide for the common defence, promote the general welfare, and secure the blessings of liberty for ourselves and our posterity.""
Populist Party Platform, 1892
Which one of the following political movements most closely shared many of the goals outlined by the Populist Party?",Federalism of the late 1700s,Neoconservatism of the 1980s,Progressivism of the early 1900s,Jacksonian Democracy of the early 1800s,C,ori_mmlu-high_school_us_history,True,0.24931058287620544,0.24978724122047424,0.2506142258644104,0.2502879500389099
"This question refers to the following information.
At a meeting of working girls held at Hull House during a strike in a large shoe factory, the discussions made it clear that the strikers who had been most easily frightened, and therefore the first to capitulate, were naturally those girls who were paying board and were afraid of being put out if they fell too far behind. After a recital of a case of peculiar hardship one of them exclaimed: ""Wouldn't it be fine if we had a boarding club of our own, and then we could stand behind each other in a time like this?"" After that events moved quickly. We … discussed all the difficulties and fascinations of such an undertaking, and on the first of May, 1891, two comfortable apartments near Hull House were rented and furnished. The Settlement was responsible for the furniture and paid the first month's rent, but beyond that the members managed the club themselves.… At the end of the third year the club occupied all of the six apartments which the original building contained, and numbered fifty members.
—Jane Addams, Twenty Years at Hull House, 1912
The perspective of the passage above would most directly support which of the following political goals?",Women's suffrage,Trust-busting,Greater rights for unions,Weakening political machines,C,ori_mmlu-high_school_us_history,False,0.25014495849609375,0.2499886304140091,0.2498534917831421,0.25001290440559387
"This question refers to the following information.
""The law of love, peace and liberty in the states extending to Jews, Turks and Egyptians, as they are considered sonnes of Adam, which is the glory of the outward state of Holland, soe love, peace and liberty, extending to all in Christ Jesus, condemns hatred, war and bondage. And because our Saviour sayeth it is impossible but that offences will come, but woe unto him by whom they cometh, our desire is not to offend one of his little ones, in whatsoever form, name or title hee appears in, whether Presbyterian, Independent, Baptist or Quaker, but shall be glad to see anything of God in any of them, desiring to doe unto all men as we desire all men should doe unto us, which is the true law both of Church and State; for our Saviour sayeth this is the law and the prophets.
""Therefore if any of these said persons come in love unto us, we cannot in conscience lay violent hands upon them, but give them free egresse and regresse unto our Town, and houses, as God shall persuade our consciences, for we are bounde by the law of God and man to doe good unto all men and evil to noe man. And this is according to the patent and charter of our Towne, given unto us in the name of the States General, which we are not willing to infringe, and violate, but shall houlde to our patent and shall remaine, your humble subjects, the inhabitants of Vlishing (Flushing, part of the colony of New Netherlands).""
—The Flushing Remonstrance, 1657
Which of the following was most significant in enshrining into the U.S. legal structure the ideas contained in the Flushing Remonstrance?",The preamble of the Declaration of Independence.,The enumeration of congressional powers in the Constitution.,"The ""Free Exercise Clause"" of the First Amendment.","The ""Establishment Clause"" of the First Amendment.",C,ori_mmlu-high_school_us_history,True,0.24874000251293182,0.24947316944599152,0.2513057291507721,0.25048112869262695
"This question refers to the following information.
One of the rights which the freeman has always guarded with most jealous care is that of enjoying the rewards of his own industry. Realizing that the power to tax is the power to destroy and that the power to take a certain amount of property or of income is only another way of saying that for a certain proportion of his time a citizen must work for the government, the authority to impose a tax on the people has been most carefully guarded.… A government which lays taxes on the people not required by urgent necessity and sound public policy is not a protector of liberty, but an instrument of tyranny. It condemns the citizen to tyranny. One of the first signs of the breaking down of free government is a disregard by the taxing power of the right of the people to their own property.… Unless the people can enjoy that reasonable security in the possession of their property, which is guaranteed by the Constitution, against unreasonable taxation, freedom is at an end.… With us economy is imperative. It is a full test of our national character.… It is always the people who toil that pay.
—Calvin Coolidge, ""Economy in the Interest of All,"" June 30, 1924
The ideas expressed above were influenced by which of the following?",The rapid growth of the welfare state in the 1920s,Widespread economic hardship in the 1920s,Widespread prosperity in the 1920s,Highly publicized antitrust prosecutions,C,ori_mmlu-high_school_us_history,False,0.25140079855918884,0.2504597008228302,0.24985748529434204,0.24828195571899414
"This question refers to the following information.
""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure.
""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place.""
Progressive Party Platform, 1912
In harmony with the sentiments of the excerpt above, which of the following best characterizes the ""Square Deal"" of Theodore Roosevelt?","Equal opportunity, women's suffrage, laissez-faire economics","Protective tariffs, centralized banking, conservation","Conservation, trust-busting, consumer protection","Laissez-faire economics, support of labor unions, conservation",C,ori_mmlu-high_school_us_history,False,0.25134265422821045,0.2493961751461029,0.24881212413311005,0.2504490613937378
"This question refers to the following information.
""The Opposition tells us that we ought not to govern a people without their consent. I answer, the rule of liberty that all just government derives its authority from the consent of the governed, applies only to those who are capable of self-government. We govern the Indians without their consent, we govern our territories without their consent, we govern our children without their consent. How do they know that our government would be without their consent? Would not the people of the Philippines prefer the just, human, civilizing government of this Republic to the savage, bloody rule of pillage and extortion from which we have rescued them? And, regardless of this formula of words made only for enlightened, self-governing people, do we owe no duty to the world? Shall we turn these peoples back to the reeking hands from which we have taken them? Shall we abandon them, with Germany, England, Japan, hungering for them? Shall we save them from those nations, to give them a self-rule of tragedy?…Then, like men and not like children, let us on to our tasks, our mission, and our destiny.""
Albert J. Beveridge, ""The March of the Flag,"" 1898
The sentiment expressed by Beveridge best exemplifies which of the following?",Isolationism,Anti-imperialism,Imperialism,Manifest Destiny,C,ori_mmlu-high_school_us_history,False,0.24985966086387634,0.2507164180278778,0.24946622550487518,0.24995777010917664
"This question refers to the following information.
""As our late Conduct at the Conestoga Manor and Lancaster have occasioned much Speculation & a great diversity of Sentiments in this and neighboring Governments; some vindicating & others condemning it; some charitably alleviating the Crime, & others maliciously painting it in the most odious & detestable Colours, we think it our duty to lay before the Publick, the whole Matter as it appeared, & still appears, to us. . . .
""If these things are not sufficient to prove an unjustifiable Attachment in the Quakers to the Indians Savages, a fixed Resolution to befriend them & an utter insensibility to human Distresses, let us consider a few more recent Facts. When we found the last Summer that we were likely to get no Assistance from the Government, some Volunteers went out at our own Expense, determined to drive our Enemies from our Borders; & when we came near to the great Island, we understood that a Number of their Warriors had gone out against our Frontiers. Upon this we returned and came up with them and fought with them at the Munfey Hill where we lost some of our Men & killed some of their Warriors & thereby saved our Frontiers from this Story in another Expedition. But no sooner had we destroyed their Provisions on the great Island, & ruined their trade with the good People at Bethlehem, but these very Indians, who were justly suspected of having murdered our Friends in Northampton County, were by the Influence of some Quakers taken under the Protection of the Government to screen them from the Resentments of the Friends and Relations of the Murdered, & to support them thro the Winter.""
—""Apology of the Paxton Boys"" (pamphlet), 1764 (Note: ""apology"" in this context should be read as an explanation, not an admission of guilt or regret.)
Which of the following events from either earlier or later in the colonial period can best be seen as being part of a continuity with the events described in the passage above?",The expulsion of Anne Hutchinson from Massachusetts Bay Colony.,The Boston Tea Party.,Bacon's Rebellion in colonial Virginia.,The trial of John Peter Zenger.,C,ori_mmlu-high_school_us_history,False,0.25192463397979736,0.2485141158103943,0.25034061074256897,0.2492205649614334
"This question refers to the following information.
It is natural, it is a privilege, I will go farther, it is a right, which all free men claim, that they are entitled to complain when they are hurt. They have a right publicly to remonstrate against the abuses of power in the strongest terms, to put their neighbors upon their guard against the craft or open violence of men in authority, and to assert with courage the sense they have of the blessings of liberty, the value they put upon it, and their resolution at all hazards to preserve it as one of the greatest blessings heaven can bestow.… But to conclude: The question before the Court and you, Gentlemen of the jury, is not of small or private concern. It is not the cause of one poor printer, nor of New York alone, which you are now trying. No! It may in its consequence affect every free man that lives under a British government on the main of America. It is the best cause. It is the cause of liberty. And I make no doubt but your upright conduct this day will not only entitle you to the love and esteem of your fellow citizens, but every man who prefers freedom to a life of slavery will bless and honor you as men who have baffled the attempt of tyranny, and by an impartial and uncorrupt verdict have laid a noble foundation for securing to ourselves, our posterity, and our neighbors, that to which nature and the laws of our country have given us a right to liberty of both exposing and opposing arbitrary power (in these parts of the world at least) by speaking and writing truth.
—Andrew Hamilton, concluding argument, libel trial of newspaper editor
John Peter Zenger, August 4, 1735
Andrew Hamilton assumes which of the following?",Natural rights are merely ideas that don't really exist.,People in other countries have more rights than Americans.,Americans have more freedoms than people in other countries.,Rights are granted by the government.,C,ori_mmlu-high_school_us_history,True,0.2504758834838867,0.24988524615764618,0.251156747341156,0.24848206341266632
"This question refers to the following information.
""The conscience of the people, in a time of grave national problems, has called into being a new party, born of the nation's sense of justice. We of the Progressive party here dedicate ourselves to the fulfillment of the duty laid upon us by our fathers to maintain the government of the people, by the people and for the people whose foundations they laid. We hold with Thomas Jefferson and Abraham Lincoln that the people are the masters of their Constitution, to fulfill its purposes and to safeguard it from those who, by perversion of its intent, would convert it into an instrument of injustice. In accordance with the needs of each generation the people must use their sovereign powers to establish and maintain equal opportunity and industrial justice, to secure which this Government was founded and without which no republic can endure.
""This country belongs to the people who inhabit it. Its resources, its business, its institutions and its laws should be utilized, maintained or altered in whatever manner will best promote the general interest. It is time to set the public welfare in the first place.""
Progressive Party Platform, 1912
Of the following policies, which was NOT a main objective of American Progressives?",Passage of the Pure Food and Water Act,Creation of national forests and protected wildlife reserves,Intervention in the affairs of Central American governments,Initiation of antitrust lawsuits against various corporate monopolies,C,ori_mmlu-high_school_us_history,False,0.24892108142375946,0.2502671480178833,0.24897681176662445,0.2518349587917328
"This question refers to the following information.
""I observe the great and wonderful mistake, both our own and our fathers, as to the civil powers of this world, acting in spiritual matters. I have read…the last will and testament of the Lord Jesus over many times, and yet I cannot find by one tittle of that testament that if He had been pleased to have accepted of a temporal crown and government that ever He would have put forth the least finger of temporal or civil power in the matters of His spiritual affairs and Kingdom. Hence must it lamentably be against the testimony of Christ Jesus for the civil state to impose upon the souls of the people a religion, a worship, a ministry, oaths (in religious and civil affairs), tithes, times, days, marryings, and buryings in holy ground…""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Puritan emigration from England came to a near halt between the years 1649 and 1660 because, during that period,",most English Puritans were imprisoned for heresy,most Puritans converted to Catholicism,the Puritans controlled the English government,"the New England settlement had become too overcrowded, and colonial legislatures strongly discouraged immigration",C,ori_mmlu-high_school_us_history,False,0.24953119456768036,0.24714724719524384,0.24766887724399567,0.25565269589424133
"This question refers to the following information.
""Wherever I go—the street, the shop, the house, or the steamboat—I hear the people talk in such a way as to indicate that they are yet unable to conceive of the Negro as possessing any rights at all. Men who are honorable in their dealings with their white neighbors will cheat a Negro without feeling a single twinge of their honor. To kill a Negro they do not deem murder; to debauch a Negro woman they do not think fornication; to take the property away from a Negro they do not consider robbery. The people boast that when they get freedmen affairs in their own hands, to use their own classic expression, 'the niggers will catch hell.'
""The reason of all this is simple and manifest. The whites esteem the blacks their property by natural right, and however much they may admit that the individual relations of masters and slaves have been destroyed by the war and the President's emancipation proclamation, they still have an ingrained feeling that the blacks at large belong to the whites at large, and whenever opportunity serves they treat the colored people just as their profit, caprice or passion may dictate.""
—Congressional testimony of Col. Samuel Thomas, Assistant Commissioner, Bureau of Refugees, Freedmen and Abandoned Lands, 1865
To address the problems identified in Federalist #15, Hamilton proposed",abandoning an isolationist approach to foreign policy and adopting a more aggressive and interventionist stance.,forging alliances with American Indian nations to present a united front to European powers.,adopting a new constitution in order to create a more national government.,increasing spending on military forces and cutting spending on social programs.,C,ori_mmlu-high_school_us_history,False,0.25280165672302246,0.25006115436553955,0.2485952526330948,0.24854187667369843
"This question refers to the following information.
Now, we have organized a society, and we call it ""Share Our Wealth Society,"" a society with the motto ""Every Man a King.""…
We propose to limit the wealth of big men in the country. There is an average of $15,000 in wealth to every family in America. That is right here today.
We do not propose to divide it up equally. We do not propose a division of wealth, but we do propose to limit poverty that we will allow to be inflicted on any man's family. We will not say we are going to try to guarantee any equality … but we do say that one third of the average is low enough for any one family to hold, that there should be a guarantee of a family wealth of around $5,000; enough for a home, an automobile, a radio, and the ordinary conveniences, and the opportunity to educate their children.…
We will have to limit fortunes. Our present plan is that we will allow no man to own more than $50,000,000. We think that with that limit we will be able to carry out the balance of the program.
—Senator Huey P. Long of Louisiana, Radio Address, February 23, 1934
Senator Long ran a political machine that made him the virtual dictator of Louisiana. As a political boss, he can best be compared to whom?",George Washington,Theodore Roosevelt,William M. Tweed,Barack Obama,C,ori_mmlu-high_school_us_history,True,0.24865654110908508,0.25081005692481995,0.25092002749443054,0.24961340427398682
"This question refers to the following information.
""Whereas it is expedient that new provisions and regulations should be established for improving the revenue of this kingdom, and for extending and securing the navigation and commerce between Great Britain and your Majesty's dominions in America, which, by the peace, have been so happily enlarged: and whereas it is just and necessary, that a revenue be raised, in your Majesty's said dominions in America, for defraying the expenses of defending, protecting, and securing the same; we, your Majesty's most dutiful and loyal subjects, the commons of Great Britain, in parliament assembled, being desirous to make some provision, in this present session of parliament, towards raising the said revenue in America, have resolved to give and grant unto your Majesty the several rates and duties herein after-mentioned….""
The Sugar Act of 1764
The Sugar Act of 1764 represented a major shift in British policy toward the colonies in that, for the first time, the British",attempted to control colonial exports,offered the colonists the opportunity to address Parliament with grievances,levied taxes aimed at raising revenue rather than regulating trade,required the colonies to import English goods exclusively,C,ori_mmlu-high_school_us_history,True,0.24766495823860168,0.2500808835029602,0.25311315059661865,0.24914099276065826
"This question refers to the following information.
""The seeds of totalitarian regimes are nurtured by misery and want. They spread and grow in the evil soil of poverty and strife. They reach their full growth when the hope of a people for a better life has died. We must keep that hope alive. . . . Great responsibilities have been placed upon us by the swift movement of events. . . . I am confident that the Congress will face these responsibilities squarely.""
—President Harry S. Truman, 1947
The passage above can best be seen as providing a rationale for",participation in the Atlantic Charter.,"the principle of ""massive retaliation.""",the policy of containment.,"embarking on a ""roll-back"" of communism.",C,ori_mmlu-high_school_us_history,False,0.24896393716335297,0.25009971857070923,0.24916546046733856,0.25177088379859924
"This question refers to the following information.
""If you analyze it I believe the very heart and soul of conservatism is libertarianism. I think conservatism is really a misnomer just as liberalism is a misnomer for the liberals—if we were back in the days of the Revolution, so-called conservatives today would be the Liberals and the liberals would be the Tories. The basis of conservatism is a desire for less government interference or less centralized authority or more individual freedom and this is a pretty general description also of what libertarianism is. Now, I can't say that I will agree with all the things that the present group who call themselves Libertarians in the sense of a party say, because I think that like in any political movement there are shades, and there are libertarians who are almost over at the point of wanting no government at all or anarchy. I believe there are legitimate government functions. There is a legitimate need in an orderly society for some government to maintain freedom or we will have tyranny by individuals. The strongest man on the block will run the neighborhood. We have government to ensure that we don't each one of us have to carry a club to defend ourselves. But again, I stand on my statement that I think that libertarianism and conservatism are traveling the same path.""
Ronald Reagan, Interview published in Reason magazine, 1975
Which of the following groups would be most opposed to the sentiments expressed in the excerpt above?",Neoconservatives,Reagan Democrats,Progressive Liberals,Populists,C,ori_mmlu-high_school_us_history,False,0.250263512134552,0.2499924749135971,0.25014376640319824,0.24960026144981384
"This question refers to the following information.
""One-half of the people of this nation to-day are utterly powerless to blot from the statute books an unjust law, or to write there a new and a just one. The women, dissatisfied as they are with this form of government, that enforces taxation without representation,—that compels them to obey laws to which they have never given their consent,—that imprisons and hangs them without a trial by a jury of their peers, that robs them, in marriage, of the custody of their own persons, wages and children,—are this half of the people left wholly at the mercy of the other half, in direct violation of the spirit and letter of the declarations of the framers of this government, every one of which was based on the immutable principle of equal rights to all.""
—Susan B. Anthony, ""I Stand Before You Under Indictment"" (speech), 1873
Which of the following was NOT designed to empower the government to regulate the increasing wealth and power of the industrialists in the late nineteenth and early twentieth centuries?",Sherman Anti-Trust Act (1890).,Interstate Commerce Act (1887).,Newlands Reclamation Act (1902).,Federal Trade Commission Act (1914).,C,ori_mmlu-high_school_us_history,False,0.25072377920150757,0.24969510734081268,0.25011372566223145,0.24946746230125427
"This question refers to the following information.
I come not to urge personal claims, nor to seek individual benefits; I appear as the advocate of those who cannot plead their own cause; I come as the friend of those who are deserted, oppressed, and desolate. In the Providence of God, I am the voice of the maniac whose piercing cries from the dreary dungeons of your jails penetrate not your Halls of Legislation. I am the Hope of the poor crazed beings who pine in the cells, and stalls, and cages, and waste rooms of your poor-houses. I am the Revelation of hundreds of wailing, suffering creatures, hidden in your private dwellings, and in pens and cabins—shut out, cut off from all healing influences, from all mind-restoring cares.… Could their melancholy histories be spread before you as revealed to my grieved spirit during the last three months, how promptly, how earnestly would you search out the most approved means of relief; how trifling, how insignificant, by comparison, would appear the sacrifices you are asked to make; how would a few dimes and dollars, gathered from each citizen, diminish in value as a possession, compared with the certain benefits and vast good to be secured for the suffering insane...by the consecration and application of a sufficient fund to the construction of a suitable hospital.…
—Dorothea Dix, Memorial Soliciting a State Hospital for the Protection and Cure of the Insane,
Submitted to the General Assembly of North Carolina, November 1848
Which of the following best reflects the perspective of Dorothea Dix in the passage above?",The federal government should regulate the treatment of the mentally ill.,The mentally ill are best left to the care of their families.,The care of the mentally ill is a state concern.,More democracy will help the mentally ill.,C,ori_mmlu-high_school_us_history,False,0.2505223751068115,0.25107821822166443,0.25002211332321167,0.24837717413902283
