How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.24895106256008148,0.2503083050251007,0.2507603168487549,0.24998033046722412
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,False,0.2495109587907791,0.24967074394226074,0.24909548461437225,0.2517228126525879
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.24949383735656738,0.25016772747039795,0.2474328726530075,0.25290554761886597
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,True,0.24773670732975006,0.24810783565044403,0.25231969356536865,0.25183573365211487
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,True,0.24841392040252686,0.2495834082365036,0.25208985805511475,0.249912828207016
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,False,0.25049349665641785,0.24996957182884216,0.2501271665096283,0.24940985441207886
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,False,0.24903734028339386,0.25062260031700134,0.25058746337890625,0.24975252151489258
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,False,0.2522510290145874,0.2533540427684784,0.24659989774227142,0.24779504537582397
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,False,0.2501213252544403,0.25005659461021423,0.24999189376831055,0.2498302161693573
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.2506707012653351,0.24724210798740387,0.24709033966064453,0.2549968361854553
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.25155895948410034,0.24815867841243744,0.24938838183879852,0.2508939504623413
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.2511926591396332,0.2509616017341614,0.24915193021297455,0.2486937940120697
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,False,0.251150518655777,0.24867358803749084,0.25065138936042786,0.24952448904514313
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,False,0.24934548139572144,0.2507059872150421,0.24882514774799347,0.25112342834472656
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,True,0.25001224875450134,0.24969333410263062,0.25079596042633057,0.2494984120130539
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,True,0.24681924283504486,0.25171327590942383,0.252480685710907,0.24898670613765717
