In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,none of these.,both A and B.,D,ori_mmlu-electrical_engineering,True,0.24968841671943665,0.24801018834114075,0.24931597709655762,0.2529854476451874
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,True,0.2499602884054184,0.2478150874376297,0.248743936419487,0.2534806728363037
Snubber circuit is used with SCR,in series.,anti parallel.,either series or parallel.,in parallel.,D,ori_mmlu-electrical_engineering,False,0.24902139604091644,0.24963951110839844,0.2510794997215271,0.250259667634964
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Atomic number.,Row number on periodic table.,D,ori_mmlu-electrical_engineering,False,0.2518371045589447,0.24623705446720123,0.2500888705253601,0.25183701515197754
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.25016137957572937,0.250760018825531,0.24953237175941467,0.24954617023468018
The number of output pins in 8085 microprocessors are,19.,40.,21.,27.,D,ori_mmlu-electrical_engineering,False,0.25000372529029846,0.24988581240177155,0.25013548135757446,0.24997501075267792
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,None of the above,3P,P/3,P,D,ori_mmlu-electrical_engineering,False,0.25022459030151367,0.25007957220077515,0.2505675256252289,0.24912823736667633
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,False,0.24861867725849152,0.24839673936367035,0.25208741426467896,0.2508971095085144
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,An Impulse,Either AC or DC,D,ori_mmlu-electrical_engineering,True,0.24921643733978271,0.2491064816713333,0.24924525618553162,0.2524317800998688
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1,1/2,D,ori_mmlu-electrical_engineering,False,0.2516546845436096,0.24925798177719116,0.24982938170433044,0.24925798177719116
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T4 & T1,T3 & T4,D,ori_mmlu-electrical_engineering,False,0.24943549931049347,0.25162822008132935,0.2494645118713379,0.2494717836380005
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Crystal oscillator,Relaxation oscillator,D,ori_mmlu-electrical_engineering,True,0.24677766859531403,0.25124067068099976,0.2504967451095581,0.2514849305152893
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,none of above.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,parallel to the plane of the wire.,D,ori_mmlu-electrical_engineering,False,0.24585041403770447,0.25147944688796997,0.2532378137111664,0.24943238496780396
