If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,decreased by 6 percent.,increased by 6 percent.,D,ori_mmlu-high_school_macroeconomics,True,0.25014644861221313,0.24980692565441132,0.2498573660850525,0.25018930435180664
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,ori_mmlu-high_school_macroeconomics,True,0.24773076176643372,0.2508827745914459,0.24909985065460205,0.2522865831851959
The standard of living is measured by,GDP.,GDP per capita.,Actual GI)P per capita.,Real GDP per capita.,D,ori_mmlu-high_school_macroeconomics,True,0.24576078355312347,0.2504095137119293,0.2505647838115692,0.2532648742198944
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,ori_mmlu-high_school_macroeconomics,True,0.24962963163852692,0.24943605065345764,0.2501744031906128,0.25075986981391907
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,ori_mmlu-high_school_macroeconomics,False,0.24864912033081055,0.24961765110492706,0.25211116671562195,0.24962201714515686
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,ori_mmlu-high_school_macroeconomics,False,0.25076496601104736,0.24917779862880707,0.2527831196784973,0.24727411568164825
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,75% $750 M = ¼,25% $750 M = 4,D,ori_mmlu-high_school_macroeconomics,True,0.25026705861091614,0.25066083669662476,0.24821339547634125,0.25085869431495667
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,ori_mmlu-high_school_macroeconomics,False,0.24996142089366913,0.24898777902126312,0.2507871091365814,0.25026366114616394
Which of the following events has no effect on GDP?,A college buys computers.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,You buy a 1957 Chevy from a friend.,D,ori_mmlu-high_school_macroeconomics,False,0.24564863741397858,0.24776674807071686,0.2536071538925171,0.25297749042510986
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,ori_mmlu-high_school_macroeconomics,True,0.24815230071544647,0.2497534304857254,0.250480979681015,0.2516132593154907
If the demand for dollars rises while the supply of dollars falls then the,exchange rate will not be affected.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,dollar will appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.24958482384681702,0.24906425178050995,0.25298571586608887,0.24836522340774536
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24909178912639618,0.24804529547691345,0.2502996027469635,0.2525632679462433
Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time?,Unemployment will increase.,Real GDP will decrease.,Inflation will decrease dramatically.,Interest rates will remain relatively constant.,D,ori_mmlu-high_school_macroeconomics,True,0.24803127348423004,0.2501937747001648,0.24917396903038025,0.2526009976863861
Suppose real GDP increases. We can conclude without a doubt that,prices are higher.,employment is higher.,prices and/or output is higher.,production is higher.,D,ori_mmlu-high_school_macroeconomics,False,0.24765868484973907,0.24927598237991333,0.25312089920043945,0.24994438886642456
It is a monetarist point of view that,monetary policy should be used to fine-tune the economy,crowding out is not a problem,the velocity of money is unstable,the money supply should be increased steadily,D,ori_mmlu-high_school_macroeconomics,False,0.25167116522789,0.24928854405879974,0.24891123175621033,0.25012901425361633
Labor productivity and economic growth increase if,a nation ignores societal barriers like discrimination.,a nation imposes tariffs and quotas on imported goods.,a nation removes penalties for firms that pollute natural resources.,a nation subsidizes education for all citizens.,D,ori_mmlu-high_school_macroeconomics,False,0.24868778884410858,0.24917356669902802,0.2521706521511078,0.2499680519104004
Which of the following is a component of the M 1 measure of money supply?,Savings deposits,Gold bullion,30-year Treasury certificates,Cash and coins,D,ori_mmlu-high_school_macroeconomics,False,0.24713894724845886,0.24867470562458038,0.25215739011764526,0.2520289123058319
If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals,0.8,1.25,800,125,D,ori_mmlu-high_school_macroeconomics,False,0.2503240704536438,0.25147682428359985,0.24879242479801178,0.24940669536590576
According to the quantity theory of money increasing the money supply serves to,stimulate short-run production and employment with very little long-run inflation.,increase the nation's long-run capacity to produce.,lower the unemployment rate while also lowering the rate of inflation.,increase short-run output but it is the source of long-run inflation.,D,ori_mmlu-high_school_macroeconomics,True,0.2518666088581085,0.24791553616523743,0.24734799563884735,0.2528698146343231
Which of the following would increase the aggregate demand function?,Higher levels of imported goods,Lower levels of consumer wealth,A higher real interest rate,Lower taxes on personal income,D,ori_mmlu-high_school_macroeconomics,True,0.2488916516304016,0.24909518659114838,0.250306099653244,0.2517070770263672
Classical economists believe,that the aggregate supply curve is L-shaped,there is a serious risk of a liquidity trap because the demand curve for money is relatively flat,that the government should make every effort to fine-tune the economy,in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable,D,ori_mmlu-high_school_macroeconomics,True,0.24593287706375122,0.2513098120689392,0.2468479424715042,0.25590938329696655
Which of the following will shift the demand curve for the Mexican peso to the left?,Speculation that the peso will increase in value,An increase in interest rates in Mexico relative to other countries,A lower rate of inflation in Mexico relative to other countries,A decrease in the international demand for Mexican-made textiles,D,ori_mmlu-high_school_macroeconomics,False,0.24837087094783783,0.25061845779418945,0.2505113482475281,0.2504993677139282
Real GDP,is actual GDP as opposed to the estimate made by the BEA.,is also called current-dollar GDP.,is not calculated for the United States.,is GDP adjusted for price changes.,D,ori_mmlu-high_school_macroeconomics,False,0.2528418004512787,0.24726848304271698,0.2492869347333908,0.25060275197029114
Which of the following is a predictable consequence of import quotas?,Increased competition and lower consumer prices,Increased government tax revenue from imported goods,Rising net exports and a rightward shift in aggregate supply,Higher consumer prices and a misallocation of resources away from efficient producers,D,ori_mmlu-high_school_macroeconomics,True,0.2462073266506195,0.24767190217971802,0.25110119581222534,0.2550196051597595
"The ""crowding-out"" effect is the result of",decreasing interest rates from contractionary fiscal policy.,increasing unemployment rates from expansionary monetary policy.,increasing interest rates from expansionary monetary policy.,increasing interest rates from expansionary fiscal policy.,D,ori_mmlu-high_school_macroeconomics,True,0.24931015074253082,0.24697665870189667,0.2513585686683655,0.2523546516895294
Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be,increase interest rates and throw the economy into a recession.,increase interest rates and depreciate the nation's currency.,decrease interest rates and throw the economy into a recession.,decrease interest rates and risk an inflationary period.,D,ori_mmlu-high_school_macroeconomics,False,0.25058361887931824,0.2512245774269104,0.2490476369857788,0.24914409220218658
Which of the following lessens the impact of expansionary fiscal policy?,An increase in the marginal propensity to consume.,Lower interest rates that cause a decrease in net exports.,Higher interest rates that cause an increase in net exports.,Higher interest rates that decrease private investment.,D,ori_mmlu-high_school_macroeconomics,False,0.24998189508914948,0.25138095021247864,0.24985286593437195,0.24878433346748352
Which of the following is an example of contractionary monetary policy?,The Fed lowers the reserve ratio.,The Fed lowers the discount rate.,The Fed increases taxes on household income.,The Fed sells Treasury securities to commercial banks.,D,ori_mmlu-high_school_macroeconomics,True,0.249583899974823,0.2495889663696289,0.24954870343208313,0.2512783706188202
When we observe an unplanned decrease in inventories we can expect,prices to begin to fall.,output to begin to fall.,saving to begin to fall.,output to begin to rise.,D,ori_mmlu-high_school_macroeconomics,False,0.24977050721645355,0.251234233379364,0.24873779714107513,0.2502574324607849
A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL,Decrease     Increase     Increase     Increase,Decrease     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Increase,Increase     Decrease     Decrease     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.2502335011959076,0.25101378560066223,0.2502653896808624,0.24848730862140656
A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called,fiscal defeat,zero policy effectiveness,the Laffer effect,crowding out,D,ori_mmlu-high_school_macroeconomics,True,0.24896548688411713,0.24767345190048218,0.2515248954296112,0.2518361210823059
If the standard of living increases we can conclude that,output must have increased.,population must have increased.,output and population must have increased.,output must have increased proportionally more than population.,D,ori_mmlu-high_school_macroeconomics,True,0.2497965544462204,0.24714668095111847,0.2505047917366028,0.25255200266838074
The cabbages you grow in your summer garden are,counted in GDP under C.,counted in GDP under I.,counted in GDP but not NDP.,not counted in GDP.,D,ori_mmlu-high_school_macroeconomics,False,0.2499007135629654,0.24892686307430267,0.25120896100997925,0.24996350705623627
Which of the following might worsen a nation's trade deficit?,Lower wages relative to other nations.,Lower taxes on corporate profits relative to other nations.,A higher interest rate on financial assets relative to other nations.,A higher rate of inflation relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.2469196617603302,0.24937225878238678,0.25268498063087463,0.2510231137275696
If prices rise in the United States relative to other countries then,the value of the dollar will tend to appreciate.,the exchange rate will not be affected.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to depreciate.,D,ori_mmlu-high_school_macroeconomics,True,0.2497929185628891,0.24776898324489594,0.25098341703414917,0.251454621553421
Which of the following is true about the consumption function?,It shifts upward when consumers are more pessimistic about the future.,The slope is equal to the MPS.,The slope is equal to MPC + MPS.,The slope is equal to the MPC.,D,ori_mmlu-high_school_macroeconomics,False,0.2520265579223633,0.2477915734052658,0.250935435295105,0.2492465078830719
Recessions,are a thing of the past.,are very severe depressions.,are regular occurrences in capitalist economies.,are marked by a sustained decline in output.,D,ori_mmlu-high_school_macroeconomics,True,0.24942685663700104,0.24599365890026093,0.2515568435192108,0.2530226409435272
When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur?,Imports into the United States will decrease.,Exports from the United States will increase.,More foreign visitors will travel to the United States.,U.S. residents will take more vacations in foreign countries.,D,ori_mmlu-high_school_macroeconomics,True,0.24868491291999817,0.24914848804473877,0.24991010129451752,0.25225648283958435
According to Keynesian analysis the Great Depression was caused by,too much foreign influence on the economy.,a sharp rise in the marginal propensity to consume.,too much investment.,a lack of spending.,D,ori_mmlu-high_school_macroeconomics,False,0.2502632737159729,0.25192224979400635,0.24749977886676788,0.25031471252441406
An expansionary monetary policy tends to,improve the balance of trade.,have no effect on imports.,have no effect on exports.,worsen the balance of trade.,D,ori_mmlu-high_school_macroeconomics,True,0.24990737438201904,0.24966897070407867,0.24874663352966309,0.2516770660877228
If a nation is operating at full employment and the central bank engages in contractionary monetary policy the nation can expect the interest rate the purchases of new homes and the unemployment rate to change in which of the following ways? INTEREST RATES     NEW HOMES     UNEMPLOYMENT RATE,Decrease     Increase     Increase,Decrease     Decrease     Decrease,Increase     Decrease     Decrease,Increase     Decrease     Increase,D,ori_mmlu-high_school_macroeconomics,False,0.25005027651786804,0.2500520646572113,0.24994882941246033,0.24994882941246033
"Which of the following statements would ""supply-side"" economists disagree with?",A tax cut is likely to increase aggregate supply by providing greater rewards for risk taking.,A tax cut is likely to increase aggregate supply by boosting saving investment and thus capital accumulation.,A tax increase is likely to decrease aggregate supply by decreasing after-tax wages and thus providing disincentives to work.,Tax changes cause shifts in aggregate supply that work against shifts in aggregate demand thus reducing the effect of the tax change on real GDP.,D,ori_mmlu-high_school_macroeconomics,True,0.24732904136180878,0.2470712512731552,0.25169700384140015,0.2539026439189911
Suppose the reserve ratio is 10 percent and the Fed buys $1 million in Treasury securities from commercial banks. If money demand is perfectly elastic which of the following is likely to occur?,Money supply increases by $10 million lowering the interest rate and increasing AD.,Money supply remains constant the interest rate does not fall and AD does not increase.,Money supply decreases by $10 million raising the interest rate and decreasing AD.,Money supply increases by $10 million the interest rate does not fall and AD does not increase.,D,ori_mmlu-high_school_macroeconomics,True,0.25094273686408997,0.2483663260936737,0.24837273359298706,0.2523181736469269
Assuming there is no statistical discrepancy a trade surplus must be offset elsewhere in the,current-account balance only,financial-account balance only,merchandise balance of trade only,current-account or financial-account only,D,ori_mmlu-high_school_macroeconomics,True,0.24943754076957703,0.2485228031873703,0.2498786896467209,0.252160906791687
Which of the following is most likely to produce stronger economic growth over time?,More rapid consumption of natural resources.,Higher adult illiteracy rates.,A falling stock of capital goods.,Investment tax credits.,D,ori_mmlu-high_school_macroeconomics,False,0.25251609086990356,0.24842987954616547,0.24976204335689545,0.24929200112819672
The secondary market for government securities is,where used items are traded.,located in smaller cities.,where the government borrows money.,where government securities that have already been issued may be bought or sold.,D,ori_mmlu-high_school_macroeconomics,True,0.24611753225326538,0.24720881879329681,0.24968039989471436,0.25699320435523987
An important assumption underlying monetarism is that,the marginal propensity to consume is constant.,the money supply is continuous.,the exchange rate is fixed.,the velocity of money is stable.,D,ori_mmlu-high_school_macroeconomics,True,0.24973340332508087,0.24930135905742645,0.2483457624912262,0.2526194751262665
Which of the following could limit the ability of a central bank to conduct expansionary monetary policy?,Households carry very little cash holding their money in checking and saving deposits.,Investment demand is nearly perfectly elastic.,Banks make loans with all excess reserves.,Money demand is nearly perfectly elastic.,D,ori_mmlu-high_school_macroeconomics,False,0.2532336413860321,0.248216912150383,0.25030985474586487,0.2482396960258484
Fiscal policy refers to,increases in taxes to fight recessions.,decreases in taxes to fight inflations.,federal deficits.,changes in government spending and taxes to fight recessions or inflations.,D,ori_mmlu-high_school_macroeconomics,True,0.24893909692764282,0.2489253580570221,0.2460138350725174,0.25612178444862366
If real GDP per capita was $10000 in 1990 and $15000 in 2000 then the amount of economic growth is,0.5 percent.,5.0 percent.,3.3 percent.,50 percent.,D,ori_mmlu-high_school_macroeconomics,False,0.24897609651088715,0.25049346685409546,0.2506929039955139,0.24983753263950348
GDP is calculated for each by,month; The Bureau of Labor Statistics,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,quarter; The Bureau of Economic Analysis,D,ori_mmlu-high_school_macroeconomics,True,0.24980796873569489,0.24848349392414093,0.2508293390274048,0.2508791387081146
A balance of payments deficit means that a country has,imported more than it has exported.,exported more than it has imported.,taken in more money than it has sent abroad.,lowered its official reserve position.,D,ori_mmlu-high_school_macroeconomics,False,0.2508496940135956,0.2488303780555725,0.25193628668785095,0.24838364124298096
In a given period the average price level in the country of Sherwood tripled and Robin's income increased from $30000 to $60000. What happened to Robin's nominal and real income? Nominal Income     Real Income,(D) Increased     Stayed the same,(B) Increased     Increased,(C) Decreased     Decreased,(A) Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.2512780725955963,0.2500699460506439,0.2491658478975296,0.24948619306087494
The economy is in a deep recession. Given this economic situation which of the following statements about monetary policy is accurate?,Expansionary policy would only worsen the recession.,If the demand for money is perfectly elastic expansionary monetary policy might be quite effective.,Contractionary policy is the appropriate stimulus for investment and consumption.,Expansionary policy greatly increases aggregate demand if investment is sensitive to changes in the interest rate.,D,ori_mmlu-high_school_macroeconomics,True,0.24639032781124115,0.25218188762664795,0.24769984185695648,0.25372785329818726
If the government of country Z increases spending by $12 million dollars and raises tax collections by the same amount then what will be the overall impact of these moves on real GDP in country Z?,Real GDP will increase by $6 million.,Real GDP will decrease by $6 million.,Real GDP will remain unchanged.,Real GDP will increase by $12 million.,D,ori_mmlu-high_school_macroeconomics,True,0.25061988830566406,0.24904830753803253,0.2490644007921219,0.2512674629688263
Suppose the price level in the United States has risen in the past year but production of goods and services has remained constant. Based on this information which of the following is true? NOMINAL GDP     REAL GDP,Increased     Increased,No change     Decreased,Decreased     Decreased,Increased     Decreased,D,ori_mmlu-high_school_macroeconomics,False,0.2501588463783264,0.2493879497051239,0.25029444694519043,0.2501588463783264
Imagine an economy that produces only two goods cheese and crackers. Calculate GDP for this economy if cheese retails for $3 a pound and 10 pounds are produced while crackers sell for $2 a pound and 20 pounds are produced.,$35 ,"$1,200 ",$150 ,$70 ,D,ori_mmlu-high_school_macroeconomics,False,0.24955089390277863,0.25102320313453674,0.25011542439460754,0.2493104487657547
In the balance of payments the trade balance,is ignored.,appears in the capital account.,is included in the official reserves.,appears in the current account,D,ori_mmlu-high_school_macroeconomics,True,0.24679039418697357,0.2497679740190506,0.2510961890220642,0.25234538316726685
In the last 20 years firms that produce cameras have begun to produce fewer 35-mm cameras and more digital cameras. This trend is an example of,how central planners dictate which cameras are produced.,"the market system answering the question of ""how"" cameras should be produced.","the market system answering the question of ""who"" should consume the cameras that are produced.","the market system answering the question of ""what"" cameras should be produced.",D,ori_mmlu-high_school_macroeconomics,True,0.24669070541858673,0.24981531500816345,0.2514092028141022,0.25208479166030884
Which of the following events most likely increases real GDP?,An increase in the real rate of interest,An increase in taxes,A decrease in net exports,An increase in government spending,D,ori_mmlu-high_school_macroeconomics,False,0.2516172230243683,0.24782885611057281,0.2492082267999649,0.2513456344604492
What will happen to the equilibrium price level and the equilibrium quantity of output if a major earthquake destroys much of the plant and equipment on the West Coast? Assume an upward sloping aggregate supply curve.,The equilibrium price level and quantity of output decrease.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level increases while the equilibrium quantity of output decreases.,D,ori_mmlu-high_school_macroeconomics,True,0.2488374263048172,0.24978071451187134,0.24975699186325073,0.2516249120235443
The Federal Reserve is,part of the legislative branch of government.,the monetary authority for banks but not other depository institutions.,part of the judicial branch of government.,in control of the money supply.,D,ori_mmlu-high_school_macroeconomics,False,0.24907898902893066,0.25209832191467285,0.24917684495449066,0.2496458739042282
In a private closed economy which of the following statements is true?,Household saving can never be negative.,Investment is always greater than savings.,The economy is in equilibrium when consumption equals saving.,Saving is equal to zero when consumption equals disposable income.,D,ori_mmlu-high_school_macroeconomics,False,0.24877199530601501,0.2467881143093109,0.2528589069843292,0.25158095359802246
Imagine someone who is not looking for work because they are embarrassed in the interview process when their inability to read is revealed. However this person would take just about any job that was offered. According to the Bureau of Labor Statistics this person is,in the labor force and unemployed.,in the labor force and employed.,not in the labor force but counted as unemployed.,not in the labor force.,D,ori_mmlu-high_school_macroeconomics,False,0.2496330291032791,0.24869820475578308,0.2518973648548126,0.24977141618728638
If current real GDP is $5000 and full employment real GDP is at $4000 which of the following combinations of policies is the most likely to have brought the economy to this point?,An increase in government spending and an increase in the discount rate,An increase in government spending and an increase in taxes,A decrease in taxes and selling bonds in an open market operation,A decrease in taxes and a lower discount rate,D,ori_mmlu-high_school_macroeconomics,False,0.25143128633499146,0.24926526844501495,0.250134140253067,0.24916933476924896
Which of the following will promote economic growth?,Government regulation.,More strict pollution standards for corporations.,Increased taxes.,A new production technique that lowers costs.,D,ori_mmlu-high_school_macroeconomics,True,0.24668632447719574,0.2512739896774292,0.24740934371948242,0.25463029742240906
According to experts the CPI,could over- or underestimate changes depending on the season.,understates increases in the cost of living.,accurately estimates changes in the cost of living.,overstates increases in the cost of living.,D,ori_mmlu-high_school_macroeconomics,False,0.2513618469238281,0.2505163550376892,0.24765868484973907,0.2504630982875824
Which of the following are harmed by unexpectedly high rates of inflation?,Borrowers repaying a long-term loan at a fixed interest rate.,Savers who have put their money in long-term assets that pay a fixed interest rate.,Renters of apartments who have signed a lease that holds rent constant for two years.,Workers who have negotiated cost-of-living raises into their contracts.,D,ori_mmlu-high_school_macroeconomics,False,0.2494148164987564,0.2529033422470093,0.24980197846889496,0.24787989258766174
Prices in capitalist economies are,unfair.,a reflection of our basic values.,determined in most cases by the federal government.,determined by supply and demand.,D,ori_mmlu-high_school_macroeconomics,True,0.24535740911960602,0.2509025037288666,0.25168341398239136,0.25205662846565247
Which of the following will cause the aggregate demand curve to shift to the left?,An increase in foreign income,A decrease in income taxes,An increase in government spending,Expectations of surpluses of goods in the future,D,ori_mmlu-high_school_macroeconomics,True,0.2508026957511902,0.25003471970558167,0.2477688491344452,0.25139376521110535
According to Keynesian economists,the investment demand curve is relatively elastic,inadequate supply is largely to blame for periods of stagnation,the economy is inherently stable,fiscal policy is more effective than monetary policy,D,ori_mmlu-high_school_macroeconomics,False,0.25009337067604065,0.2516838610172272,0.2473416030406952,0.25088122487068176
If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created?,$500 ,$50 ,"$5,000 ","$4,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.24914968013763428,0.24817898869514465,0.2515752613544464,0.25109604001045227
Which of the following would NOT shift the aggregate supply curve?,An increase in technology.,A decrease in the amount of resources in the economy.,An increase in the amount of resources in the economy.,An increase in the price level.,D,ori_mmlu-high_school_macroeconomics,False,0.24745537340641022,0.25106021761894226,0.25154104828834534,0.24994336068630219
Which of the following is equal to one?,The elasticity of the long-run aggregate supply curve,The spending (or expenditure) multiplier,The money (or banking) multiplier,The balanced budget multiplier,D,ori_mmlu-high_school_macroeconomics,False,0.2511025369167328,0.2510177493095398,0.2505078911781311,0.24737180769443512
If in a given year the government collects more money in net taxes than it spends there would exist,a current account deficit.,a budget deficit.,a trade surplus.,a budget surplus.,D,ori_mmlu-high_school_macroeconomics,True,0.25041693449020386,0.25016793608665466,0.24816912412643433,0.2512459456920624
Which of the following policies might the Fed adopt to counter a recession?,A decrease in taxes,An increase in government spending,An increase in the discount rate,The purchase of bonds,D,ori_mmlu-high_school_macroeconomics,False,0.2486478090286255,0.2504858672618866,0.2506733536720276,0.2501929998397827
With a managed float,exchange rates are fixed.,countries never have to intervene in foreign exchange markets.,countries must constantly intervene to maintain the value of their currencies.,countries occasionally intervene in foreign exchange markets.,D,ori_mmlu-high_school_macroeconomics,False,0.24633905291557312,0.248915895819664,0.2532188594341278,0.25152623653411865
If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals,$30 ,"$1,200 ","$12,000 ","$3,000 ",D,ori_mmlu-high_school_macroeconomics,True,0.24781957268714905,0.2505720853805542,0.25047460198402405,0.2511337995529175
If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is,higher by the wholesale value of the computers.,200 higher because of the computers.,unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised.,$100000 higher because of the computers.,D,ori_mmlu-high_school_macroeconomics,False,0.2481161504983902,0.24363654851913452,0.258653849363327,0.24959348142147064
In order to go from national income to GDP one must,add depreciation expenses,add indirect taxes,subtract subsidies,all of the above,D,ori_mmlu-high_school_macroeconomics,True,0.25033074617385864,0.2503334581851959,0.24681821465492249,0.2525176405906677
The appropriate fiscal policy to remedy inflation calls for,the federal government to run a deficit.,decreased government spending and taxes.,increased taxes and government spending.,the federal government to run a surplus.,D,ori_mmlu-high_school_macroeconomics,True,0.2507370114326477,0.24934105575084686,0.24918465316295624,0.2507373094558716
The potential amount of money created after the Fed increases bank reserves will be diminished if,the public prefers to hold less cash.,the velocity of money falls.,the marginal propensity to consume falls.,depository institutions decide to hold more excess reserves.,D,ori_mmlu-high_school_macroeconomics,False,0.2505473792552948,0.24908341467380524,0.2498360574245453,0.25053319334983826
In a command economy,the market dictates the answers to the fundamental economic questions.,competition helps answer the fundamental economic questions.,state and local governments respond to the fundamental economic questions.,the central government dictates the answers to the fundamental economic questions.,D,ori_mmlu-high_school_macroeconomics,True,0.24870681762695312,0.24744060635566711,0.2504284083843231,0.25342410802841187
Total spending,is all of the spending done by all of the households in a nation.,slopes downward because less spending occurs when prices rise.,slopes downward because less spending occurs when income falls.,slopes upward because more household spending occurs when income rises.,D,ori_mmlu-high_school_macroeconomics,False,0.2530655860900879,0.2481895238161087,0.24770979583263397,0.2510351240634918
The velocity of money,cannot be calculated for an actual economy.,is how fast money can be transferred.,is required to calculate the money multiplier.,is the number of times a typical dollar is used to make a purchase in a year.,D,ori_mmlu-high_school_macroeconomics,True,0.2473250925540924,0.24736866354942322,0.24786382913589478,0.257442444562912
There is relatively more crowding out as the result of expansionary fiscal policy when,expansionary monetary policy accompanies the fiscal policy,the investment demand curve is inelastic,government spending improves profit expectations among businesses,the investment demand curve is elastic,D,ori_mmlu-high_school_macroeconomics,False,0.2509719729423523,0.2506491541862488,0.24772970378398895,0.2506491541862488
"""Flash"" estimates of GDP",are subject to revision.,do not require revision.,are available after a thirty-day lag.,both (A) and (C),D,ori_mmlu-high_school_macroeconomics,True,0.24940986931324005,0.24777822196483612,0.2506120502948761,0.2521998882293701
Which transactions will not be counted in GDP?,Pirated DVDs entering the nation illegally,The services of a physician,A retiree's social security benefits,A and C,D,ori_mmlu-high_school_macroeconomics,False,0.2515890300273895,0.24822095036506653,0.2517452538013458,0.24844475090503693
If the CPI goes to 150 from 120 then prices have,risen 20 percent.,risen 30 percent.,fallen 30 percent.,risen 25 percent.,D,ori_mmlu-high_school_macroeconomics,True,0.25082772970199585,0.24915945529937744,0.24914482235908508,0.25086793303489685
The short-run Phillips curve depicts the ____ relationship between ____ and ____.,positive price level interest rate,negative interest rate private investment,positive price level real GDP,negative the inflation rate the unemployment rate,D,ori_mmlu-high_school_macroeconomics,True,0.24812428653240204,0.24810056388378143,0.2516881823539734,0.2520869970321655
If the demand for our exports rises while our tastes for foreign goods falls off then,the exchange rate will not be affected.,the value of the dollar will tend to depreciate.,exchange rates will be affected but not the value of the dollar.,the value of the dollar will tend to appreciate.,D,ori_mmlu-high_school_macroeconomics,False,0.24782413244247437,0.2509903907775879,0.2508644461631775,0.25032103061676025
Having a fractional reserve banking system means that,no single loan can be larger than 20 percent of the bank’s holdings,the central bank reserves the right to audit any bank at any time,the central bank holds a certain fraction of GDP on reserve at all times,a bank cannot lend out all of its deposits,D,ori_mmlu-high_school_macroeconomics,False,0.25205737352371216,0.24885158240795135,0.2500063478946686,0.24908465147018433
As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN,Decrease     Increase     Increase,Increase     Decrease     Increase,Decrease     Decrease     Increase,Increase     Increase     Decrease,D,ori_mmlu-high_school_macroeconomics,False,0.25083017349243164,0.24967390298843384,0.249890998005867,0.24960492551326752
Droughts technical glitches and restrictions on the use of resources can all result in,a vertical Phillips curve,demand-pull inflation,structural shocks,supply shocks,D,ori_mmlu-high_school_macroeconomics,True,0.2503065764904022,0.24988487362861633,0.2493806928396225,0.2504279315471649
The GDP Deflator I. is used to calculate inflation rates. II. is an alternative to the CPI. III. is more accurate than the CPI.,Only I is true.,II and III are true.,I and III are true.,I and II are true.,D,ori_mmlu-high_school_macroeconomics,False,0.2493918389081955,0.2505922019481659,0.24952585995197296,0.2504900395870209
Which of the following would be classified under C when calculating GDP?,A homeowner mowing her own lawn,Flour purchased by a baker to make donuts,The purchase of new computer software by an accounting firm,$50.00 spent eating out at a restaurant,D,ori_mmlu-high_school_macroeconomics,True,0.24828125536441803,0.24877667427062988,0.25117769837379456,0.2517644166946411
The aggregate demand curve is,a horizontal summation of market demand curves,a horizontal summation of firm demand curves,a simple aggregation of demand curves for individual goods,not found by adding product demand curves horizontally or vertically,D,ori_mmlu-high_school_macroeconomics,True,0.25007569789886475,0.2485610693693161,0.2495446503162384,0.25181859731674194
Suppose the reserve ratio is 0.1. If a bank gets $200 in deposits what is the maximum amount it can lend?,$20 ,Greater than $200 but less than $500,"$2,000 ",$180 ,D,ori_mmlu-high_school_macroeconomics,False,0.24538742005825043,0.25666049122810364,0.2509111762046814,0.24704095721244812
