The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,mutual defense provisions of the North Atlantic Treaty Organization (NATO),United Nations resolution condemning the North Vietnamese invasion of South Vietnam,passage of the Gulf of Tonkin Resolution by Congress,D,ori_mmlu-miscellaneous,True,0.24649547040462494,0.2499987930059433,0.25053009390830994,0.2529756426811218
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,ori_mmlu-miscellaneous,True,0.24991069734096527,0.24832338094711304,0.24831649661064148,0.25344938039779663
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,ori_mmlu-miscellaneous,True,0.24871987104415894,0.24974682927131653,0.24835443496704102,0.25317880511283875
In what decade did Israel become an independent state?,1920s,1960s,1950s,1940s,D,ori_mmlu-miscellaneous,True,0.24931739270687103,0.24931636452674866,0.24931815266609192,0.2520480155944824
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,whipped cream,fruit,gravy,cheese,D,ori_mmlu-miscellaneous,True,0.24972864985466003,0.246499702334404,0.2495143860578537,0.25425729155540466
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Teacher-created assessment,Short-answer unit assessment,Portfolio assessment,D,ori_mmlu-miscellaneous,False,0.24889914691448212,0.2506583631038666,0.25019195675849915,0.2502504587173462
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,to the center of the earth,to the ocean floor,through a human body,D,ori_mmlu-miscellaneous,True,0.24594661593437195,0.25017258524894714,0.25023338198661804,0.25364747643470764
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,fertilize a lawn,soak ones feet,D,ori_mmlu-miscellaneous,False,0.24808253347873688,0.2503332197666168,0.25261521339416504,0.24896898865699768
Who originally proposed the idea of daylight-saving time?,Albert Einstein,Henry David Thoreau,Galileo,Benjamin Franklin,D,ori_mmlu-miscellaneous,True,0.24904471635818481,0.24996426701545715,0.24834896624088287,0.25264206528663635
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,pork,beef,chicken,D,ori_mmlu-miscellaneous,True,0.24892960488796234,0.24964185059070587,0.25035610795021057,0.2510724365711212
On a set of jumper cables what color designates the negative connector?,blue,red,orange,black,D,ori_mmlu-miscellaneous,True,0.2486920803785324,0.2501296103000641,0.24851296842098236,0.25266531109809875
Which of these is a commonly-known investment account?,CNN,EMC,IRS,IRA,D,ori_mmlu-miscellaneous,True,0.24890625476837158,0.247467502951622,0.2503533959388733,0.2532729208469391
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,surfing,snowboarding,D,ori_mmlu-miscellaneous,True,0.24813832342624664,0.25089868903160095,0.2485932856798172,0.2523696720600128
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,ori_mmlu-miscellaneous,False,0.25075721740722656,0.24934929609298706,0.25022047758102417,0.2496730238199234
What color is cartoon character Marge Simpson's hair?,yellow,purple,brown,blue,D,ori_mmlu-miscellaneous,False,0.2510885000228882,0.24963714182376862,0.24963714182376862,0.24963714182376862
Which of these is not a fabric?,Velveteen,Tencel,Seersucker,Celotex,D,ori_mmlu-miscellaneous,True,0.24974173307418823,0.2481105476617813,0.25045496225357056,0.2516927421092987
How is 4:00 pm expressed in military time?,4:00,4,400,1600,D,ori_mmlu-miscellaneous,True,0.24949496984481812,0.24793563783168793,0.2493552714586258,0.25321415066719055
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,Depletion of Earth's ozone layer,Dust clouds from volcanoes,CO2 from fossil fuels,D,ori_mmlu-miscellaneous,True,0.24594692885875702,0.2513025104999542,0.24895517528057098,0.253795325756073
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Increased use of ethanol fuels in the United States,Large-scale deforestation of the Amazon or Congo basin tropical forests,D,ori_mmlu-miscellaneous,True,0.24890394508838654,0.24694249033927917,0.2482348531484604,0.2559187412261963
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,ori_mmlu-miscellaneous,True,0.2483348250389099,0.24778200685977936,0.24997837841510773,0.2539048492908478
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A statue made of gabbro,A tombstone made of marble,D,ori_mmlu-miscellaneous,False,0.2518414855003357,0.24710698425769806,0.25124990940093994,0.2498016059398651
Who is an archenemy of the cartoon superhero Underdog?,Dick Dastardly,Muttley,Mr Whoopie,OverCat,D,ori_mmlu-miscellaneous,False,0.2527751326560974,0.24786590039730072,0.25080060958862305,0.24855831265449524
Mohair is made from the fleece of what animal?,camel,llama,mole,goat,D,ori_mmlu-miscellaneous,True,0.24890831112861633,0.24890831112861633,0.24890831112861633,0.2532750070095062
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,"200,000 years ago",65 million years ago,540 million years ago,D,ori_mmlu-miscellaneous,True,0.2479744404554367,0.2513532042503357,0.24881619215011597,0.25185614824295044
The Strauss family of composers popularized what dance?,square dance,tango,fox-trot,waltz,D,ori_mmlu-miscellaneous,False,0.24720832705497742,0.2486252635717392,0.2526608407497406,0.2515054941177368
What was Ludwig Van Beethoven's final symphony?,Twelfth,Tenth,Eleventh,Ninth,D,ori_mmlu-miscellaneous,True,0.2510864734649658,0.248192697763443,0.24963393807411194,0.25108689069747925
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Impressionism,Still life,Caricature,D,ori_mmlu-miscellaneous,True,0.2481386661529541,0.24763993918895721,0.2490040361881256,0.2552173435688019
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,ori_mmlu-miscellaneous,False,0.2501395046710968,0.2514835298061371,0.24852237105369568,0.24985456466674805
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,ori_mmlu-miscellaneous,False,0.2532155513763428,0.24541299045085907,0.24935537576675415,0.2520160973072052
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,ori_mmlu-miscellaneous,True,0.250632107257843,0.2500462234020233,0.246742844581604,0.25257885456085205
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,ori_mmlu-miscellaneous,True,0.2486133724451065,0.24925000965595245,0.25002995133399963,0.2521067261695862
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,meat drippings,chocolate,D,ori_mmlu-miscellaneous,True,0.24766024947166443,0.24766024947166443,0.2505117952823639,0.25416773557662964
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,ori_mmlu-miscellaneous,True,0.25021257996559143,0.24846671521663666,0.24889914691448212,0.2524215579032898
Where was the chicken First domesticated?,France,Zaire,Peru,India,D,ori_mmlu-miscellaneous,False,0.2488458901643753,0.2505325973033905,0.2510448098182678,0.24957671761512756
Which of the following is not in Nevada?,Liberace Museum,Hoover Dam,Lake Mead,Pikes Peak,D,ori_mmlu-miscellaneous,True,0.250925213098526,0.24738210439682007,0.2486012876033783,0.25309133529663086
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Peter Yarrow,Joan Baez,D,ori_mmlu-miscellaneous,True,0.24853500723838806,0.2485213726758957,0.25077858567237854,0.2521649897098541
Phoebe Dione and Helene are moons of what planet?,Jupiter,Pluto,Neptune,Saturn,D,ori_mmlu-miscellaneous,True,0.2501789331436157,0.2487328201532364,0.24945484101772308,0.2516334652900696
Which of these companies is not an online stock brokerage?,E*Trade,DLJ Direct,Datek Online,EDigital,D,ori_mmlu-miscellaneous,True,0.24977673590183258,0.24912932515144348,0.2491234987974167,0.2519705295562744
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,ori_mmlu-miscellaneous,True,0.2500123679637909,0.246549591422081,0.24894259870052338,0.25449544191360474
How much does Peanuts character Lucy charge for her psychiatric advice?,$125,10 cents,75 cents,5 cents,D,ori_mmlu-miscellaneous,False,0.2489585429430008,0.25157809257507324,0.2501829266548157,0.24928037822246552
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Checking with a qualified toxicologist before using the material,Making sure no children are present when using the product,Reading the product's label and proceeding according to the label directions,D,ori_mmlu-miscellaneous,False,0.25287163257598877,0.2489987313747406,0.24780018627643585,0.2503294348716736
What children's storybook character believes that the sky is falling?,Tom Thumb,Curious George,Jack Sprat,Chicken Little,D,ori_mmlu-miscellaneous,True,0.2508941888809204,0.24425318837165833,0.2507399022579193,0.25411272048950195
Pop icon Tiny Tim was famous for playing what musical instrument?,fiddle,kazoo,accordion,ukulele,D,ori_mmlu-miscellaneous,True,0.2477431446313858,0.24937908351421356,0.25061550736427307,0.2522622048854828
Which of the following is the highest level taxonomic rank?,Kingdom,Class,Phylum,Domain,D,ori_mmlu-miscellaneous,True,0.2504938244819641,0.24618743360042572,0.2499123215675354,0.25340649485588074
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,two hours backward,one hour backward,two hours forward,one hour forward,D,ori_mmlu-miscellaneous,True,0.24834510684013367,0.24923023581504822,0.2504175007343292,0.2520071566104889
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Christian Dior,Donna Karan,D,ori_mmlu-miscellaneous,True,0.24963968992233276,0.25035640597343445,0.24964730441570282,0.2503565549850464
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,ori_mmlu-miscellaneous,False,0.25071480870246887,0.2507172226905823,0.24928420782089233,0.24928373098373413
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,ori_mmlu-miscellaneous,True,0.24815478920936584,0.24754038453102112,0.24962663650512695,0.2546781599521637
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,London,New York City,D,ori_mmlu-miscellaneous,True,0.2495822310447693,0.24797183275222778,0.248060405254364,0.25438550114631653
Which of these college football programs has produced the most Heisman Trophy winners?,Michigan,USC,Oklahoma,Notre Dame,D,ori_mmlu-miscellaneous,True,0.24871374666690826,0.2501390278339386,0.2501390278339386,0.25100812315940857
What does a pH level measure?,humidity,density,wavelength,acidity,D,ori_mmlu-miscellaneous,True,0.24865716695785522,0.2493874430656433,0.24792903661727905,0.2540263831615448
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000000,1000000,D,ori_mmlu-miscellaneous,False,0.2479638308286667,0.2490963190793991,0.2516017556190491,0.2513381242752075
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound-complex,complex,compound,D,ori_mmlu-miscellaneous,False,0.25020572543144226,0.2507825493812561,0.24950586259365082,0.24950586259365082
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Christmas,Thanksgiving,D,ori_mmlu-miscellaneous,True,0.2504976987838745,0.2502388656139374,0.24820931255817413,0.2510541081428528
Where is the Louvre museum?,Vichy,Lyon,Geneva,Paris,D,ori_mmlu-miscellaneous,True,0.2490478754043579,0.2488405853509903,0.2488405853509903,0.2532708942890167
Which of the following guidance systems is principally a materials-handling device?,Escalator,Railroad,Highway,Conveyor,D,ori_mmlu-miscellaneous,False,0.25166603922843933,0.24881069362163544,0.2478579580783844,0.2516653835773468
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Tertiary,Secondary,Primary,D,ori_mmlu-miscellaneous,True,0.2486608773469925,0.2504440248012543,0.24911537766456604,0.251779705286026
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,ori_mmlu-miscellaneous,True,0.24966388940811157,0.24926979839801788,0.24965901672840118,0.251407265663147
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,9-Lives,Meow Mix,D,ori_mmlu-miscellaneous,False,0.25221458077430725,0.24941113591194153,0.24754969775676727,0.25082454085350037
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,ori_mmlu-miscellaneous,False,0.2505747079849243,0.25058484077453613,0.24916724860668182,0.24967321753501892
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,293000 miles per second,186000 miles per second,D,ori_mmlu-miscellaneous,True,0.24591363966464996,0.2500289976596832,0.25137782096862793,0.2526795268058777
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,ori_mmlu-miscellaneous,True,0.24892917275428772,0.2489294707775116,0.24893008172512054,0.25321125984191895
After Prince Charles who is next in line to be the king of England?,Fresh Prince,Prince Andrew,Prince Edward,Prince William,D,ori_mmlu-miscellaneous,True,0.2498539239168167,0.2487533837556839,0.24945707619190216,0.2519356906414032
The disco band ABBA comes from what country?,Norway,The Netherlands,Switzerland,Sweden,D,ori_mmlu-miscellaneous,True,0.24891842901706696,0.250331312417984,0.24819797277450562,0.25255221128463745
When it's noon in New York during daylight-saving time what time is it in Honolulu?,8:00 AM,6:30 AM,7:00 AM,6:00 AM,D,ori_mmlu-miscellaneous,True,0.24939966201782227,0.2502688467502594,0.2500590980052948,0.25027239322662354
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,trade surplus,gross domestic product,D,ori_mmlu-miscellaneous,True,0.251610666513443,0.24621649086475372,0.24823704361915588,0.2539357841014862
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Toadfish,Stonefish,D,ori_mmlu-miscellaneous,True,0.2503325939178467,0.25028032064437866,0.24755330383777618,0.2518337666988373
What force causes an ice cream cone to fly off of a spinning merry-go-round?,Torsal,Vehicular,Gravitational,centrifugal,D,ori_mmlu-miscellaneous,True,0.24837026000022888,0.24930322170257568,0.24976001679897308,0.25256648659706116
Which of these words is spelled correctly?,decieve,foriegn,wierd,hygiene,D,ori_mmlu-miscellaneous,False,0.24900449812412262,0.25239989161491394,0.2485765516757965,0.25001898407936096
The term 'chili con carne' refers to chili with what?,beans,chili peppers,cheese,meat,D,ori_mmlu-miscellaneous,True,0.24977244436740875,0.25067439675331116,0.24834108352661133,0.2512120306491852
At what age can someone first attend an R-rated movie without an accompanying adult?,15,21,18,17,D,ori_mmlu-miscellaneous,True,0.24892866611480713,0.24904589354991913,0.25031545758247375,0.2517099678516388
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,ori_mmlu-miscellaneous,True,0.24810567498207092,0.24850280582904816,0.2512191832065582,0.2521722912788391
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,Flying an imaginary plane,playing the piano,D,ori_mmlu-miscellaneous,True,0.2480670064687729,0.24552057683467865,0.25225281715393066,0.2541596293449402
How is the Arabic numeral for '2' written?,ii,II,I,2,D,ori_mmlu-miscellaneous,False,0.2510806620121002,0.25180739164352417,0.2496335208415985,0.2474784404039383
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,ori_mmlu-miscellaneous,True,0.24909304082393646,0.24837414920330048,0.2498140037059784,0.2527187764644623
How many spikes are on the Statue of Liberty's crown?,five,thirteen,nine,seven,D,ori_mmlu-miscellaneous,True,0.2503032386302948,0.24762672185897827,0.24886472523212433,0.253205269575119
In a game with no wild cards what is the highest possible poker hand?,straight flush,four of a kind,full house,royal flush,D,ori_mmlu-miscellaneous,True,0.24908246099948883,0.24992476403713226,0.24803175032138824,0.25296103954315186
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay",region of low humidity,"light-textured soil, such as loamy sand",D,ori_mmlu-miscellaneous,False,0.2477116882801056,0.2527490556240082,0.24679067730903625,0.25274863839149475
What is the capital of North Dakota?,Pierre,Fargo,Sioux Falls,Bismarck,D,ori_mmlu-miscellaneous,True,0.24983064830303192,0.24927258491516113,0.24870851635932922,0.25218820571899414
A fiscal policy to combat a recession would call for,an increase in taxes,a decrease in the discount rate,a decrease in the reserve requirement,an increase in government spending,D,ori_mmlu-miscellaneous,True,0.24730491638183594,0.24953493475914001,0.2502146363258362,0.25294551253318787
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,III and IV only,II and III only,D,ori_mmlu-miscellaneous,True,0.24818579852581024,0.24890254437923431,0.2512138783931732,0.2516977787017822
How much chicken excrement is produced in the United States every year?,4*10^16 kg,4*10^12 kg,4*10^14 kg,4*10^10 kg,D,ori_mmlu-miscellaneous,False,0.24918822944164276,0.250491201877594,0.25048479437828064,0.2498357594013214
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,ori_mmlu-miscellaneous,False,0.25119173526763916,0.2484375387430191,0.2497147172689438,0.2506560683250427
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Whitney Houston,Garth Brooks,Madonna,D,ori_mmlu-miscellaneous,True,0.24881987273693085,0.25021877884864807,0.24881672859191895,0.25214463472366333
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in gibberish,in braille,in reverse,D,ori_mmlu-miscellaneous,False,0.24901705980300903,0.2499365359544754,0.25063425302505493,0.25041213631629944
What is the colored part of the eye called?,cochlea,pupil,retina,iris,D,ori_mmlu-miscellaneous,True,0.24791407585144043,0.2513556480407715,0.24791327118873596,0.2528170347213745
If you work as a 'dolly grip' what business are you in?,sheep farming,moving,construction,film production,D,ori_mmlu-miscellaneous,True,0.2500203847885132,0.24766920506954193,0.24908040463924408,0.25322994589805603
Who was the longest reigning monarch in French history?,Louis XIII,Louis XVI,Louis XV,Louis XIV,D,ori_mmlu-miscellaneous,True,0.24892088770866394,0.24892088770866394,0.24892088770866394,0.2532373368740082
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,ori_mmlu-miscellaneous,False,0.24831174314022064,0.252705454826355,0.24861936271190643,0.25036337971687317
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$120 billion annual Revenue,$12 billion annual Revenue,$1.2 billion annual Revenue,D,ori_mmlu-miscellaneous,True,0.2498604655265808,0.24986611306667328,0.24952436983585358,0.2507491111755371
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Masai,Aztec,Zulu,D,ori_mmlu-miscellaneous,True,0.2502334415912628,0.24882695078849792,0.24882648885250092,0.25211310386657715
How many keys are on a Standard piano?,20,54,100,88,D,ori_mmlu-miscellaneous,True,0.24856799840927124,0.24858607351779938,0.25032275915145874,0.25252318382263184
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,ori_mmlu-miscellaneous,True,0.24554453790187836,0.24942748248577118,0.25080451369285583,0.2542235255241394
Which one of these world leaders was assassinated?,Neville Chamberlain,Ferdinand Marcos,Golda Meir,Indira Gandhi,D,ori_mmlu-miscellaneous,False,0.24857470393180847,0.2505415081977844,0.25230780243873596,0.24857595562934875
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Butterfinger,Reggie Bar,D,ori_mmlu-miscellaneous,False,0.2526342570781708,0.24975961446762085,0.24977311491966248,0.24783296883106232
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,hypermetropic,hindsighted,nearsighted,D,ori_mmlu-miscellaneous,True,0.2509094774723053,0.24935661256313324,0.24740920960903168,0.2523247301578522
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,in a saxophone,Saturn,D,ori_mmlu-miscellaneous,True,0.24820742011070251,0.2467857152223587,0.2520206570625305,0.25298619270324707
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Buffalo Bob,Captain Kangaroo,D,ori_mmlu-miscellaneous,True,0.2513781785964966,0.2465396523475647,0.24961693584918976,0.25246527791023254
Where would you typically find a bailiff?,grocery store,doctor's office,football stadium,courtroom,D,ori_mmlu-miscellaneous,True,0.24954849481582642,0.24991729855537415,0.24955108761787415,0.2509831190109253
Girls of what religious community traditionally wear bonnets?,Christian,Sikh,Roman Catholic,Amish,D,ori_mmlu-miscellaneous,True,0.24927528202533722,0.2502407133579254,0.2502407431602478,0.25024330615997314
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Kenny G,Yanni,Vangelis,Zamfir,D,ori_mmlu-miscellaneous,True,0.2500896751880646,0.24734871089458466,0.25108224153518677,0.25147944688796997
Which of these is a fish?,sea lion,sea cow,sea snake,sea horse,D,ori_mmlu-miscellaneous,True,0.24783501029014587,0.24927173554897308,0.2499932050704956,0.25290006399154663
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","320,000","80,000","20,000",D,ori_mmlu-miscellaneous,False,0.24856114387512207,0.2507745623588562,0.2500072717666626,0.25065699219703674
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Contagious,Hierarchical,Relocation,Stimulus,D,ori_mmlu-miscellaneous,True,0.2501654028892517,0.24983610212802887,0.2493116557598114,0.2506868243217468
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic cooling,undergo adiabatic warming,D,ori_mmlu-miscellaneous,False,0.24867989122867584,0.25218531489372253,0.24956735968589783,0.24956735968589783
In Greek mythology what is the name of Zeus' father?,Apollo,Hercules,Prometheus,Cronus,D,ori_mmlu-miscellaneous,True,0.24868641793727875,0.24725715816020966,0.25012388825416565,0.25393256545066833
What disease does a carcinogen cause?,heart disease,influenza,emphysema,cancer,D,ori_mmlu-miscellaneous,True,0.24962285161018372,0.24746012687683105,0.25000542402267456,0.2529115676879883
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Karen Carpenter,Mama Cass,Janis Joplin,D,ori_mmlu-miscellaneous,False,0.2504936158657074,0.24904480576515198,0.25049373507499695,0.2499677985906601
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,Hank II,John Paul I,D,ori_mmlu-miscellaneous,True,0.2483397126197815,0.2512253522872925,0.2483406811952591,0.2520942687988281
Which of these is not a spice?,dill,aniseed,cayenne,cucumber,D,ori_mmlu-miscellaneous,True,0.24911443889141083,0.24880094826221466,0.2500479519367218,0.25203660130500793
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,SMTP,SNMP,HTTP,D,ori_mmlu-miscellaneous,True,0.24871619045734406,0.2492334544658661,0.24782533943653107,0.25422507524490356
What is the correct spelling of New Mexico's largest city?,Albuqerque,Santa Fe,Albequerque,Albuquerque,D,ori_mmlu-miscellaneous,True,0.2493748813867569,0.2498949021100998,0.24797333776950836,0.25275692343711853
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,ori_mmlu-miscellaneous,True,0.2483014017343521,0.24817462265491486,0.24908459186553955,0.25443944334983826
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,ori_mmlu-miscellaneous,True,0.25003328919410706,0.24664799869060516,0.2509368062019348,0.25238192081451416
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,ori_mmlu-miscellaneous,True,0.24870291352272034,0.24943923950195312,0.24946658313274384,0.2523913085460663
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A slow increase in labor productivity,A slow increase in exports,A rapid increase in money supply,D,ori_mmlu-miscellaneous,True,0.24988298118114471,0.24781905114650726,0.24762025475502014,0.2546776831150055
In which century was the greatest number of chemical elements discovered?,17th,18th,20th,19th,D,ori_mmlu-miscellaneous,False,0.2482299506664276,0.2510090470314026,0.24975420534610748,0.25100675225257874
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,competition between the Soviet Union and China for the resources of the Pacific Rim,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,D,ori_mmlu-miscellaneous,True,0.24749433994293213,0.2485346794128418,0.24937660992145538,0.2545943856239319
Which of the following articles of clothing has a hood?,sarong,kilt,lederhosen,Parka,D,ori_mmlu-miscellaneous,True,0.24834559857845306,0.2497604638338089,0.24926608800888062,0.25262781977653503
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,ori_mmlu-miscellaneous,True,0.24931533634662628,0.24864426255226135,0.25101885199546814,0.2510215938091278
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Grass tetany,Bovine pleuropneumonia,Bloat,D,ori_mmlu-miscellaneous,False,0.249119833111763,0.2477157711982727,0.2517262101173401,0.251438170671463
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,an independent clause,a subordinate clause,D,ori_mmlu-miscellaneous,True,0.25014728307724,0.2491820901632309,0.25014764070510864,0.25052303075790405
"What term is used to describe a""group of geese?",grist,gang,gander,gaggle,D,ori_mmlu-miscellaneous,True,0.24603384733200073,0.24956440925598145,0.25100407004356384,0.2533976435661316
If you dial '411' on a telephone who are you calling?,the police,the White House,Moviefone,directory assistance,D,ori_mmlu-miscellaneous,True,0.249066561460495,0.2487473338842392,0.2500283718109131,0.2521578073501587
Which of these are not legumes?,beans,peas,peanuts,radishes,D,ori_mmlu-miscellaneous,True,0.2484469711780548,0.2484469711780548,0.2508198618888855,0.25228622555732727
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,ori_mmlu-miscellaneous,True,0.24780310690402985,0.24931994080543518,0.2507729232311249,0.2521040141582489
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Keebler,Pillsbury,D,ori_mmlu-miscellaneous,False,0.25042206048965454,0.2504100799560547,0.25064194202423096,0.2485259622335434
