Which of the following statements is NOT correct about apoptosis?,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",D,ori_mmlu-high_school_biology,False,0.24525532126426697,0.2554856538772583,0.24925100803375244,0.2500079572200775
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,small intestine,gall bladder,D,ori_mmlu-high_school_biology,True,0.24956965446472168,0.2473173439502716,0.24991518259048462,0.2531978487968445
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology,True,0.2505340576171875,0.24748246371746063,0.24838921427726746,0.25359421968460083
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",membrane transport during endocytosis,enzymes in the mitochondria,membrane transport during exocytosis,enzymes in the lysosomes,D,ori_mmlu-high_school_biology,False,0.2512871026992798,0.24496890604496002,0.2518889307975769,0.2518550157546997
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,genetic drift.,a bottleneck.,relative fitness.,a cline.,D,ori_mmlu-high_school_biology,True,0.24838784337043762,0.24850350618362427,0.24915654957294464,0.2539520561695099
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology,True,0.24586479365825653,0.25079450011253357,0.24314086139202118,0.2601998448371887
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology,False,0.2509070932865143,0.24832333624362946,0.25008830428123474,0.2506813108921051
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,have red blood cells that clump,lack an X chromosome,D,ori_mmlu-high_school_biology,True,0.24931257963180542,0.24930067360401154,0.2497250884771347,0.2516616880893707
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,H+ ions flowing down a gradient across the mitochondrial inner membrane,D,ori_mmlu-high_school_biology,True,0.24819216132164001,0.24988968670368195,0.25026625394821167,0.2516518533229828
Which of the following cells is most closely associated with phagocytosis?,Memory cells,Plasma cells,B cells,Neutrophils,D,ori_mmlu-high_school_biology,True,0.2498803436756134,0.24728114902973175,0.24933509528636932,0.2535034418106079
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,gravitropism,mutualism,parasitism,D,ori_mmlu-high_school_biology,True,0.25087782740592957,0.24872814118862152,0.24924412369728088,0.2511499524116516
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They are small invertebrates.,They change the habitat in a way that makes it more habitable for other organisms.,D,ori_mmlu-high_school_biology,True,0.2486979067325592,0.24963834881782532,0.2456042468547821,0.256059467792511
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Inbreeding and loss of genetic variation threaten a population.,D,ori_mmlu-high_school_biology,False,0.2571246922016144,0.2467467337846756,0.245615616440773,0.250512957572937
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,disruptive selection,stabilizing selection,directional selection,D,ori_mmlu-high_school_biology,False,0.24904385209083557,0.2500016987323761,0.2506394386291504,0.25031498074531555
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology,True,0.2488311231136322,0.24754206836223602,0.24985598027706146,0.2537708282470703
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division",D,ori_mmlu-high_school_biology,True,0.2510809898376465,0.2478599101305008,0.2466394603252411,0.25441959500312805
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,Sister chromatids separate during meiosis I.,D,ori_mmlu-high_school_biology,False,0.250460147857666,0.2497001439332962,0.25012531876564026,0.24971432983875275
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase outside mitochondria.,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,D,ori_mmlu-high_school_biology,True,0.24477943778038025,0.24660339951515198,0.2527906596660614,0.25582650303840637
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology,False,0.24583956599235535,0.25018438696861267,0.25586503744125366,0.2481110841035843
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology,True,0.25032126903533936,0.2483944296836853,0.2503225803375244,0.2509617805480957
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Calvin cycle,Chemiosmosis,Fermentation,Glycolysis,D,ori_mmlu-high_school_biology,True,0.2485327124595642,0.24952830374240875,0.24982519447803497,0.25211381912231445
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Calvin cycle,Fermentation,D,ori_mmlu-high_school_biology,True,0.25083035230636597,0.24953098595142365,0.24722294509410858,0.2524157464504242
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology,True,0.24861477315425873,0.2503634989261627,0.24992436170578003,0.2510974109172821
Which of the following must exist in a population before natural selection can act upon that population?,B and C only,Variation among individuals caused by environmental factors,Sexual reproduction,Genetic variation among individuals,D,ori_mmlu-high_school_biology,False,0.24954631924629211,0.253987580537796,0.24664025008678436,0.24982580542564392
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,The age at which the offspring themselves can give birth is relatively young.,It requires relatively high parental care of offspring.,D,ori_mmlu-high_school_biology,False,0.24868838489055634,0.24695320427417755,0.254194438457489,0.25016388297080994
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology,False,0.25087878108024597,0.25111663341522217,0.24871240556240082,0.24929217994213104
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology,False,0.248933807015419,0.252625048160553,0.24698036909103394,0.2514607310295105
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Disuse of an organ may lead to its eventual disappearance.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Characteristics acquired during an organism's life are generally not passed on through genes.,D,ori_mmlu-high_school_biology,True,0.2506101131439209,0.2468934953212738,0.24745038151741028,0.255046010017395
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology,True,0.2464301735162735,0.24541474878787994,0.2516143023967743,0.25654077529907227
Which of the following statements about the DNA in one of your liver cells is correct?,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,Your liver cells contain the same DNA as your white blood cells.,D,ori_mmlu-high_school_biology,False,0.2521120011806488,0.2480979859828949,0.2513965368270874,0.2483934760093689
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",D,ori_mmlu-high_school_biology,False,0.24389511346817017,0.25894635915756226,0.24308934807777405,0.25406917929649353
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,D,ori_mmlu-high_school_biology,False,0.24700826406478882,0.2534089982509613,0.24709752202033997,0.2524852156639099
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology,True,0.25111058354377747,0.24732330441474915,0.24983589351177216,0.2517302334308624
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","Multiple sclerosis, which attacks the cells of the nervous system","MRSA, which has become resistant to many antibiotics","The flu virus, which changes its envelope proteins",D,ori_mmlu-high_school_biology,False,0.2510330379009247,0.2487715780735016,0.24935802817344666,0.2508373260498047
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/16,1/4,1/8,1/2,D,ori_mmlu-high_school_biology,False,0.248844712972641,0.2503850758075714,0.2503850758075714,0.2503850758075714
Which of the following is an incorrect statement about gel electrophoresis?,"The longer the current is running, the farther the DNA will travel.",Smaller DNA travels faster.,The DNA migrates only when the current is running.,DNA migrates from positive charge to negative charge.,D,ori_mmlu-high_school_biology,False,0.25263288617134094,0.24336028099060059,0.2529413402080536,0.2510654926300049
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology,True,0.24354960024356842,0.24672506749629974,0.2545745372772217,0.25515079498291016
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology,False,0.254060834646225,0.2503957450389862,0.24652588367462158,0.24901750683784485
Photosynthesis requires,"glucose, light, CO2","O2, water, light","water, soil, O2","light, CO2, water",D,ori_mmlu-high_school_biology,True,0.248057559132576,0.25059160590171814,0.24848224222660065,0.2528685927391052
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",Eukaryotic cells are able to multiply faster based on their more complex structure.,Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",D,ori_mmlu-high_school_biology,False,0.2474433332681656,0.24431182444095612,0.2556116580963135,0.2526332139968872
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are closely analogous,humans are related to chimpanzees but not to dogs,humans and chimpanzees are more closely related than humans and dogs,D,ori_mmlu-high_school_biology,True,0.24879050254821777,0.24590197205543518,0.2508474886417389,0.25446009635925293
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology,True,0.25091689825057983,0.24828416109085083,0.24855370819568634,0.2522452175617218
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology,True,0.2495623379945755,0.25119295716285706,0.2470843493938446,0.25216034054756165
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology,True,0.24912160634994507,0.24994687736034393,0.24797838926315308,0.2529531419277191
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,U.S. markets will have access to less expensive beef.,There will be less precipitation in those clear-cut areas.,D,ori_mmlu-high_school_biology,False,0.2447778731584549,0.2533343732357025,0.250652939081192,0.25123488903045654
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology,True,0.240905299782753,0.25299885869026184,0.24979376792907715,0.256302148103714
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",RNA processing will repair point mutations before mRNA leaves the nucleus.,DNA polymerase and DNA ligase carry out excision repair before transcription.,Several codons code for the same amino acid.,D,ori_mmlu-high_school_biology,False,0.2604008615016937,0.2448691427707672,0.24751998484134674,0.24721002578735352
Which of the following statements correctly characterizes an autoimmune disease?,"Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.",T cells attack healthy body cells.,D,ori_mmlu-high_school_biology,False,0.24756303429603577,0.2555033266544342,0.25330010056495667,0.24363359808921814
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,strenuous exercise,a decrease in the plasma pH level,a decrease in the amount of O2 in the blood,D,ori_mmlu-high_school_biology,False,0.2531982958316803,0.24471499025821686,0.24929960072040558,0.25278717279434204
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross open stomata in the root epidermis,pass through the pith of the root cap,cross the endodermis of the root cortex,D,ori_mmlu-high_school_biology,True,0.24780000746250153,0.24864622950553894,0.25077199935913086,0.25278177857398987
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,cryptic coloration.,Müllerian mimicry.,Batesian mimicry.,D,ori_mmlu-high_school_biology,True,0.2458278238773346,0.24947598576545715,0.2517276704311371,0.25296854972839355
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Some of the organisms depicted by the tree had lived in different habitats.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,D,ori_mmlu-high_school_biology,False,0.24697446823120117,0.24788722395896912,0.25535187125205994,0.2497864067554474
Sexual dimorphism is most often a result of,pansexual selection.,stabilizing selection.,intrasexual selection.,intersexual selection.,D,ori_mmlu-high_school_biology,True,0.24997703731060028,0.24556545913219452,0.2515854239463806,0.25287213921546936
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,Homologues pair during prophase II.,DNA replication occurs before meiosis I and meiosis II.,The number of chromosomes is reduced.,D,ori_mmlu-high_school_biology,True,0.25070247054100037,0.2474556416273117,0.2508571743965149,0.2509847581386566
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O exchanges with CO2 at equal rates.,H2O diffuses out of the leaf slower than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O diffuses out of the leaf faster than CO2 enters.,D,ori_mmlu-high_school_biology,True,0.24499531090259552,0.25111865997314453,0.25170207023620605,0.2521838843822479
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Crossing-over,Gene duplications,Translocation events that change gene sequences,Silent mutations,D,ori_mmlu-high_school_biology,False,0.24958156049251556,0.24840012192726135,0.252776563167572,0.2492416799068451
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,D,ori_mmlu-high_school_biology,True,0.24905088543891907,0.24832920730113983,0.2495517134666443,0.253068208694458
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,Lake B is 100 times more alkaline than Lake A.,The hydrogen ion concentration of Lake B is 104 M.,The pH of both lakes will decrease in response to acid rain.,D,ori_mmlu-high_school_biology,False,0.24415650963783264,0.2522335350513458,0.25213363766670227,0.2514762878417969
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative phototropism,positive phototropism,negative gravitropism,D,ori_mmlu-high_school_biology,True,0.25002768635749817,0.24916954338550568,0.24911744892597198,0.25168535113334656
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Cytochrome,Gibberellins,Phytochrome,D,ori_mmlu-high_school_biology,True,0.24870552122592926,0.2493404746055603,0.2500450313091278,0.25190892815589905
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",geotropism,hydrotropism,phototropism,thigmotropism,D,ori_mmlu-high_school_biology,True,0.24786537885665894,0.24753104150295258,0.25137993693351746,0.2532236874103546
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,Species produce more offspring than the environment can support.,Poorly adapted individuals never produce offspring.,D,ori_mmlu-high_school_biology,False,0.24510106444358826,0.25775715708732605,0.2489687204360962,0.2481730729341507
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,the coordination of ribosomes and mRNA during protein synthesis,the movement of substances across the plasma membrane,the alignment and separation of chromosomes during mitosis,D,ori_mmlu-high_school_biology,False,0.25394290685653687,0.24798092246055603,0.24849247932434082,0.24958375096321106
The principle inorganic compound found in living things is,carbon,oxygen,glucose,water,D,ori_mmlu-high_school_biology,True,0.25032347440719604,0.24832357466220856,0.24766047298908234,0.25369250774383545
Which of the following statements is an inference of natural selection?,Natural populations tend to reproduce to their full biological potential.,An individual organism undergoes evolution over the course of its lifetime.,Habitats do not generally have unlimited resources.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,D,ori_mmlu-high_school_biology,True,0.24863259494304657,0.2500233054161072,0.24384775757789612,0.25749629735946655
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,Increased predation by marine larvae and other zooplankton during the summer months,Decreased competition from other marine phytoplankton during the summer months,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,D,ori_mmlu-high_school_biology,False,0.25385138392448425,0.24784351885318756,0.24507398903369904,0.25323110818862915
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,D,ori_mmlu-high_school_biology,True,0.2502204477787018,0.24619576334953308,0.24923551082611084,0.2543482184410095
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,The proportion of the population that is heterozygous at this locus should remain constant.,The population's average heterozygosity should increase.,Both A and C,D,ori_mmlu-high_school_biology,False,0.2501389980316162,0.2535586953163147,0.25119781494140625,0.24510444700717926
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They contain valves that prevent backflow.,They always carry oxygenated blood.,They carry blood away from the heart.,D,ori_mmlu-high_school_biology,True,0.2494177222251892,0.248655304312706,0.2496003359556198,0.252326637506485
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is a catalyst that alters the rate of a reaction.,The rate of catalysis is affected by the concentration of substrate.,It is operative over a wide pH range.,D,ori_mmlu-high_school_biology,False,0.24972069263458252,0.2498769611120224,0.25183606147766113,0.24856626987457275
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Promoter,Repressor,Operator,Enhancer,D,ori_mmlu-high_school_biology,True,0.2489609271287918,0.24895749986171722,0.2479228377342224,0.25415873527526855
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Pleiotropic traits,Blended alleles,Polygenic traits,D,ori_mmlu-high_school_biology,True,0.24706953763961792,0.2512874901294708,0.2494266778230667,0.25221630930900574
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Adding an acidic solution to the setup,Adding substrate but not enzyme,Placing the substrate and enzyme in a container with double the capacity,D,ori_mmlu-high_school_biology,False,0.2555723488330841,0.24619945883750916,0.24557381868362427,0.25265440344810486
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",shorter loops of Henle,shorter collecting ducts,longer loops of Henle,D,ori_mmlu-high_school_biology,True,0.25073784589767456,0.24952095746994019,0.24773667752742767,0.2520045042037964
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",Barr bodies consist of highly methylated DNA.,A male with the XXY genotype will have one Barr body.,The same chromosome in every cell of a normal female is inactivated.,D,ori_mmlu-high_school_biology,False,0.25426191091537476,0.244159996509552,0.2501358985900879,0.2514422833919525
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,shrivel,endocytose water into a large central vacuole,swell and eventually lyse,D,ori_mmlu-high_school_biology,False,0.24811607599258423,0.24596628546714783,0.25443437695503235,0.251483291387558
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,II only,III only,I and III,D,ori_mmlu-high_school_biology,True,0.24900010228157043,0.24854177236557007,0.24991153180599213,0.25254660844802856
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates experience behavioral isolation,the potential mates have different courtship rituals,the potential mates have similar breeding seasons,D,ori_mmlu-high_school_biology,True,0.24932171404361725,0.24809685349464417,0.2504596710205078,0.25212177634239197
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,gene flow.,sympatric speciation.,genetic drift.,allopatric speciation.,D,ori_mmlu-high_school_biology,True,0.24828366935253143,0.25099968910217285,0.2485286444425583,0.2521879971027374
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they shared a common ancestor relatively recently.,their chromosomes should be very similar.,they should share fewer homologous structures than two more closely related organisms.,D,ori_mmlu-high_school_biology,True,0.24691034853458405,0.24898843467235565,0.24751460552215576,0.25658655166625977
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The pH of the remaining water decreases.,The surface water warms.,The surface water temperature remains unchanged.,The surface water cools.,D,ori_mmlu-high_school_biology,True,0.25039201974868774,0.24904434382915497,0.2500300407409668,0.2505335509777069
Members of which of the following groups are most likely to be surrounded by a protein coat?,Archaea,Bacteria,Eukaryotes,Viruses,D,ori_mmlu-high_school_biology,True,0.2475288361310959,0.24942539632320404,0.25134190917015076,0.25170382857322693
Villi and microvilli are present in the small intestine and aid in reabsorption by,making the small intestine more hydrophobic,decreasing the surface area of the small intestine,making the small intestine more hydrophilic,increasing the surface area of the small intestine,D,ori_mmlu-high_school_biology,True,0.2471456378698349,0.24950848519802094,0.2495567798614502,0.25378909707069397
The transfer of DNA between two bacterial cells connected by sex pili is known as,specialized transduction.,generalized transduction.,transformation.,conjugation.,D,ori_mmlu-high_school_biology,True,0.2507128119468689,0.24885037541389465,0.24971498548984528,0.25072184205055237
"More than a dozen species of Darwin's finches with various specialized adaptations inhabit the Galápagos Islands. Each species possesses a specialized adaptation for obtaining food. Why is it that similar adaptations do not exist among the finches of the South American mainland, the presumed origin of the Galápagos finch ancestor?",The various foods available on the mainland are different than those on the Galápagos Islands.,South American predators limited evolution of the mainland finch.,Reproductive isolation is not possible on the mainland.,The available niches that the Darwin's finches exploited on the Galápagos Islands were already occupied by other species of birds on the mainland.,D,ori_mmlu-high_school_biology,True,0.2526203393936157,0.2448251098394394,0.2427196055650711,0.2598349153995514
