"An investor has utility function $U(x) = x^{1/4}$ for salary. He has a new job offer which pays $80,000 with a bonus. The bonus will be $0, $10000, $20000, $30000, $40000, $50000, or $60000, each with equal probability. What is the certainty equivalent value of this job offer?",95000,108610,100000,120000,B,theoremQA-Finance,True,0.2490057647228241,0.2505912482738495,0.25013038516044617,0.25027257204055786
"A firm in a perfectly competitive industry has patented a new process for making widgets. The new process lowers the firm's average cost, meaning that this firm alone (although still a price taker) can earn real economic profits in the long run. Suppose a government study has found that the firm's new process is polluting the air and estimates the social marginal cost of widget production by this firm to be SMC = 0.5q. If the market price is $20, what should be the rate of a government-imposed excise tax to bring about optimal level of production?",2,4,6,8,B,theoremQA-Finance,True,0.25001707673072815,0.2504316568374634,0.24999405443668365,0.249557226896286
"Clare manages a piano store. Her utility function is given by Utility = w - 100, where w is the total of all monetary payments to her and 100 represents the monetary equivalent of the disutility of exerting effort to run the store. Her next best alternative to managing the store gives her zero utility. The store's revenue depends on random factors, with an equal chance of being $1,000 or $400. If shareholders offered to share half of the store's revenue with her, what would her expected utility be?",300,250,350,200,B,theoremQA-Finance,False,0.2501571476459503,0.24993319809436798,0.25020256638526917,0.2497071623802185
"Suppose we are given the following information. Use this information to calculate abnormal return. Rf: 4%
Rm: 12%
Beta of the Portfolio: 1.8
Beginning Value of Portfolio: $50,000
Ending Value of Portfolio: $60,000
What is the abnormal return?",0.030,0.016,0.020,0.010,B,theoremQA-Finance,False,0.24996423721313477,0.24998798966407776,0.250299334526062,0.24974848330020905
"Let’s assume that the 10-year annual return for the S&P 500 (market portfolio) is 10%, while the average annual return on Treasury bills (a good proxy for the risk-free rate) is 5%. The standard deviation is 15% over a 10-year period. Whats the market Sharpe Ratio?",0.50,0.33,1.00,0.75,B,theoremQA-Finance,False,0.2502375543117523,0.250201553106308,0.2496991604566574,0.2498617321252823
"The stock of the CCC Corporation is currently valued at $12 and is assumed to possess all the properties of geometric Brownian motion. It has an expected annual return of 15%, an annual volatility of 20%, and the annual risk-free is 10%. Using a binomial lattice, determine the price of a call option on CCC stock maturing in 10 monthes time with a strike price of $14 (Let the distance between nodes on your tree be 1 month in length).",45.0,53.0,60.0,48.0,B,theoremQA-Finance,False,0.25021445751190186,0.24976776540279388,0.24977175891399384,0.2502460181713104
"Your company has just written one million units of a one-year European asset-or-nothing put option on an equity index fund. The equity index fund is currently trading at 1000. It pays dividends continuously at a rate proportional to its price; the dividend yield is 2%. It has a volatility of 20%. The option’s payoff will be made only if the equity index fund is down by more than 40% at the end of one year. The continuously compounded risk-free interest rate is 2.5% Using the Black-Scholes model, determine the price of the asset-or-nothing put options. Give the answer in millions.",5.2,3.6,2.5,4.1,B,theoremQA-Finance,True,0.2500304877758026,0.2502686679363251,0.24987122416496277,0.24982959032058716
"For the 3 payments of $1000 each end-of-year, with 7% rate of return, what is the present value if the first payment is made at the end of fifth year?",2200.5678,2002.0781,1800.0000,2500.0000,B,theoremQA-Finance,False,0.25024232268333435,0.25013068318367004,0.24973100423812866,0.24989591538906097
"George is seen to place an even-money $100,000 bet on the Bulls to win the NBA Finals. If George has a logarithmic utility-of-wealth function and if his current wealth is $1,000,000, what must he believe is the minimum probability that the Bulls will win?",0.650,0.525,0.400,0.700,B,theoremQA-Finance,False,0.25016796588897705,0.25012466311454773,0.24997389316558838,0.24973343312740326
"Lore Ltd. estimates that its dividend growth will be 13% per year for the next five years. It will then settle to a sustainable, constant, and continuing rate of 5%. Let’s say that the current year’s dividend is $14 and the required rate of return (or discount rate) is 12%. What is the current fair value of Lore Ltd. stock?",275.00,291.45,300.00,350.00,B,theoremQA-Finance,True,0.25005781650543213,0.2504408359527588,0.25010204315185547,0.24939925968647003
"A single firm monopolizes the entire market for widgets and can produce at constant average and marginal costs of AC = MC = 10. Originally, the firm faces a market demand curve given by Q = 60 - P. Calculate the profit-maximizing price for the firm.",40,35,30,25,B,theoremQA-Finance,False,0.2501074969768524,0.24979297816753387,0.25034937262535095,0.24975013732910156
"You are asked to determine the price of a European put option on a stock. Assuming the Black-Scholes framework holds, you are given: (i) The stock price is $100. (ii) The put option will expire in 6 months. (iii) The strike price is $98. (iv) The continuously compounded risk-free interest rate is r = 0.055. (v) δ = 0.01 (vi) σ = 0.50. What is the price of the put option?",10.5,11.9,12.3,13.1,B,theoremQA-Finance,False,0.2495119571685791,0.24984198808670044,0.2505282163619995,0.25011777877807617
You are given: (i) The current exchange rate is 0.011$/¥. (ii) A four-year dollar-denominated European put option on yen with a strike price of $0.008 sells for $0.0005. (iii) The continuously compounded risk-free interest rate on dollars is 3%. (iv) The continuously compounded risk-free interest rate on yen is 1.5%. Calculate the price of a four-year yen-denominated European put option on dollars with a strike price of ¥125.,45.88521,42.77325,38.25467,40.32987,B,theoremQA-Finance,True,0.250018447637558,0.2501066029071808,0.24998627603054047,0.24988868832588196
"If the spot rates for 1 and 2 years are $s_1=6.3%$ and $s_2=6.9%, what is the forward rate $f_{1,2}$?",0.095,0.075,0.085,0.065,B,theoremQA-Finance,False,0.24955378472805023,0.2500668466091156,0.2504742443561554,0.24990521371364594
Suppose that there are two firms in the market facing no costs of production and a demand curve given by Q = 150 - P for their identical products. Suppose the two firms choose prices simultaneously as in the Bertrand model. Compute the prices in the nash equilibrium.,100,0,150,50,B,theoremQA-Finance,False,0.250687837600708,0.24889300763607025,0.2506878674030304,0.249731183052063
"Consider a strategy of the form $(\gamma, 0, 0)$ for the investment wheel. Show that the overall factor multiplying your money after $n$ steps is likely to be $(1+2\gamma)^{n/2}(1-\gamma)^{n/2}$. Find the value of $\gamma$ that maximizes this factor.",0.75,0.25,1.00,0.50,B,theoremQA-Finance,False,0.25016263127326965,0.249917134642601,0.2500257194042206,0.24989458918571472
"If at the beginning of each month a deposit of $500 is made in an account that pays 8% compounded monthly, what will the final amount be after five years?",38500.00,36983.35,40000.00,35000.00,B,theoremQA-Finance,False,0.25034046173095703,0.25019264221191406,0.24990323185920715,0.24956369400024414
"Suppose the demand curve for oPads is given by $p=\frac{500-x}{10}, What is the elasticity value of this demand function.",1.5,-1.5,-0.5,-2.0,B,theoremQA-Finance,True,0.2492160201072693,0.2507554888725281,0.2500751316547394,0.24995329976081848
"Given the following spot rates:
1-year spot rate: 5%;
2-year spot rate: 6%.
 Determine the one-year forward rate (between 0 and 1) one year from today.",0.060095,0.070095,0.080095,0.050095,B,theoremQA-Finance,False,0.2502727210521698,0.250227153301239,0.24968643486499786,0.24981370568275452
"Suppose a monopoly market has a demand function in which quantity demanded depends not only on market price (P) but also on the amount of advertising the firm does (A, measured in dollars). The specific form of this function is Q = (20 - P)(1 + 0.1A - 0.01A^2). The monopolistic firm's cost function is given by C = 10Q + 15 + A. Suppose there is no advertising (A = 0). What output will the profit-maximizing firm choose?",15,5,20,10,B,theoremQA-Finance,False,0.25017255544662476,0.2494838535785675,0.25012481212615967,0.25021880865097046
"Calculate the interest rate (between 0 and 1) for an account that started with $5,000 and now has $13,000 and has been compounded annually for the past 12 years. Answer with the numeric value.",0.0932,0.0828,0.0756,0.0654,B,theoremQA-Finance,False,0.24970248341560364,0.25000184774398804,0.2503010332584381,0.24999463558197021
"Estimate the PEG ratio for a firm that has the following characteristics:
Length of high growth = five years
Growth rate in first five years = 25%
Payout ratio in first five years = 20%
Growth rate after five years = 8%
Payout ratio after five years = 50%
Beta = 1.0 
Risk-free rate = T-bond rate = 6%
Cost of equity = 6% + 1(5.5%) = 11.5%
Risk premium = 5.5%
What is the estimated PEG ratio for this firm?",1.30,1.15,1.00,0.85,B,theoremQA-Finance,False,0.2504240572452545,0.2502109706401825,0.2499590814113617,0.24940593540668488
"Universal Fur is located in Clyde, Baffin Island, and sells high-quality fur bow ties throughout the world at a price of $5 each. The production function for fur bow ties (q) is given by q = 240x - 2x^2, where x is the quantity of pelts used each week. Pelts are supplied only by Dan's Trading Post, which obtains them by hiring Eskimo trappers at a rate of $10 per day. Dan's weekly production function for pelts is given by x = \sqrt{l}, where l represents the number of days of Eskimo time used each week. For a quasi-competitive case in which both Universal Fur and Dan's Trading Post act as price-takers for pelts, what will be the equilibrium price (p_x) for pelt?",800,600,700,500,B,theoremQA-Finance,False,0.2501102685928345,0.25008898973464966,0.24988028407096863,0.24992047250270844
"Suppose there is a 50-50 chance that an individual with logarithmic utility from wealth and with a current wealth of $20,000 will suffer a loss of $10,000 from a car accident. Insurance is competitively provided at actuarially fair rates. Compute the utility if the individual buys full insurance.",8.500,9.616,9.000,10.000,B,theoremQA-Finance,False,0.25003448128700256,0.24996772408485413,0.24972683191299438,0.2502709925174713
"The current price of gold is $412 per ounce. The storage cost is $2 per ounce per year, payable quaterly in advance. Assuming a constant intrest rate of 9% compounded quarterly, what is the theoretial forward price of gold for delivery in 9 months?",460.30,442.02,450.50,435.67,B,theoremQA-Finance,False,0.24988234043121338,0.2502244710922241,0.2502683997154236,0.2496248185634613
"A state issues a 15 year $1000 bond that pays $25 every six months. If the current market interest rate is 4%, what is the fair market value of the bond?",1200.00,1111.97,1050.00,1000.00,B,theoremQA-Finance,False,0.24986587464809418,0.25006675720214844,0.2499866634607315,0.2500807046890259
"Mr. Jackson bought his house in 1995, and financed the loan for 30 years at an interest rate of 7.8%. His monthly payment was $1260. In 2015, Mr. Jackson decides to pay off the loan. Find the balance of the loan he still owes.",150000.00,104761.48,120000.00,135000.00,B,theoremQA-Finance,False,0.2497604936361313,0.25019147992134094,0.2502116560935974,0.24983644485473633
"Three years ago, Fred invested $10,000 in the shares of ABC Corp. Each year, the company distributed dividends to its shareholders. Each year, Fred received $100 in dividends. Note that since Fred received $100 in dividends each year, his total income is $300. Today, Fred sold his shares for $12,000. What is the holding period return of his investment?",0.30,0.23,0.20,0.15,B,theoremQA-Finance,True,0.24983859062194824,0.2501955032348633,0.2501955032348633,0.24977043271064758
Consider two 5 year bonds: one has a 9% coupon and sells for 101.00; the other has a 7% coupon and sells for 93.20. What is the price of a 5-year zero-coupon bond.,80.2,65.9,75.6,70.3,B,theoremQA-Finance,True,0.24976374208927155,0.2503133714199066,0.24991214275360107,0.2500106990337372
"Assume the Black-Scholes framework. For $t \ge 0$, let $S(t)$ be the time-$t$ price of a nondividend-paying stock. You are given:
(i) $S(0)=0.5
(ii) The stock price process is $\frac{dS(t)}{S(t)} = 0.05dt+0.2dZ(t)$ where $Z(t)$ is a standart Brownian motion.
(iii) $E[S(1)^\alpha]=1.4$, where $\alpha$ is a negative constant.
(iv) The continuously compounded risk-free interest rate is $3%$.
Consider a contingent claim that pays $S(1)^\alpha$ at time 1. What is the time-0 price of the contigent claim?",1.450,1.372,1.500,1.250,B,theoremQA-Finance,False,0.25030675530433655,0.250203400850296,0.2499537467956543,0.24953614175319672
"A debt of $25,000 is to be amortized over 7 years at 7% interest. What value of monthly payments will achieve this?",5000.00,4638.83,4800.00,4500.00,B,theoremQA-Finance,True,0.24959813058376312,0.250222384929657,0.25006818771362305,0.2501114010810852
"The returns on a stock are 2.45% at 2018, 5.42% at 2019, -13.83% at 2020. What is the compound annual rate (between -1 and 1) of return over the three years.",0.01498,-0.023669,0.02143,-0.03678,B,theoremQA-Finance,True,0.24893292784690857,0.25148168206214905,0.24952347576618195,0.25006192922592163
"The perfectly competitive videotape-copying industry is composed of many firms that can copy five tapes per day at an average cost of $10 per tape. Each firm must also pay a royalty to film studios, and the per-film royalty rate (r) is an increasing function of total industry output (Q): r = 0.002Q. Demand is given by Q = D(P) = 1,050 - 50P. Assuming the industry is in long-run equilibrium, what will be the equilibrium price of copied tapes?",10,11,15,12,B,theoremQA-Finance,False,0.2500343322753906,0.2500343322753906,0.24980528652668,0.2501260042190552
What is the effective rates for 3% compounded monthly?,0.0301,0.0304,0.025,0.035,B,theoremQA-Finance,True,0.2501886188983917,0.25098904967308044,0.24960556626319885,0.24921683967113495
"A teacher wants to invest $30,000 into an account that compounds annually. The interest rate at this bank is 1.8%. How much money will be in the account after 6 years?",35000.00,33389.35,32000.00,31000.00,B,theoremQA-Finance,False,0.2493203580379486,0.25031110644340515,0.2503397762775421,0.25002872943878174
"Suppose a European call option on a barrel of crude oil with a strike price of $50 and a maturity of one-month, trades for $5. What is the price of the put premium with identical strike price and time until expiration, if the one-month risk-free rate is 2% and the spot price of the underlying asset is $52?",1.50,2.92,4.80,3.20,B,theoremQA-Finance,False,0.2502630650997162,0.24995006620883942,0.24988137185573578,0.24990549683570862
"Assume that the Black-Scholes framework holds. The price of a nondividened-paying stock is $30. The price of a put option on this stock is $4.00. You are given $(i) $\Delta=-0.28$. (ii) $\Gamma=0.10$ Using the delta-gamma approximation, determine the price of the put option if the stock price changes to $31.50.",4.5,3.7,2.9,4.2,B,theoremQA-Finance,True,0.25006479024887085,0.25009334087371826,0.24977709352970123,0.25006479024887085
"For an American perpetual option within the Black-Scholes framework, you are given: (i) $h_1 + h_2$ = 7/9 (ii) The continuously compounded risk-free interest rate is 5%. (iii) σ = 0.30. What is the value of $h_1$?",2.50,1.51,1.25,0.75,B,theoremQA-Finance,True,0.2501990497112274,0.2502018213272095,0.25015655159950256,0.24944257736206055
"Suppose there are 100 identical firms in a perfectly competitive industry. Each firm has a short-run total cost function of the form C(q) = rac{1}{300}q^3 + 0.2q^2 + 4q + 10. Suppose market demand is given by Q = -200P + 8,000. What will be the short-run equilibrium price?",20,25,35,30,B,theoremQA-Finance,False,0.25011590123176575,0.25006794929504395,0.24971644580364227,0.2500997483730316
A monopolist can produce at constant average and marginal costs of AC = MC = 5. The firm faces a market demand curve given by Q = 53 - P. Calculate the consumer surplus obtained by consumers under perfect competition (where price = marginal cost)?,1000,1152,1050,1250,B,theoremQA-Finance,True,0.24944506585597992,0.250302791595459,0.2501453757286072,0.2501067817211151
"Each day Paul, who is in third grade, eats lunch at school. He likes only Twinkies (t) and soda (s), and these provide him a utility of utility = U(t,s) = \sqrt{ts}. If Twinkies cost $0.10 each and soda costs $0.25 per cup, Paul's mom gives him $1, how many Twinkies should Paul buy to maximize utility?",4,5,3,2,B,theoremQA-Finance,False,0.2502106726169586,0.24996981024742126,0.2501142919063568,0.24970515072345734
"Name the types of moneys in the U.S. economy, their uses and the factors which affect them the most.",M_2 and M_3,M_1 and M_2,"M_1, M_2 and M_3",M_1 and M_3,B,stemez-Business,False,0.24907059967517853,0.24918964505195618,0.2527042627334595,0.24903547763824463
"Mr. Norman Schwartz, age 30, wants to take out a $15,000 insurance policy. What will be his difference in annual premiums between a 20-payment life policy and an ordinary life paid-up-at 65 policy? If he dies at age 62, how much will he have paid in for each policy?",$28.55,$29.55,$31.55,$30.55,B,stemez-Business,False,0.25017377734184265,0.2501237690448761,0.24978004395961761,0.24992239475250244
"lf 10% and 20% discounts are both given on the"" Speedway Racing Set"", list-priced at $32, what is the net price?",$30.00,$23.04,$28.80,$26.00,B,stemez-Business,True,0.24945998191833496,0.2501966953277588,0.2501511871814728,0.25019213557243347
"The population of Victoria is approximately 42,600. Ten years ago, the population was approximately 30,000. Find the percent of increase.",50%,42%,45%,40%,B,stemez-Business,False,0.2500946819782257,0.25021082162857056,0.25021353363990784,0.2494809329509735
A Speedway Racing Set is list-priced at $84. It is later discounted at 20% and 10%. What is the net price?,$68.12,$60.48,$75.24,$73.60,B,stemez-Business,False,0.25018763542175293,0.25003597140312195,0.24958021938800812,0.2501961886882782
Mr.Lakerpurchased a one-year insurance policy with a premiumof $42 on August 15. He canceled it on October 12. How much was his refund?,$10.92,$31.08,$26,$42,B,stemez-Business,False,0.25116443634033203,0.25106218457221985,0.24891041219234467,0.24886302649974823
"Mr. and Mrs. Miller paid $32,700 for their house and land. They estimate that the land is worth $5,500. If they want to insurethe house at 80% of its estimated value, how much insuranceshould they purchase?","$27,200","$21,760","$5,500","$32,700",B,stemez-Business,True,0.25028181076049805,0.2504296898841858,0.24929247796535492,0.24999605119228363
"Mr. Williams, upon filing a petition for bankruptcy, stated that he had a total of only $2,240 in assets, with liabilities amounting to $5,600. How much money can Mr. Johnson, a creditor, expect to receive if he has a claim of $1,725?","$5,600",$690,"$1,725","$2,240",B,stemez-Business,False,0.25016558170318604,0.2490776926279068,0.2504480183124542,0.25030866265296936
"Acme Lumber Co. estimated that loss from bad debts for the current year would be approximately (3/4)% of net credit sales. Net credit sales for the year was $78,600 and the loss from bad debts totaled $820. Did the loss exceed the estimate? By how much?","$78,600",$230.50,$820,$589.50,B,stemez-Business,False,0.2503511607646942,0.25064781308174133,0.24830102920532227,0.2506999671459198
"VelcoCorporation shows a profit to common shareholders of $5,250. If the corporation has 1,250 shares of stock outstanding, what isVelco' s earnings per share?",$3.50,$4.20,$5.00,$4.50,B,stemez-Business,True,0.24979759752750397,0.2501787841320038,0.24994659423828125,0.2500770688056946
"Mr. Samuels purchased 50 shares of stock when the round lot price was 146(1/8). The odd-lot differential on the sale is 1/4 of a point. Using the table of Brokerage Rates below, calculate the Commission on the sale. BROKERAGE RATES ON ODD LOTS Amount of Purchase Commission $100 - $799 2.0% plus $4.40 up to $65 $800 - $2,499 1.3% plus $10 up to $65 $2,500 and above .9% plus $20 up to $65",$20,$65,$85.87,"$7,318.75",B,stemez-Business,False,0.24840398132801056,0.24893508851528168,0.2505439519882202,0.25211697816848755
"Boy Alcott and Jon Buxton are partners in a steel company. They share the net income in proportion to their average investments. On January 1, Alcott invested $4,000 and Buxton invested $5,000. On May 1, Alcott invested an additional $2,000 and Buxton invested $1,750. On September 1, Alcott withdrew $500. On November 1, each partner invested an additional $2,000. The net profit for the year was $8,736. Find each partner's share of the profit.","Alcott's share: $5,000, Buxton's share: $3,736","Alcott's share: $4,004, Buxton's share: $4,732","Alcott's share: $4,732, Buxton's share: $4,004","Alcott's share: $4,500, Buxton's share: $4,236",B,stemez-Business,True,0.24963952600955963,0.2502283751964569,0.25015801191329956,0.24997396767139435
"Mr. Joseph Miles and Mr. Gary Rose are partners in a manufacturing company. Mr. Miles receives a salary of $600 a month, and the balance of the profits is to be divided equally. During their first year, profits were $6,000. How much did each receive?","Mr. Miles received $7,200 and Mr. Rose received $600","Mr. Miles received $6,600 and Mr. Rose lost $600","Mr. Miles received $7,200 and Mr. Rose lost $600","Mr. Miles received $6,000 and Mr. Rose received $600",B,stemez-Business,False,0.25055786967277527,0.2501942217350006,0.24950231611728668,0.24974559247493744
"The Extruded Plastics Company distributes overhead to each of its six departments according to the ratio of total overhead to the total direct labor costs. During January, the total overhead for the factory was $20,000; the total direct labor cost $140,000. Find the ratio to be applied to all departments. Then find the amount to be charged to the Quality Control Department whose direct labor costs for the month were $16,000.","$1,142.86","$2,285.71","$3,500","$4,000",B,stemez-Business,True,0.251120388507843,0.2511894702911377,0.24900607764720917,0.2486841082572937
"Reeves Corporation is going to pay a total dividend of $50,000 for the year.The Corporation has 1,000 shares of 6%, $50 par value preferred stock outstanding, as well as 5,000 shares of common stock outstanding.Find the dividendsper share for each class of stock.","$4 for preferred stock, $10 for common stock","$3 for preferred stock, $9.40 for common stock","$5 for preferred stock, $8.40 for common stock","$2 for preferred stock, $9.50 for common stock",B,stemez-Business,True,0.2491106539964676,0.25055834650993347,0.25027984380722046,0.2500511407852173
"Mr. Griffin, age 22 and single, uses his car strictly for pleasure. His insurance coverage includes 25-and-50 bodily injury liability and $10,000 property damage insurance. If Mr. Griffin lives in 04 territory and has had no accidents, what is the cost of his coverage?",$41,$183.30,$37,$78,B,stemez-Business,True,0.2493903785943985,0.2524125874042511,0.24929405748844147,0.2489030361175537
"After crossing through a red light, Tom Patrick's car struck another car, injuring five persons. Through a court action, he was required to pay them $27,000, $14,000, $6,000, $5,000 and $2,700, respectively. If Mr. Patrick has 50-and-100 bodily injury insurance, how much did his insurance company pay?","$27,000","$54,700","$50,000","$100,000",B,stemez-Business,False,0.2499246746301651,0.2500413656234741,0.24971318244934082,0.25032082200050354
Mr. Smith purchased a car for $4250. He was allowed $500 for his old car as a down payment. The balance was paid in 25 equal monthly payments of $180. What was the interest rate (nearest 10th of 1%)? Use the constant ratio formula.,20.5%,18.5%,17.5%,15.5%,B,stemez-Business,False,0.2498711347579956,0.2501066029071808,0.2502068877220154,0.2498154193162918
"Let Y be GNP in billions of dollars. If C = a + bY = 300 + 2 / 3Y and I =I= 200, solve Y = C + I = 300 + 2 / 3Y + 200 to get Y\textasteriskcentered = 500 + 1 - 2/3 = 1500. IncreaseIby 1 and verify that Y\textasteriskcentered goes up by 3. What is the multiplier?",1.5,3,2,1,B,stemez-Business,False,0.25129589438438416,0.24946744740009308,0.24925900995731354,0.24997764825820923
"Mike sold an automobile that cost him $12,640 for $11,628.80. What percent is the selling price of the cost?",95%,92%,88%,90%,B,stemez-Business,True,0.249595046043396,0.250169038772583,0.2501204013824463,0.2501155734062195
"Corporation Y had the following merchandise transactions in 1977. Unites Unite Cost Beginning inventory . . . . . . . . . 600 $5 February 4 purchase . . . . . . . . . 400 6 July 12 purchase. . . . . . . . . . 500 7 August 10 purchase . . . . . . . . . . 300 8 November21 purchase . . . . . . . 600 4 Sale January 15 sale . . . . . . . . . . . . 500 July 15 sale . . . . . . . . . . . . . . . 600 September 15 sale. . . . . . . . . . 500 Find the ending inventory for December 31, 1977 (a) Using FIFO system: (i) Periodic (ii) Perpetual (b) Using LIFO policy: (i) Periodic (ii) Perpetual","$3,500 and $3,700 for FIFO and LIFO respectively under periodic system","$4,000 and $4,200 for FIFO and LIFO respectively under periodic system, $4,000 and $3,500 for FIFO and LIFO respectively under perpetual system","$3,000 and $3,200 for FIFO and LIFO respectively under perpetual system","$4,500 and $4,700 for FIFO and LIFO respectively under perpetual system",B,stemez-Business,True,0.24755744636058807,0.2569033205509186,0.2479257881641388,0.24761347472667694
"TheAlforsCompany had a beginning inventory of $30,000, Jan 1, 1974. During the year, purchases amounted to $87,500, net sales to $102,000. Assuming that the gross profit rate is 40% of the net sales, what is the ending inventory using the gross profit method of inventory evaluation?","$60,400","$56,300","$50,200","$65,500",B,stemez-Business,True,0.2501125931739807,0.2501945495605469,0.2501029372215271,0.2495899647474289
A man shipped his car to Israel. In the United States his car averaged 10 miles to the gallon of gas. He now wishes to convert this figure in order to compare his car's efficiency to that of the Israeli cars. Convert the miles per gallon to kilometers per liter.,3.7 kilometers per liter,4.16 kilometers per liter,5.3 kilometers per liter,2.2 kilometers per liter,B,stemez-Business,True,0.2500717341899872,0.25055429339408875,0.24957869946956635,0.24979525804519653
"Armco Truck Rental Co. charges $32 per day, $.22 per mile, and $.55 per gallon of gasoline for renting its trucks. Additional hours a day are charged at $2.75 per hour. Mr. Williams rented a truck for 2 days and 3 hours. He drove it 320 miles, and used 30 gallons of gasoline. What was the total cost?",$162.75,$159.15,$175.40,$145.25,B,stemez-Business,True,0.25012168288230896,0.2503220736980438,0.24984700977802277,0.24970926344394684
"What is the net amount obtained from $4,500.00 successively discounted at 20%, 15% and 2(1/2)%?","$3,060","$2,983.50","$3,600",$900,B,stemez-Business,True,0.2500564455986023,0.25234195590019226,0.24970728158950806,0.2478942722082138
"If the list price of a watch is $300 and the net price is $174, what is the percentage discount offered?",38%,42%,36%,40%,B,stemez-Business,False,0.2502714693546295,0.2498093694448471,0.25010955333709717,0.2498096078634262
Find 3% of 548. Compute 9 (1 / 8) % of $6244 using two different methods.,"20.44, $500,765","16.44, $569,765","15.44, $569,765","16.44, $570,765",B,stemez-Business,True,0.24911674857139587,0.25042611360549927,0.2504172623157501,0.25003981590270996
Which of the following are sources of funds? Which are uses of funds? I. Increase in inventories II. Decrease in factory equipment III. Increase in retained earnings IV. Increase in Accounts Payable (within one year) V. Increase in 5-year notes payable.,"I. Use, II. Source, III. Source, IV. Use, V. Source","I. Neither source nor use, II. Source, III. Source, IV. Use, V. Source","I. Neither source nor use, II. Use, III. Source, IV. Source, V. Use","I. Source, II. Use, III. Use, IV. Source, V. Use",B,stemez-Business,True,0.24977123737335205,0.25079452991485596,0.2506997287273407,0.2487344592809677
What percent of .65% is .42%?,800%,646%,700%,500%,B,stemez-Business,True,0.24972443282604218,0.25048211216926575,0.24993504583835602,0.24985842406749725
Find the NDE for the following series discounts Series Net Decimal Equivalent (NDE) 15-10-7(1/2)% (a)16(2/3)-10-10% (b)25-10% (c)60-7(1/2)-5% (d)35-10-10-5% (e)35-10% .70763 _______ _______ _______ _______ _______,"0.50018, 0.585, 0.675, 0.675, 0.3515","0.675, 0.675, 0.3515, 0.50018, 0.585","0.3515, 0.50018, 0.585, 0.675, 0.675","0.675, 0.3515, 0.50018, 0.585, 0.675",B,stemez-Business,False,0.24999961256980896,0.24958376586437225,0.2501193881034851,0.2502971887588501
"(a) Given the two discount series of 30-10-2(1/2) % and 25-15-2%, which is better? (b) Given the discount series 15-15% and the single rate of 30%, which is better?",The series 25-15-2% and the single rate of 30% are better,The series 30-10-2(1/2) % and the single rate of 30% are better,The series 30-10-2(1/2) % and the series 15-15% are better,The series 25-15-2% and the series 15-15% are better,B,stemez-Business,False,0.24831156432628632,0.25105372071266174,0.25177201628685,0.24886266887187958
(a) Convert 678 cm to feet. (b) Convert 316 liters to dry pints. (c) Convert 50 kg to pounds.,"20 ft, 550 pints, 100 pounds","22 ft, 575.12 pints, 110 pounds","25 ft, 580 pints, 115 pounds","24 ft, 600 pints, 120 pounds",B,stemez-Business,True,0.24935315549373627,0.25145989656448364,0.24949094653129578,0.24969598650932312
"Firestone's Clothing Store had an August 1 inventory of $2,300. During August, new merchandise purchases totaled $1,125,and sales were $3,485. If the margin on sales was 18%, estimate the final inventory on August 31.","$3,485",$567.30,$627.30,"$2,857.70",B,stemez-Business,False,0.24905787408351898,0.24973751604557037,0.2496858686208725,0.25151872634887695
"What is the cost of renting a compact car for 2 days and 4 hours, and driving it 364 miles? CAR RENTAL SCHEDULE Local and One-Way Car Rate per Day Rate per Week Rate for Extra Hours Compact $12.00 per day $.14 per mile gas included $60.00 per week $.14 per mile gas included $2.75 per hour over 24 $.14 per mile gas included Standard $16.00 per day $.16 per mile gas included $80.00 per day $.16 per mile gas included $2.75 per hour over 24 $.16 per mile gas included Luxury $20.00 per day $.18 per mile gas included $100.00 per day $.18 per mile gas included $2.75 per hour over 24 $.18 per mile gas included MINIMUM CHARGE: 24-hour rate INSURANCE: (per day or any part thereof): Collision, $1.20; Liability, $1.20",$102.30,$93.16,$78.20,$84.96,B,stemez-Business,False,0.2502797245979309,0.24969886243343353,0.25005629658699036,0.24996502697467804
"Company A's inventory transactions in 19X7 were as follows. Jan. 1 Jan. 20 April 15 May 27 July 16 Oct. 1 Nov. 14 Dec. 2 Beginning inventory: 18,000 units @ $2.00 per unit. Sale: 15,000 units @ $5.00 per unit. Purchase: 30,000 units @ $2.05 per unit. Sale: 25,000 units @ $5.10 per unit. Purchase: 20,000 units @ $2.10 per unit. Sale: 15,000 @ $5.15 per unit. Purchase: 10,000 units @ $2.10 per unit. Sale: 18,000 units @ $5.20 per unit. (a) Find the cost of goods sold and the gross profit made in 19X7 if FIFO was used on a perpetual inventory basis. (b) The same as (a) but use the LIFO system","$150,400","$223,350","$373,350","$150,000",B,stemez-Business,True,0.2500496506690979,0.25015801191329956,0.25000500679016113,0.2497873306274414
"George and Richard Martin, partners in a law firm, pay $6300 in annual rent. When their lease expires, their new rent will be $715 per month. What percent of increase will they be paying?",30%,36%,40%,25%,B,stemez-Business,True,0.25015386939048767,0.25030630826950073,0.24987581372261047,0.2496640682220459
The equation for a particular consumption curve is C (consump-tion) = 200 + (2/3) D.I. (disposable income). Calculate the marginal propensity to consume (MPC). Find the equation for the savings (S) schedule and the marginal propensity to save.,"MPC = 1/2, MPS = 1/2","MPC = (2/3), MPS = 1/3","MPC = 3/2, MPS = -1/2","MPC = 1/3, MPS = 2/3",B,stemez-Business,True,0.2497854381799698,0.2503795921802521,0.2503105401992798,0.24952445924282074
