"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A grammar guide,A glossary,A thesaurus,B,ori_mmlu-miscellaneous,False,0.2504066824913025,0.2500098645687103,0.24969173967838287,0.24989169836044312
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,ori_mmlu-miscellaneous,True,0.24865229427814484,0.2512803375720978,0.2499828338623047,0.25008445978164673
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,ori_mmlu-miscellaneous,True,0.24878209829330444,0.2511264979839325,0.2504911422729492,0.24960026144981384
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Joan Baez,Woody Guthrie,Peter Yarrow,B,ori_mmlu-miscellaneous,False,0.2506099045276642,0.24974416196346283,0.25030580163002014,0.24934019148349762
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,ori_mmlu-miscellaneous,False,0.2519093155860901,0.2503628432750702,0.2499147653579712,0.24781304597854614
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,ori_mmlu-miscellaneous,False,0.25060752034187317,0.25100597739219666,0.25142937898635864,0.2469571828842163
How much does Peanuts character Lucy charge for her psychiatric advice?,10 cents,5 cents,75 cents,$125,B,ori_mmlu-miscellaneous,False,0.250529408454895,0.2495623230934143,0.24910996854305267,0.2507982850074768
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,ori_mmlu-miscellaneous,False,0.25451070070266724,0.2507003843784332,0.24689672887325287,0.24789218604564667
Which of the following is the highest level taxonomic rank?,Class,Domain,Phylum,Kingdom,B,ori_mmlu-miscellaneous,False,0.24821192026138306,0.2506386935710907,0.25150066614151,0.24964870512485504
Which of these fashion designers was born in the United States?,Laura Ashley,Donna Karan,Helmut Lang,Christian Dior,B,ori_mmlu-miscellaneous,True,0.24880175292491913,0.25098714232444763,0.24958555400371552,0.2506255805492401
Who was on the $500 bill?,Calvin Coolidge,William McKinley,Aaron Burr,Andrew Jackson,B,ori_mmlu-miscellaneous,True,0.25027942657470703,0.2510378658771515,0.25035709142684937,0.24832560122013092
Which of these college football programs has produced the most Heisman Trophy winners?,USC,Notre Dame,Oklahoma,Michigan,B,ori_mmlu-miscellaneous,False,0.2508031725883484,0.2503036856651306,0.24970917403697968,0.24918393790721893
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,ori_mmlu-miscellaneous,False,0.24930539727210999,0.2498186230659485,0.2498653531074524,0.2510106563568115
Which of these holidays is not attached to a specific date?,Independence Day,Thanksgiving,New Year's Day,Christmas,B,ori_mmlu-miscellaneous,False,0.24983862042427063,0.24968302249908447,0.2510209381580353,0.24945732951164246
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Decomposing quantities,Ordering quantities,Describing quantities,B,ori_mmlu-miscellaneous,False,0.2503840923309326,0.25022435188293457,0.24981091916561127,0.24958065152168274
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Meow Mix,Cat Chow,9-Lives,B,ori_mmlu-miscellaneous,False,0.2507312595844269,0.24998964369297028,0.2495155930519104,0.2497635781764984
In the phrase 'Y2K' what does 'K' stand for?,millennium,thousand,catastrophe,computer code,B,ori_mmlu-miscellaneous,False,0.2506006360054016,0.2483091801404953,0.25115588307380676,0.24993431568145752
What is the approximate speed of light?,165 miles per hour,186000 miles per second,122000 miles per hour,293000 miles per second,B,ori_mmlu-miscellaneous,True,0.24607478082180023,0.2523728609085083,0.25012534856796265,0.2514269948005676
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:30 AM,6:00 AM,7:00 AM,8:00 AM,B,ori_mmlu-miscellaneous,False,0.24968931078910828,0.2502228915691376,0.25030893087387085,0.2497788369655609
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,ori_mmlu-miscellaneous,True,0.2480878084897995,0.25163328647613525,0.2511523365974426,0.2491266429424286
How is the Arabic numeral for '2' written?,II,2,I,ii,B,ori_mmlu-miscellaneous,True,0.25055888295173645,0.25089138746261597,0.2497294694185257,0.24882031977176666
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,ori_mmlu-miscellaneous,False,0.2523632347583771,0.2497030645608902,0.24774205684661865,0.25019165873527527
How much chicken excrement is produced in the United States every year?,4*10^12 kg,4*10^10 kg,4*10^14 kg,4*10^16 kg,B,ori_mmlu-miscellaneous,False,0.25009313225746155,0.24911950528621674,0.25054115056991577,0.25024622678756714
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,ori_mmlu-miscellaneous,True,0.248164564371109,0.25085705518722534,0.25076159834861755,0.2502167820930481
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,ori_mmlu-miscellaneous,False,0.24896378815174103,0.25023725628852844,0.24987857043743134,0.25092044472694397
Which one of these world leaders was assassinated?,Ferdinand Marcos,Indira Gandhi,Golda Meir,Neville Chamberlain,B,ori_mmlu-miscellaneous,True,0.24927029013633728,0.250763475894928,0.2501707375049591,0.24979545176029205
Which of these candy bars was named for a baseball player?,Baby Ruth,Reggie Bar,Clark Bar,Butterfinger,B,ori_mmlu-miscellaneous,False,0.25104987621307373,0.24954451620578766,0.24845045804977417,0.25095510482788086
Where did jazz great Sun Ra claim he was born?,Atlantis,Saturn,Mount Olympus,in a saxophone,B,ori_mmlu-miscellaneous,False,0.2485111951828003,0.24932359158992767,0.24988333880901337,0.25228193402290344
By what name is Bob Keeshan better known?,Bozo the Clown,Captain Kangaroo,Pee Wee Herman,Buffalo Bob,B,ori_mmlu-miscellaneous,True,0.25066423416137695,0.2536815404891968,0.2515925467014313,0.2440616488456726
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Yanni,Zamfir,Vangelis,Kenny G,B,ori_mmlu-miscellaneous,False,0.25022417306900024,0.24935320019721985,0.25025105476379395,0.25017157196998596
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,ori_mmlu-miscellaneous,False,0.24870190024375916,0.25023841857910156,0.2502550184726715,0.25080469250679016
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Hierarchical,Stimulus,Relocation,Contagious,B,ori_mmlu-miscellaneous,False,0.25038501620292664,0.24956223368644714,0.24978363513946533,0.2502691447734833
Which Pope immediately preceded John Paul II?,John XXIII,John Paul I,Paul VI,Hank II,B,ori_mmlu-miscellaneous,True,0.2506270706653595,0.2508086860179901,0.2500544488430023,0.24850976467132568
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The division of a country's power into national and subnational units,The division of national power into different branches of government,The concentration of government power in the hands of a small group of people,B,ori_mmlu-miscellaneous,True,0.24805676937103271,0.254693865776062,0.24846738576889038,0.2487819641828537
Which of these measurements is equal to one square foot?,50 square inches,144 square inches,100 square inches,77 square inches,B,ori_mmlu-miscellaneous,True,0.24927674233913422,0.25139278173446655,0.25099945068359375,0.2483309954404831
Which of these are not legumes?,beans,radishes,peas,peanuts,B,ori_mmlu-miscellaneous,False,0.2495606541633606,0.25050756335258484,0.2486455738544464,0.25128617882728577
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 250000000,up to 2500000,up to 25000,B,ori_mmlu-miscellaneous,True,0.24809828400611877,0.2518989145755768,0.25062185525894165,0.24938085675239563
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Pillsbury,Duncan Hines,Keebler,B,ori_mmlu-miscellaneous,True,0.2501782476902008,0.25029972195625305,0.24978217482566833,0.2497399002313614
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,ori_mmlu-miscellaneous,False,0.2511020004749298,0.2498166859149933,0.2500535249710083,0.24902768433094025
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Little Jimmy Bond,Q,M,B,ori_mmlu-miscellaneous,False,0.25058138370513916,0.24906113743782043,0.25088590383529663,0.24947158992290497
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Holding a discussion between the developer and the designer/contractor about the scope of the construction,Drafting a contract that spells out the details of the building plan,Ordering the materials needed for the building foundation,B,ori_mmlu-miscellaneous,True,0.24855637550354004,0.25487393140792847,0.25050896406173706,0.24606074392795563
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,ori_mmlu-miscellaneous,True,0.2480931431055069,0.2508116662502289,0.2505092918872833,0.2505859136581421
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,ori_mmlu-miscellaneous,False,0.24927103519439697,0.24829427897930145,0.25205761194229126,0.2503770589828491
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,ori_mmlu-miscellaneous,False,0.2488315850496292,0.2490418702363968,0.2509760856628418,0.2511503994464874
What are the tallest trees on Earth?,Coast Douglas Fir,Coast Redwood,Giant Sequoia,Sitka Spruce,B,ori_mmlu-miscellaneous,False,0.24857152998447418,0.2503540813922882,0.2516045570373535,0.2494698017835617
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Marines,Air Force,Navy,B,ori_mmlu-miscellaneous,True,0.2488575130701065,0.251348078250885,0.2497713714838028,0.2500230669975281
Which of these games is not played with cards?,baccarat,craps,rummy,solitaire,B,ori_mmlu-miscellaneous,True,0.2512184977531433,0.2512838840484619,0.2465064972639084,0.2509910762310028
In American football how many points is a touchdown worth?,two,six,three,seven,B,ori_mmlu-miscellaneous,True,0.251076340675354,0.25254523754119873,0.24857808649539948,0.24780035018920898
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Franklin Roosevelt,Benjamin Franklin,Thomas Jefferson,B,ori_mmlu-miscellaneous,True,0.2506796717643738,0.2516007721424103,0.2484421730041504,0.24927741289138794
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,ori_mmlu-miscellaneous,False,0.25065475702285767,0.24954958260059357,0.250916063785553,0.24887962639331818
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Russians,Visigoths,Anglo-Saxons,B,ori_mmlu-miscellaneous,False,0.24941956996917725,0.24867285788059235,0.25089722871780396,0.25101032853126526
How many states were in the Confederate States of America?,13,11,16,22,B,ori_mmlu-miscellaneous,True,0.2510770559310913,0.25132235884666443,0.24985407292842865,0.2477465122938156
Which dwarf planet is closest to the Sun?,Pluto,Ceres,Eris,Makemake,B,ori_mmlu-miscellaneous,False,0.25165078043937683,0.24904069304466248,0.25012820959091187,0.24918031692504883
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,use leading questions to help the student review and analyze the relative merits of several assembly procedures,place the responsibility completely on the student for making the judgment,suggest two or three possible assembly procedures and have the student select one,B,ori_mmlu-miscellaneous,True,0.2488197535276413,0.25348037481307983,0.24827736616134644,0.24942252039909363
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a surplus.,There will be a shortage.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,B,ori_mmlu-miscellaneous,False,0.24835367500782013,0.2486061006784439,0.2518727481365204,0.2511674165725708
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,ori_mmlu-miscellaneous,True,0.25126639008522034,0.2521194815635681,0.24870865046977997,0.24790547788143158
What character did Woody replace on the TV show 'Cheers'?,Diane,Coach,Norm,Frasier,B,ori_mmlu-miscellaneous,False,0.24876224994659424,0.2507078945636749,0.24951931834220886,0.2510104477405548
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Receiving a recommendation from a current employee,Advertising the job opening on job posting Web sites,Participating in a career fair at a local community college,B,ori_mmlu-miscellaneous,False,0.2500650882720947,0.2489267885684967,0.25006285309791565,0.25094524025917053
What liqueur is used to make a Pink Lady cocktail pink?,schnapps,grenadine,triple sec,pernod,B,ori_mmlu-miscellaneous,False,0.248893603682518,0.2502908408641815,0.25084635615348816,0.2499692142009735
In ice hockey which of the following is not a penalty?,hooking,carving,charging,butt-ending,B,ori_mmlu-miscellaneous,False,0.24863944947719574,0.24952071905136108,0.2503398358821869,0.2514999806880951
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Identifying a student to be Ethan's partner and participate in center time with him,Encouraging students to name and discuss their feelings throughout the day,Modeling how to show appropriate affection in the classroom,B,ori_mmlu-miscellaneous,True,0.25065380334854126,0.2534756660461426,0.24951498210430145,0.24635550379753113
How many $100 bills does it take to equal one million dollars?,one thousand,ten thousand,five thousand,one hundred thousand,B,ori_mmlu-miscellaneous,False,0.24957656860351562,0.24971133470535278,0.2497832477092743,0.2509287893772125
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,ori_mmlu-miscellaneous,True,0.24985907971858978,0.25105559825897217,0.2504078149795532,0.24867749214172363
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,ori_mmlu-miscellaneous,True,0.24733096361160278,0.253000408411026,0.2500285506248474,0.24964012205600739
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Transam,Corvette,Camaro,B,ori_mmlu-miscellaneous,True,0.24946220219135284,0.2509938180446625,0.2504707872867584,0.24907320737838745
The first commercial radio station was located in what city?,Chicago,Pittsburgh,Austin,Cleveland,B,ori_mmlu-miscellaneous,True,0.2495872974395752,0.2519747018814087,0.24873143434524536,0.24970652163028717
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,ori_mmlu-miscellaneous,False,0.25076818466186523,0.24819613993167877,0.2507830560207367,0.25025254487991333
Which of the following is not a TV cartoon duo?,Chip and Dale,Simon and Garfunkel,Beavis and Butt-head,Tom and Jerry,B,ori_mmlu-miscellaneous,False,0.24982503056526184,0.2505011558532715,0.25123295187950134,0.24844080209732056
Which of these is not a 'lock' function on a standard desktop computer keyboard?,number lock,print lock,scroll lock,caps lock,B,ori_mmlu-miscellaneous,False,0.24913744628429413,0.24973924458026886,0.2508752942085266,0.2502479553222656
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Apollos Rivoire,Paul Silver,Paolo Reverini,B,ori_mmlu-miscellaneous,True,0.24972043931484222,0.2532002329826355,0.2478257566690445,0.24925358593463898
Which of these movies does not star Jim Carrey?,The Truman Show',Patch Adams',Dumb and Dumber',The Mask',B,ori_mmlu-miscellaneous,False,0.2507903575897217,0.2487010508775711,0.2501261532306671,0.2503824234008789
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Paul Anka,Carole King,Kris Krist offerson,B,ori_mmlu-miscellaneous,True,0.25068047642707825,0.2526233196258545,0.2466711550951004,0.2500251233577728
In what state is the 1999 movie Magnolia' set?,South Carolina,California,Georgia,Texas,B,ori_mmlu-miscellaneous,True,0.24954743683338165,0.2528577744960785,0.24903102219104767,0.24856379628181458
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,ori_mmlu-miscellaneous,True,0.2496502548456192,0.25088998675346375,0.2506960332393646,0.24876374006271362
Backgammon is a how many player game?,Three,Two,Four,Six,B,ori_mmlu-miscellaneous,True,0.2492397278547287,0.2518776059150696,0.2500050961971283,0.2488776594400406
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,ori_mmlu-miscellaneous,True,0.24989083409309387,0.25054624676704407,0.24945387244224548,0.2501089870929718
What tea is known for its distinctive bergamot flavor?,Grey Darjeeling,Earl,English Breakfast,Prince of Wales,B,ori_mmlu-miscellaneous,False,0.2519507110118866,0.2501980662345886,0.2503138482570648,0.24753735959529877
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,ori_mmlu-miscellaneous,False,0.24983346462249756,0.2502349615097046,0.24960914254188538,0.25032249093055725
In which of the following bands did Jimmy Page not play guitar?,The Firm,Bad Company,Led Zeppelin,The Yardbirds,B,ori_mmlu-miscellaneous,False,0.25008848309516907,0.2484903335571289,0.24915224313735962,0.25226891040802
What is the loudest animal on earth?,African elephant,blue whale,sperm whale,Indian elephant,B,ori_mmlu-miscellaneous,False,0.2508428692817688,0.24970312416553497,0.24941959977149963,0.25003448128700256
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,ori_mmlu-miscellaneous,True,0.24925822019577026,0.2510319650173187,0.24991673231124878,0.2497931271791458
In baseball how many balls make a walk?,one,four,three,two,B,ori_mmlu-miscellaneous,True,0.24976886808872223,0.2505253553390503,0.2500627934932709,0.2496429979801178
Which of these foods is not traditionally considered kosher?,citrus fruits,shellfish,chicken,barley,B,ori_mmlu-miscellaneous,False,0.2516624629497528,0.25051143765449524,0.2490128129720688,0.24881330132484436
In the card game blackjack how much are a queen and a king worth-together?,11,20,15,21,B,ori_mmlu-miscellaneous,False,0.2507098913192749,0.24877208471298218,0.24982978403568268,0.2506881654262543
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1667,1500,2000,2250,B,ori_mmlu-miscellaneous,True,0.2502458393573761,0.2502557337284088,0.2498197704553604,0.24967865645885468
Which of the following short-run costs always increases as output increases?,Average total cost,Total variable cost,Total fixed cost,Marginal cost,B,ori_mmlu-miscellaneous,False,0.25062742829322815,0.249724879860878,0.25012460350990295,0.24952305853366852
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,ori_mmlu-miscellaneous,False,0.24979664385318756,0.24966368079185486,0.25027233362197876,0.25026735663414
What is the most popular month for weddings in America?,January,August,May,November,B,ori_mmlu-miscellaneous,False,0.25122806429862976,0.24995245039463043,0.24924710392951965,0.24957235157489777
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,ori_mmlu-miscellaneous,False,0.24771477282047272,0.2500377595424652,0.25143226981163025,0.2508152425289154
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,silver,steel,gold,B,ori_mmlu-miscellaneous,False,0.24858325719833374,0.2503116726875305,0.25079458951950073,0.25031042098999023
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",medium,coarse,fine,silty,B,ori_mmlu-miscellaneous,True,0.2503817677497864,0.25087013840675354,0.249661386013031,0.2490866631269455
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,is more willing to take people at face value,judges people by their social station in life,has a more positive opinion of Mr. Rochester,B,ori_mmlu-miscellaneous,False,0.2529175877571106,0.24835418164730072,0.24852287769317627,0.25020527839660645
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Miriam,Leah,Ruth,B,ori_mmlu-miscellaneous,True,0.2515539526939392,0.2523144781589508,0.2486235648393631,0.24750801920890808
How many water molecules are in a human head?,8*10^21,8*10^25,8*10^23,8*10^27,B,ori_mmlu-miscellaneous,False,0.24986566603183746,0.24940678477287292,0.2504788339138031,0.2502487301826477
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Saturday,Friday,Monday,B,ori_mmlu-miscellaneous,False,0.2507607340812683,0.24978506565093994,0.24940568208694458,0.2500484883785248
Who was the first First Lady to run for political office?,Rosalynn Carter,Hillary Clinton,Bess Truman,Eleanor Roosevelt,B,ori_mmlu-miscellaneous,True,0.24991919100284576,0.250300794839859,0.24953840672969818,0.25024160742759705
"What is the name of the disease that has been referred to as the ""disease of kings""?",jaundice,hemophilia,rubella,syphilis,B,ori_mmlu-miscellaneous,False,0.24977731704711914,0.25097671151161194,0.24775075912475586,0.25149527192115784
Which part of the electromagnetic spectrum has the shortest wavelength?,X-rays,Gamma rays,Radio waves,Microwaves,B,ori_mmlu-miscellaneous,False,0.2511579394340515,0.25004225969314575,0.25101596117019653,0.2477838397026062
Which of the following is a renewable energy source?,Oil,Wood,Natural gas,Coal,B,ori_mmlu-miscellaneous,False,0.2501973509788513,0.250197172164917,0.25049594044685364,0.24910950660705566
Which of the following has reduced the power of political parties?,A surge in soft-money campaign contributions,An increase in the number of direct primary elections,Stricter voter registration requirements,A decline in the number of political action committees,B,ori_mmlu-miscellaneous,False,0.25140291452407837,0.24995970726013184,0.24936646223068237,0.249270960688591
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,the concept of relative deprivation and is based on changes in the distribution of income,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,B,ori_mmlu-miscellaneous,True,0.2449152022600174,0.2531310021877289,0.2500985264778137,0.2518552541732788
What was the original name of the Apple Macintosh XL computer?,Mac Daddy,Lisa 2,Granny Smith,Orange XL,B,ori_mmlu-miscellaneous,False,0.2509424388408661,0.25043758749961853,0.24974003434181213,0.24887990951538086
Including the bottom how many sides are on a square-based pyramid?,three,five,four,six,B,ori_mmlu-miscellaneous,False,0.24939389526844025,0.2502567768096924,0.25050386786460876,0.24984551966190338
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Russians,Visigoths,Anglo-Saxons,B,ori_mmlu-miscellaneous,False,0.24943041801452637,0.24860504269599915,0.2509227991104126,0.2510416805744171
What sporting event is held annually on Memorial Day weekend?,Iditarod,Indianapolis 500,Kentucky Derby,Super Bowl,B,ori_mmlu-miscellaneous,True,0.2484104484319687,0.2543944716453552,0.24980796873569489,0.24738706648349762
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,ori_mmlu-miscellaneous,False,0.2492554634809494,0.2489166408777237,0.25183814764022827,0.24998976290225983
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,ori_mmlu-miscellaneous,False,0.25135552883148193,0.250615656375885,0.24848830699920654,0.24954049289226532
According to a Yale University study what smell is the most recognizable to American adults?,tuna,coffee,popcorn,laundry,B,ori_mmlu-miscellaneous,False,0.2498464733362198,0.24921882152557373,0.251217246055603,0.24971750378608704
According to the USDA which food group should you eat the most servings of per day?,vegetables,breads,meats,dairy,B,ori_mmlu-miscellaneous,False,0.25281959772109985,0.24874018132686615,0.24826781451702118,0.25017231702804565
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,ori_mmlu-miscellaneous,False,0.24742741882801056,0.25102290511131287,0.251550555229187,0.24999910593032837
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,ori_mmlu-miscellaneous,False,0.24853447079658508,0.2504216432571411,0.2510286271572113,0.2500151991844177
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,ori_mmlu-miscellaneous,True,0.2475692629814148,0.25257790088653564,0.24989046156406403,0.24996227025985718
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,chocolate syrup,red wine,ketchup,B,ori_mmlu-miscellaneous,False,0.2513797879219055,0.2509526014328003,0.24861040711402893,0.24905724823474884
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Losing the curl,Keeping the knees and hips flexed,Using the hands to cushion the head contact,B,ori_mmlu-miscellaneous,False,0.250897616147995,0.24569977819919586,0.25150781869888306,0.2518947124481201
Which of the following sequences of events is consistent with the presence of a layer of sandstone in bedrock just above a layer of shale?,"A volcano erupted, sending lava out over a layer of shale. The lava cooled and hardened into sandstone.",The water level of a large lake lowered. A beach then formed where previously there had been lake bottom.,"One-celled organisms developed a colony on the seafloor. Shells made by these organisms accumulated and lithified, forming the sandstone.",Mud was deposited and lithified. Subsequent contact metamorphism resulted in localized recrystallization of the shale into sandstone.,B,ori_mmlu-miscellaneous,False,0.2502405643463135,0.24518537521362305,0.25289177894592285,0.2516823709011078
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. The passage suggests that the speaker would describe the ""account"" mentioned in the first sentence as",enlightening,deficient,mystifying,erroneous,B,ori_mmlu-miscellaneous,True,0.24988466501235962,0.2510208487510681,0.24939075112342834,0.24970369040966034
What is the birthstone for the month of January?,topaz,garnet,opal,diamond,B,ori_mmlu-miscellaneous,True,0.24942255020141602,0.2516970932483673,0.2500826120376587,0.24879777431488037
Who kills Tony at the end of the film 'West Side Story'?,Riff,Chino,Bernardo,He kills himself,B,ori_mmlu-miscellaneous,False,0.2500797212123871,0.25004151463508606,0.24938592314720154,0.2504928708076477
In what country did Magic Johnson play professional basketball during the 1999 season?,United States,Sweden,Israel,Turkey,B,ori_mmlu-miscellaneous,False,0.251674622297287,0.2503017485141754,0.2493237853050232,0.2486998289823532
According to the Mother Goose nursery rhyme which child is full of woe?,Monday's child,Wednesday's child,Thursday's child,Saturday's child,B,ori_mmlu-miscellaneous,False,0.2502274215221405,0.24978086352348328,0.251003623008728,0.24898813664913177
What percent of the observable universe has received radio transmissions from Earth?,10^-29 %,10^-24 %,10^-34 %,10^-39 %,B,ori_mmlu-miscellaneous,False,0.24958056211471558,0.24995888769626617,0.25046348571777344,0.24999703466892242
