How many centimetres must the cervix dilute to before a baby can be born?,5,15,10,20,C,ori_mmlu-human_sexuality,True,0.14497904479503632,0.35070762038230896,0.39163461327552795,0.11267873644828796
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for women, but not for men","declined for men, but not for women",declined for both men and women,"declined for men, and remained the same for women",C,ori_mmlu-human_sexuality,False,0.5423198938369751,0.11235558986663818,0.26133400201797485,0.08399058133363724
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.9770854711532593,0.011865351349115372,0.004990830551832914,0.006058304570615292
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.8162657618522644,0.09490712732076645,0.06324994564056396,0.025577228516340256
Female sterilization inhibits _________ production.,egg,estrogen,none of the above,progesterone,C,ori_mmlu-human_sexuality,False,0.2745879888534546,0.655478835105896,0.016554847359657288,0.05337827280163765
Another term for sexual self-stimulation is:,masturbation,autoeroticism,a and b,self-eroticism,C,ori_mmlu-human_sexuality,False,0.7700913548469543,0.20161543786525726,0.01667475886642933,0.011618421413004398
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,20,10,30,C,ori_mmlu-human_sexuality,False,0.20751434564590454,0.3763681948184967,0.3197481036186218,0.09636940807104111
Hormones are secreted:,into the stomach and then are digested and travel throughout the body,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the ovaries and testes,C,ori_mmlu-human_sexuality,True,0.07022953033447266,0.21714769303798676,0.6963294148445129,0.016293365508317947
"By 28 days after conception, the embryo is about __________ centimetres long.",3,2,1,4,C,ori_mmlu-human_sexuality,False,0.2977745831012726,0.3214556574821472,0.3119044303894043,0.0688653439283371
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety causes retrograde ejaculation which inhibits arousal,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,C,ori_mmlu-human_sexuality,False,0.49282383918762207,0.22519995272159576,0.14097438752651215,0.14100182056427002
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.6269944310188293,0.33139848709106445,0.01011140551418066,0.03149572014808655
The refractory period occurs in males during the ______ stage.,plateau,orgasm,resolution,excitement,C,ori_mmlu-human_sexuality,False,0.49174752831459045,0.1789352297782898,0.09656514972448349,0.23275208473205566
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,False,0.5323642492294312,0.06215566024184227,0.2715940773487091,0.1338859498500824
Which method of abortion is most costly and carries the greatest risk of complications?,prostaglandin abortion,saline-induced abortion,hysterotomy,dilation and curettage,C,ori_mmlu-human_sexuality,False,0.027641741558909416,0.016048161312937737,0.046528615057468414,0.9097814559936523
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,pubic lice,gonorrhea,C,ori_mmlu-human_sexuality,False,0.4059024155139923,0.30816763639450073,0.24063695967197418,0.04529310762882233
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,become more more permissive; become less accepting,remained constant; become less accepting,C,ori_mmlu-human_sexuality,False,0.32404252886772156,0.6109765768051147,0.03119317628443241,0.0337878093123436
