"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by",segregation of alleles,independent assortment,crossing over,penetrance,C,ori_mmlu-college_biology,False,0.7014550566673279,0.21350204944610596,0.06245135888457298,0.022591542452573776
Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT,competition for limited resources,differential survival and reproductive success,"inheritance of both ""fit"" and ""unfit"" genes",overproduction of offspring,C,ori_mmlu-college_biology,True,0.2372962087392807,0.024741053581237793,0.46447449922561646,0.27348828315734863
Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem?,The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column.,Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure.,The evaporation of water from leaf mesophyll cells generates tension in the water column.,Living cells of the xylem provide the main conduit for an ascent of water.,C,ori_mmlu-college_biology,False,0.24015793204307556,0.5922498106956482,0.15124745666980743,0.016344791278243065
Which of the following characteristics is predicted for an early-successional plant community?,High niche divergence among co-occurring species,High frequency of K-selected species,High ratios of primary production to standing-crop biomass,High detrital biomass,C,ori_mmlu-college_biology,False,0.8595787286758423,0.04571337625384331,0.04555165767669678,0.04915613681077957
Which of the following is the symplastic pathway for the movement of sucrose from the site of photosynthesis in mesophyll cells into the phloem?,"Fibers, phloem parenchyma, companion cell, sieve tube","Phloem parenchyma, fibers, bundle sheath, tracheids","Bundle sheath, phloem parenchyma, companion cell, sieve tube","Companion cells, phloem parenchyma, fibers, sieve tube",C,ori_mmlu-college_biology,False,0.569166362285614,0.08818864077329636,0.2856445610523224,0.05700042471289635
Electrons are located at definite energy levels in orbitals around the nucleus of an atom. Sometimes electrons move from one orbital to another. What happens to cause such a change?,Electron loses energy and drops to a lower-energy orbital,Electron's energy increases due to internal atomic vibrations,Electron absorbs energy from an external source and moves to a higher-energy orbital,Electron's energy remains constant but its position changes,C,stemez-Biology,False,0.62716144323349,0.16868507862091064,0.1468603014945984,0.05729317292571068
"Distinguish between the terms ""in situ,\textquotedblright ""in vitro,"" and ""invivo.""","""In situ"" refers to reactions in a test tube. ""In vitro"" refers to reactions in the living organism. ""In vivo"" refers to reactions in their original position.","""In situ"" refers to reactions in the living organism. ""In vitro"" refers to reactions in a test tube. ""In vivo"" refers to reactions in their original position.","""In situ"" is a reaction that occurs in its natural or original position. ""In vitro"" is a reaction that occurs in a laboratory such as a test tube. ""In vivo"" is a reaction that occurs in the living organism.","""In situ"" refers to reactions occurring in the living organism. ""In vitro"" refers to reactions in their original position. ""In vivo"" refers to reactions in a test tube.",C,stemez-Biology,False,0.572664737701416,0.10966572910547256,0.24593716859817505,0.07173237204551697
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds 1/2 pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4 1/2-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruits weigh between 3 and 6 pounds,All F_2 fruits weigh 4 1/2 pounds,"1/64 weighs 6 pounds, 6/64 weighs 5 1/2 pounds, 15/64 weighs 5 pounds, 20/64 weighs 4 1/2 pounds, 15/64 weighs 4 pounds, 6/64 weighs 3 1/2 pounds, 1/64 weighs 3 pounds",The weights of F_2 fruits are not predictable,C,stemez-Biology,True,0.33339381217956543,0.18547314405441284,0.4246559143066406,0.05647706612944603
Our eyes are the principal organs involved in seeing. Yet we are able to perform manual acts such as dressing or tying knots when our eyes are closed. Why?,Nociceptors,Thermoreceptors,Proprioceptors,Photoreceptors,C,stemez-Biology,False,0.7474420070648193,0.0764041543006897,0.09814979881048203,0.07800402492284775
"The cross-over percentage between linked genes A and B is 40%, between B and C, 20%, between C and D, 10%; between A and C, 20%; between B and D, 10%. What is the sequence of genes on the chromosome?",D-C-B-A,B-A-C-D,A-C-B-D,A-B-C-D,C,stemez-Biology,False,0.38653188943862915,0.26577070355415344,0.028993265703320503,0.31870412826538086
Describe the sequence of succession leading to a climax communityfrom a bare rock surface.,"The sequence begins with annual herbs, followed by perennial herbs, then mosses and lichens.","The sequence starts with ferns, followed by lichens, then grasses and finally shrubs and trees.","The sequence of succession leading to a climax community from a bare rock surface begins with lichens, then mosses, followed by ferns or seeds of grasses and annual herbs, then perennial herbs, then shrubs and trees. This process is known as primary succession.","The sequence starts with trees, followed by shrubs and then mosses.",C,stemez-Biology,True,0.1334972232580185,0.08461801707744598,0.7106857895851135,0.07119899988174438
What difference can be observed in carbohydrate metabolism between liver and skeletal muscle cells?,Liver cells cannot store glucose as glycogen,Muscle cells have glucose 6-phosphatase while liver cells don't,"Liver cells can break down glycogen into glucose and release it into the bloodstream due to the presence of glucose 6-phosphatase, while muscle cells cannot because they lack this enzyme.",Muscle cells can release free glucose into the bloodstream,C,stemez-Biology,True,0.22057393193244934,0.09455587714910507,0.6403760313987732,0.044494204223155975
What are the major types of food and how much energy doeseach type yield?,"Fats yield 4.0 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 9.5 kcal/gram.","Fats yield 4.5 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 9.5 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.0 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.5 kcal/gram.",C,stemez-Biology,False,0.36948931217193604,0.1957121193408966,0.21164914965629578,0.22314944863319397
"In aquatic animals, external respiration is carried out by specialized structures called gills. How do these gills operate?",Gills operate by trapping air bubbles in water and extracting oxygen from them.,Gills operate by filtering out oxygen from the water and releasing it directly into the bloodstream.,"Gills operate by allowing water to flow over them, enabling gas exchange to occur between the blood vessels and the water, facilitating the diffusion of oxygen into the blood capillaries and carbon dioxide out of them.",Gills operate by drawing in water and releasing it as oxygen-rich air.,C,stemez-Biology,True,0.01201633457094431,0.019995400682091713,0.9398319125175476,0.02815643697977066
Why is it that in most ecological successions the last stageis longlasting?,Climax stage is short-lived,Climax communities are static and unchanging,"Climax community is more stable, has complex organization, larger organic structure, and more balanced metabolism",Climax community is more prone to environmental changes,C,stemez-Biology,True,0.0734490379691124,0.07615511864423752,0.7887454032897949,0.06165047734975815
Describe two ways in which taxes can be guided.,Taxis can be guided by predator-prey interaction and territorial behavior,Taxis can be guided by social interaction and avoidance behavior,Taxis can be guided by testing the intensity of the stimulus at different short intervals of time and by the instantaneous reading of the stimulus using two receptor organs.,Taxis can be guided by habitat selection and reproductive behavior,C,stemez-Biology,False,0.7663652300834656,0.10900980234146118,0.04829569160938263,0.07632919400930405
How is the human eye regulated for far and near vision? In what respects does the frog eye differ in these regulatory mechanisms ?,"The human eye moves the lens forward or backward for focus, while frog's eye changes the curvature of the lens.",Both human and frog's eyes focus objects by changing the shape of the lens.,"The human eye changes the curvature of the lens to focus, while frog's eye moves the lens forward or backward for focus.",Both human and frog's eyes focus objects by moving the lens forward or backward.,C,stemez-Biology,False,0.29287779331207275,0.24918732047080994,0.28899508714675903,0.16893981397151947
"Suppose genes A and B are 14.5 map units apart. Another gene, C, linked to these, is found to cross with gene B, 7 percent of the time. Is this data sufficient to determine the exact order of the three genes? If not, what other information is needed to order the genes?",The map distance between B and C,The map distance between A and B,The map distance between A and C,The percentage of time C recombines with A,C,stemez-Biology,False,0.4525199234485626,0.22812795639038086,0.16852925717830658,0.15082292258739471
"atom, isotope, ion. Could a single particle of matter be all three si-multaneously?","No, a single particle cannot be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an ion, not an isotope.","Yes, a single particle can be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an isotope, not an ion.",C,stemez-Biology,False,0.9379205107688904,0.03867238014936447,0.02077236957848072,0.002634820295497775
How is the bonding capacity of an atom related to its electron configuration? Illustrate with an example.,The bonding capacity of an atom is determined by its position in the periodic table.,The bonding capacity of an atom is determined by its atomic mass.,"The bonding capacity of an atom is related to its electron configuration because the number of unpaired electrons in the atom's outermost orbital, or valence electrons, determines how many bonds the atom can form with other atoms.",The bonding capacity of an atom is determined by the number of protons in its nucleus.,C,stemez-Biology,True,0.027018336579203606,0.027726031839847565,0.9320730566978455,0.01318267546594143
"When estimating the total number of Calories required by a personin a day, we consider such factors as sex, amount of activity, and the temperature in which the person lives. Why arethese factors necessary?",Only the sex of the person matters for caloric requirements.,Caloric requirement is the same for everyone.,"Each person's Caloric requirement differs according to sex, amount of activity and environmental temperature.",Temperature has no effect on caloric requirements.,C,stemez-Biology,True,0.06643760949373245,0.030371176078915596,0.8092784881591797,0.09391273558139801
What structural advantages enable mitochondia to be efficient metabolic organelles?,Mitochondria can replicate independently,Mitochondria have a large amount of DNA,"Mitochondria contain the enzymes for ATP production, have permeable membranes for pyruvate, and inner membrane's cristae enhance enzyme encounters and reduce travel distance. They also have multi-enzyme complexes for efficient respiration.",Mitochondria are large in size,C,stemez-Biology,True,0.019891681149601936,0.02039118856191635,0.9511921405792236,0.008525031618773937
"Describe the characteristic differences between the monotreme, marsupial and placental mammals.",Monotremes complete their development in the uterus; Marsupials are egg-laying mammals; Placental mammals develop in an abdominal pouch,Monotremes undergo a short development in the uterus; Marsupials are fully mammalian and reptilian; Placental mammals lay eggs,Monotremes are egg-laying mammals with both mammalian and reptilian traits; Marsupials undergo a short development in the uterus then complete their development in an abdominal pouch; Placental mammals complete their entire embryonic development in the uterus.,Monotremes are fully reptilian mammals; Marsupials complete their development outside the uterus; Placental mammals lay eggs,C,stemez-Biology,False,0.5487130880355835,0.22845621407032013,0.14737866818904877,0.07545197755098343
Why do cells containlysosomes?,Lysosomes store genetic information,Lysosomes function in inter cellular digestion,Lysosomes function in intra cellular digestion,Lysosomes are used for energy production,C,stemez-Biology,True,0.15948815643787384,0.241422638297081,0.5410785675048828,0.058010656386613846
"In plants, which tissue is responsible for new growth?",Epidermal tissue,Ground tissue,Meristematic tissue,Vascular tissue,C,stemez-Biology,False,0.2351139783859253,0.030347082763910294,0.28308844566345215,0.4514504671096802
What process in the plant is responsible for the phenomenon ofguttation?,Guttation is caused by external weather conditions.,Guttation is a result of photosynthesis.,Guttation is explained by the effect of root pressure.,Guttation is due to the process of transpiration.,C,stemez-Biology,False,0.5010045170783997,0.12449242919683456,0.2400718778371811,0.13443110883235931
What is the function of the contractile vacuole?,Helps in cell division,Removes nitrogenous wastes,Eliminates water from the cell,Provides energy to the cell,C,stemez-Biology,False,0.18220487236976624,0.3420533835887909,0.341240793466568,0.13450096547603607
In what ways are bacteria useful to the dairy industry?,Bacteria are used to change the color of dairy products,Bacteria are used to improve the shelf life of dairy products,"Bacteria are used in the dairy industry for the production of fermented milk products, butter, and different types of cheeses. They also help certain milk-giving animals acquire nutrients by breaking down cellulose from ingested plant material.",Bacteria are used in the dairy industry for pasteurization,C,stemez-Biology,False,0.015443312004208565,0.6261832118034363,0.34418585896492004,0.01418764516711235
"Using a virus, how can one transformE.colibacteria unable to utilize galactos (gal-mutants) into those that can utilize galactose (gal^+).",By using a plasmid vector,By using an antibiotic resistance gene,"One can transform gal^- mutants into gal^+ by using a lysogenic virus such as the lambda bacteriophage. The virus injects its DNA into the bacteria, incorporating the gal^+ gene into the bacterial chromosome. This process is known as transduction.",Through direct mutation,C,stemez-Biology,True,0.07437651604413986,0.34587913751602173,0.5136557817459106,0.06608853489160538
How has the role of internal body secretions in behavior been demonstrated in silk worms?,Silk worms spin cocoons when juvenile hormone levels are high,Silk worm behavior is controlled by external stimuli,Cocoon-spinning behavior of silk worm larvae is controlled by hormones,Silk worms spin cocoons based on their age,C,stemez-Biology,True,0.0006179764750413597,0.0005754222511313856,0.9975709319114685,0.0012356388615444303
"A young scientist is watching a group of new-born ducklings. On the first day, he observes them to crouch in fear at the sight of falling leaves. He also sees them ""practice"" flying. Over the next few days he observes that they do not react to the falling leaves and can now fly expertly. He concludes that the ducklings have learned to ignore falling leaves and have also learned to fly. Why is he partly incorrect?",The ducklings are adapting their behavior based on their environment.,The ducklings are 'learning' to not fear falling leaves.,"The ducklings are not 'learning' to fly, they are maturing. Their ability to fly improves due to the development of their nervous and muscular systems, not because of practice or experience.",The ducklings are 'learning' to fly through practice.,C,stemez-Biology,True,0.062446385622024536,0.18795037269592285,0.5866488218307495,0.16295434534549713
"A women feeds her new cat daily with canned cat food. As she opens the cans with a noisy electric can opener, she calls the cat. The cat comes in response, to its name, and the woman feeds it. Why does the cat eventually come running when it hears the electric can opener?",The cat is trained to respond to the sound of the can opener.,The cat likes the sound of the can opener.,The cat has associated the sound of the can opener with the presentation of food.,The cat is attracted by the noise of the can opener.,C,stemez-Biology,True,0.07338061183691025,0.09481189399957657,0.6934288144111633,0.13837872445583344
It is easy to understand how selfish behavior can be explained by natural selection. But how can one account for altruism?,Altruism is a learned behavior,Altruism cannot be explained by natural selection,Altruism can be accounted for by natural selection as it may preserve genes in related members that are shared with the altruistic member by common descent. The benefit that the related members receive must outweigh the loss of the altruistic animal.,Altruism is a genetic mutation,C,stemez-Biology,True,0.022557895630598068,0.03929659724235535,0.9271525144577026,0.01099293865263462
Gastrulation in the bird is accomplished by a form of cell migration that differs from that of the frog. Explain.,Bird's gastrulation involves cell migration from the hypoblast,Bird's gastrulation involves cell migration from the epiblast towards the blastopore,"Bird's gastrulation involves cell migration from the epiblast towards the primitive streak, forming the mesoderm, endoderm, and notochord.",Bird's gastrulation doesn't involve cell migration,C,stemez-Biology,False,0.2996957302093506,0.325679212808609,0.2510344982147217,0.12359054386615753
Describe locomotion in the amoeba.,The amoeba moves by jumping from one place to another.,The amoeba moves by contracting and expanding its body.,"The locomotion of amoeba involves the projection of a pseudopodium, into which the inner endoplasm flows, causing the organism to advance. This process is often irregular and responsive to environmental stimulation.",The amoeba uses flagella for locomotion.,C,stemez-Biology,True,0.03851207345724106,0.050040353089571,0.8740682005882263,0.0373794361948967
What are the functions of roots? What are the two typesof rootsystems?,Roots can be classified as a leaf system or a branch system,Roots help the plant to reproduce,"Roots anchor plants and absorb water and minerals, and can be classified as a taproot system or a fibrous root system",Roots provide sunlight and nutrients to the plant,C,stemez-Biology,True,0.02613682858645916,0.014036556705832481,0.9555655717849731,0.004261104390025139
Explain the process of gaseous exchange in the leaf.,Gas exchange in the leaf is facilitated by sunlight,Gas exchange in the leaf happens only through the stomata,"Gas exchange in the leaf is done through diffusion along a concentration gradient. Carbon dioxide moves into the cell from the atmosphere, and oxygen produced within the cells as a result of photosynthesis passes to the exterior.",Gas exchange in the leaf is done through osmosis,C,stemez-Biology,True,0.132546067237854,0.10670506209135056,0.6442040205001831,0.11654480546712875
Describe the mode of action of enzymes. What factors affect enzyme activity?,Enzymes work independently without interacting with the substrate.,Enzymes decrease the reactivity of the substrate.,"Enzymes combine with their substrate to form an enzyme-substrate complex, which then decomposes into reaction products and a free enzyme. Enzyme activity is affected by factors such as temperature, pH, and the presence of enzyme poisons.",Enzyme activity is not affected by external factors.,C,stemez-Biology,True,0.005636902060359716,0.015675406903028488,0.9739962816238403,0.004691383335739374
A person whose diet is deficient in B vitamins is likely to be listlessand lacking in energy for normal activities Explain.,Vitamin B deficiency causes increased energy levels,B vitamins are not essential for ATP production,"These vitamins function as parts of coenzymes used in the oxidation of glucose to form ATP. Deficiency would show signs of slow ATP production, thus causing the person to be sluggish and exhibit slower growth.",Lack of B vitamins leads to impaired digestion,C,stemez-Biology,True,0.05908988043665886,0.22279606759548187,0.7005780339241028,0.017536018043756485
"Why are magnolias found both in the eastern United States andeastern China, which belong to different realms, and hardlyanywhere else?",Magnolias are found in these regions due to the high biodiversity of both regions.,Magnolias are native to only these two regions.,"Magnolias are found both in the eastern United States and eastern China due to the historical geographic continuity and warm moist climate of these regions, which were untouched by glaciation during the Cenozoic Era.",The magnolias in these two regions were planted by humans.,C,stemez-Biology,True,0.05733514204621315,0.04421454295516014,0.8554509282112122,0.04299945384263992
"What does the ""pH"" of a solution mean? Why is a liquid with a pH of 5 ten times as acidic as a liquid with a pH of 6?",pH is a measure of the hydroxide ion concentration,pH is the measure of the water ion concentration,pH is a measure of the hydrogen ion concentration,pH is the measure of the oxygen ion concentration,C,stemez-Biology,False,0.9012369513511658,0.0403197817504406,0.0410422720015049,0.017400994896888733
Discuss why one would place Cro-Magnon man higher on the evolution ladder than Neanderthal man.,Neanderthal man had more advanced tool technology,Cro-Magnon man had larger physical size,"Cro-Magnon man had a more modern appearance, refined culture, and an increased intelligence",Cro-Magnon man was less adaptable to the environment,C,stemez-Biology,True,0.128195658326149,0.18113690614700317,0.6538374423980713,0.03683003783226013
What is a chemical reaction? What is meant by the rate- limiting step of a chemical reaction?,A chemical reaction occurs when there is no change in the bonds of the reactants,A chemical reaction is the process of combining elements to form new compounds,"A chemical reaction is one in which bonds are broken and/or formed, with products being chemically different from the reactants. The rate-determining (or limiting) step of a reaction is the step that requires the highest activation energy and thus determines the rate of the entire reaction.",The rate-determining step is the fastest step in a reaction,C,stemez-Biology,False,0.8757573962211609,0.04999401047825813,0.06975434720516205,0.004494220018386841
What function does oxygen serve in the body?,Oxygen is used to produce carbon dioxide in cells.,Oxygen is used for photosynthesis in cells.,Oxygen is necessary for the process of cellular respiration.,Oxygen is used to maintain the temperature of cells.,C,stemez-Biology,True,0.24171407520771027,0.025708267465233803,0.7129192352294922,0.019658328965306282
Whatfunctionsare served by sound communication in animals?,For navigation,For echolocation,"Mate attraction, species recognition, defense, and territorial claim",For hunting,C,stemez-Biology,True,0.16744819283485413,0.11615079641342163,0.6915355324745178,0.024865414947271347
"An animal has adipoidnumber of 8. During meiosis, how many chromatids are present a)inthe tetrad stage? b) In latetelophaseof the first meiotic division? c) In metaphase of the second meiotic division?","a) 4 chromatids, b) 8 chromatids, c) 16 chromatids","a) 16 chromatids, b) 16 chromatids, c) 8 chromatids","a) 16 chromatids, b) 8 chromatids, c) 8 chromatids","a) 8 chromatids, b) 16 chromatids, c) 8 chromatids",C,stemez-Biology,False,0.6972507834434509,0.04146714508533478,0.1241554543375969,0.13712671399116516
"The ability to roll the tongue is conferred by a dom-inant gene while its recessive allele fails to confer this ability. If 16% of the students in a school can-not roll their tongues, what percentage of students are heterozygous.",52 per cent,16 per cent,48 per cent,36 per cent,C,stemez-Biology,False,0.3152133524417877,0.3574609160423279,0.2634575366973877,0.0638682171702385
How is a survivorship curve used in determining the age distribution of a population?,A survivorship curve displays the population size over time.,Survivorship curves show the reproductive rate of a population.,"A survivorship curve expresses the stable age distribution in a population, which varies from species to species and can be altered by environmental conditions.",Survivorship curves are used to predict the lifespan of an individual.,C,stemez-Biology,False,0.8218126893043518,0.007161260116845369,0.16380420327186584,0.007221916224807501
What are gallstones and how are they formed?,Gallstones are a result of insufficient cholesterol in the body.,Gallstones are formed due to excessive water in the gallbladder.,"Gallstones are hard solid masses formed when there is an excess of cholesterol, or insufficient amounts of bile salts or lecithin to keep it soluble, and the cholesterol precipitates in the gallbladder.",Gallstones are made up of 80% water.,C,stemez-Biology,True,0.11259480565786362,0.07423518598079681,0.7632250189781189,0.04994496703147888
Why would it be disadvantageous for a host-specificparasite tokill its host?,All parasites are deadly to their hosts,Parasites cannot harm their hosts,"If they cause the extinction of their host, then they themselves would also become extinct.",Host-specific parasites can survive without a host,C,stemez-Biology,True,0.24874450266361237,0.03789449483156204,0.6843889951705933,0.028972014784812927
"The ability to roll the tongue into almost a complete circle is conferred by a dominant gene, while its recessive allele fails to confer this ability. A man and his wife can both roll their tongues and are surprised to find that their son cannot. Explain this by showing the genotypes of all three persons.",Parents' genotype is RR and son's genotype is Rr.,Parents' genotype is Rr and son's genotype is RR.,Parents' genotype is Rr and son's genotype is rr.,Parents' genotype is rr and son's genotype is Rr.,C,stemez-Biology,False,0.5650802850723267,0.11361202597618103,0.1462527960538864,0.1750548779964447
"In an animal with a haploid number of 10, how many chromosomes are present in a)aspermatogonium? b) In the first polar body? c) In the second polar body? d) In the secondaryoocyte? Assume, that the animal is diploid.","a) 10 chromosomes, b) 10 chromosomes, c) 20 chromatids, d) 20 chromatids","a) 10 chromosomes, b) 20 chromosomes, c) 20 chromatids, d) 10 chromatids","a) 20 chromosomes, b) 20 chromatids, c) 10 chromosomes, d) 20 chromatids","a) 20 chromatids, b) 10 chromosomes, c) 20 chromosomes, d) 10 chromatids",C,stemez-Biology,False,0.6046645641326904,0.0847618356347084,0.15017367899417877,0.16039994359016418
How does a worker bee communicate to other bees the distance and direction of food from the hive?,A worker bee communicates by buzzing in a certain pitch.,A worker bee communicates by leaving a scent trail.,"A worker bee communicates to other bees the distance and direction of food from the hive by performing a 'waggle' dance, which gives information about distance and direction.",A worker bee communicates by changing its color.,C,stemez-Biology,False,0.9749125838279724,0.002526328433305025,0.022053435444831848,0.0005075853550806642
Certain connoisseurs can recognize hundreds of varieties of wine by tasting small samples. How is this possible when there are only four types of taste receptors?,Taste is entirely dependent on the receptors in the taste buds,Taste buds can evolve to recognize more tastes,"Taste sensations are created by combinations of the four basic tastes in different relative intensities, and olfaction also plays an important role in the sense of taste.",All wines have a unique taste receptor,C,stemez-Biology,True,0.20083069801330566,0.11698899418115616,0.6456203460693359,0.03655996918678284
Why is it that animals and plants of England and Japan are very similar despite the fact that they lie on nearly the opposite sides of the world?,England and Japan share the same latitude,England and Japan have similar climates,England and Japan belong to the same biogeographic realm,England and Japan were once connected,C,stemez-Biology,True,0.2895553410053253,0.08933185786008835,0.4893999695777893,0.13171280920505524
Vinegar is classified as an acid. What does this tell you about the concentration of the hydrogen ions and the hydroxide ions?,Vinegar has an equal concentration of hydrogen and hydroxide ions,Vinegar has an excess of hydroxide ions with respect to hydrogen ions,Vinegar has an excess of hydrogen ions with respect to hydroxide ions,Vinegar does not contain hydrogen ions,C,stemez-Biology,False,0.4967145025730133,0.35905179381370544,0.136651873588562,0.007581897079944611
How is the respiratory quotient obtained and how can it be usedto determine when a person is in an advanced state of starvation?,0.85,0.70,0.80,1.0,C,stemez-Biology,False,0.5130153298377991,0.25860098004341125,0.19719496369361877,0.03118872456252575
Explain why the stomata of a leaf tend to open up during the day and to close at night. What advantage is there in this?,Stomata open at night for photosynthesis and close during the day to prevent carbon dioxide loss.,Stomata are open during the day for respiration and close at night to allow photosynthesis.,"Stomata of a leaf open during the day for photosynthesis, enabling carbon dioxide intake and transpiration, and close at night to prevent water loss.",Stomata open and close randomly without any specific advantage.,C,stemez-Biology,False,0.5290420651435852,0.1634991466999054,0.2709721028804779,0.0364866741001606
"If a ring is cut through the bark all the way around a tree, down to the wood, the tree will live for a while, then die. Explain why.",The tree will die because it can no longer grow taller,The tree dies due to the physical damage caused by the cut,"The tree will eventually die because the cut severs the vascular system, preventing water and nutrients from being transported from the roots to the upper part of the tree and vice versa. This leads to a gradual loss of turgidity, closure of stomata, suspension of photosynthesis, and exhaustion of food reserves.",The tree will die because it gets infected through the cut,C,stemez-Biology,True,0.02512560971081257,0.07332839071750641,0.8531789183616638,0.04836709052324295
What general trends are observed in the evolution of the brain?,Higher animals have less convoluted brains,Lower animals have more complex and heavier brains,"Higher animals have more complex and heavier brains, with increasing foldings or convolutions, and a smaller proportion dedicated to sensory and motor functions.",Higher animals dedicate a larger proportion of their brain to sensory and motor functions,C,stemez-Biology,True,0.06432680040597916,0.051413122564554214,0.8655461668968201,0.018713848665356636
Name an organism which produces spores in its life cycle and explain how this aids in its proliferation.,Spores are produced to create a protective layer for the organism,Spores are used for sexual reproduction in all organisms,Plasmodium produces spores to proliferate through repeated sporulation in the bloodstream of the infected individual.,Spores are used for asexual reproduction in animals,C,stemez-Biology,True,0.23347671329975128,0.19435250759124756,0.5477290153503418,0.024441851302981377
"When an adult mouse or bird is castrated,itssexual behaviorvirtually disappears. Compare the effects of castrationof highly developed primates with the less developedanimals.",Castration has the same effect in all animals,Castration stops all sexual behavior in higher primates,"In higher primates such as man, castration does not affect the ability to perform the sexual act, provided the male is sexually mature and experienced. This is because the behavior has been learned through experience.",Castration alters the learning ability of animals,C,stemez-Biology,False,0.22444890439510345,0.4258885383605957,0.28469815850257874,0.06496436893939972
Why do some viruses contain only one type of protein in their protective coat?,Viruses only contain one type of protein to make it easier for them to reproduce,Viruses only contain one type of protein due to a genetic mutation,"The extremely small viruses have a limited nucleic acid content which restricts the total number of amino acids that can be used to synthesize its protein. Therefore, many smaller identical protein molecules are used to construct the protein coat.",Viruses only contain one type of protein to simplify their structure,C,stemez-Biology,True,0.11294538527727127,0.1874784529209137,0.6465678811073303,0.053008269518613815
"Are the daughter nuclei formed during cleavage exactly equivalent , or is there some sort of parceling out of potentialities during cleavage?",Partial segregation of genetic potentialities during cleavage,Segregation of genetic potentialities during cleavage,No segregation of genetic potentialities during cleavage,Segregation of genetic potentialities only in later stages,C,stemez-Biology,False,0.8934518694877625,0.05431116744875908,0.014948966912925243,0.03728799149394035
The disease diabetes mellitus is caused by an insulin deficiency. Can this disease be inherited? What happens if a person with diabetes goes untreated? What is the treatment given for diabetes mellitus?,Diabetes mellitus can be inherited and the treatment is regular exercise,Diabetes mellitus cannot be inherited and the treatment is administration of non-insulin drugs,Diabetes mellitus can be inherited and the treatment is the administration of insulin,Diabetes mellitus cannot be inherited and the treatment is a healthy diet,C,stemez-Biology,False,0.387732595205307,0.10198839753866196,0.3698020577430725,0.1404770016670227
"Distinguish between copulation, insemination and fertilization.","Insemination is the act of physical joining, copulation is the process of depositing semen, and fertilization is the union of the sperm and egg.","Copulation is the union of male and female gametes, insemination is the act of physical joining, and fertilization is the process of depositing semen.","Copulation is the act of physical joining of two sex partners, insemination is the process of depositing semen into the vagina, and fertilization is the union of the male and female gametes to produce the zygote.","Fertilization is the act of physical joining, insemination is the process of depositing semen, and copulation is the union of the male and female gametes.",C,stemez-Biology,False,0.5202768445014954,0.21364177763462067,0.17563875019550323,0.09044264256954193
How do anesthetics act to reduce or eliminate thesensation of pain?,Anesthetics increase the amount of neurotransmitter in the synapse,Anesthetics damage the nerve fibers,Anesthetics block the nerve impulses from reaching the brain,Anesthetics dull the sense organs,C,stemez-Biology,True,0.2690623104572296,0.19105558097362518,0.5149555206298828,0.024926580488681793
Mesogleaand mesoderm are two terms used to describe the middle tissue layer of an organism. What distinction can be made between the two and in what organisms can each be found?,Mesoglea and mesoderm are the same thing,"Mesoderm is the outer layer of cells, while mesoglea is the inner layer","Mesoglea is the layer between the outer epidermis and the inner layer of cells lining the gastrovascular cavity found in Coelenterates, while mesoderm is the middle embryonic tissue layer found in higher invertebrates, insects, and all vertebrate groups.","Mesoglea is found in insects and all vertebrate groups, while mesoderm is found in Coelenterates",C,stemez-Biology,True,0.1707187443971634,0.1707412302494049,0.6266132593154907,0.031926706433296204
Describe the growth zones of a typical root.,"The growth zones of a typical root are the bud, stem, and leaf.","The growth zones of a typical root are the seed, cotyledon, and hypocotyl.","The growth zones of a typical root include the root cap, the meristemic region, the zone of elongation, and the zone of maturation.","The growth zones of a typical root include the periderm, cortex, and vascular cylinder.",C,stemez-Biology,True,0.060707781463861465,0.10797713696956635,0.7496957182884216,0.08161929249763489
