"These are chains of organizations that are concerned with the management of the processes and activities involved in creating and moving products from producers and manufacturers to end-user customers. The organizations involved with any one journey, are collectively termed as a:",Communication.,Vendor.,Distribution.,Selling.,C,ori_mmlu-marketing,True,0.24970972537994385,0.24769175052642822,0.25217491388320923,0.2504235506057739
 _______________ are used in the positioning process to illustrate differing attributes of a selection of brands.,Product features.,SIC code.,Perceptual maps.,Organizational characteristics.,C,ori_mmlu-marketing,True,0.2496977001428604,0.24846433103084564,0.25378647446632385,0.24805153906345367
"On August 4, a store purchased five sofas invoiced at $7,000, terms 2/10 , n/30 . The invoice was paid August 13. The store paid","$7,140 ","$7,000 ","$6,860 ","$6,300 ",C,ori_mmlu-marketing,True,0.25091132521629333,0.24916411936283112,0.25098946690559387,0.24893508851528168
 Which of the following are aimed at providing customers with the peace of mind of knowing that the company they are purchasing from is competitive in price?,Price competitiveness.,Price assurance.,Price guarantee schemes.,Reference prices.,C,ori_mmlu-marketing,True,0.24970707297325134,0.24969607591629028,0.25165697932243347,0.2489399015903473
"According to Leone and Shultz (1980), the law-like generalization 1 explains that ___________ has a direct and positive influence on total industry (market) sales.",Increased consumer demand.,increase in urbanization.,Advertising.,Elasticity.,C,ori_mmlu-marketing,False,0.2515367567539215,0.25032782554626465,0.2500561773777008,0.24807924032211304
" This is part of the communication process where receivers unpack the various components of the message, and begin to make sense and give the message meaning:",Encoding.,Transfer.,Decoding.,Noise.,C,ori_mmlu-marketing,True,0.2502131164073944,0.24851231276988983,0.2524116635322571,0.24886290729045868
An example of a segmented market would be:,Phillips marketing its product to all residents of the European Union with one marketing mix based on the concept 'Sense and Sensibility'.,High-income and low-income consumers being treated the same at Marks and Spencer (M&S).,Honda separating its potential customers into economy car buyers and luxury car buyers.,A garden nursery seeing residents of urban areas and rural areas as one market needing trees.,C,ori_mmlu-marketing,False,0.2556900680065155,0.2520037889480591,0.24706929922103882,0.2452368438243866
 Psychographic segmentation is based on:,The quantitative side of consumer demographic analysis.,The quantitative side of consumer geographic analysis.,"Grouping people according to their psychological characteristics, values, and lifestyles.",Individuals' residential patterns and life-cycle preferences.,C,ori_mmlu-marketing,True,0.24696804583072662,0.24696750938892365,0.2553723454475403,0.25069209933280945
"A framework categorizes different services, which, in turn, influence the degree to which market offerings can be evaluated, and three main properties are identified:","Search, experiment, and credence properties.","Sell, trust, and credence properties.","Search, experience, and credence properties.","Search, belief, and confidence properties.",C,ori_mmlu-marketing,False,0.25160011649131775,0.24878926575183868,0.25159579515457153,0.24801474809646606
" ____________ distribute the product. They offer value through services associated with selling inventory, credit, and aftersales service.",Merchants.,Agents.,Distributors.,Franchises.,C,ori_mmlu-marketing,False,0.2494458109140396,0.24931928515434265,0.25055253505706787,0.2506823241710663
"This is the process in which offerings move through a sequential, pre-determined pattern of development similar to the biological path that lifeforms follow:",Diffusion process.,Adoption process.,Product lifecycle.,Service development.,C,ori_mmlu-marketing,True,0.2510724365711212,0.24830685555934906,0.2513987720012665,0.2492220103740692
 A 10% increase (decrease) in price produces a 10% decrease (increase) in quantity demanded. This is referred to as:,Zero price elasticity of demand.,Infinite price elasticity of demand.,Unit price elasticity of demand.,Indefinite price elasticity of demand.,C,ori_mmlu-marketing,True,0.24885107576847076,0.24885445833206177,0.25116270780563354,0.25113174319267273
" Which type of research methods are designed to elicit responses to predetermined, standardized questions from many respondents?",Non-probability.,Qualitative.,Quantitative.,Probability.,C,ori_mmlu-marketing,True,0.2504534423351288,0.24887420237064362,0.2519991397857666,0.24867312610149384
" In the _________ stage in the adoption process, consumers become aware of the new proposition. They have little information and have yet to develop any particular attitudes towards the product. Indeed, at this stage consumers are not interested in finding out any more information.",Persuasion,Confirmation,Knowledge,Implementation,C,ori_mmlu-marketing,True,0.25032636523246765,0.2502402067184448,0.25130054354667664,0.24813291430473328
 Which of the following is a type of consumer product bought relatively infrequently and which requires consumers to update their knowledge prior to purchase?,Luxury product.,Generic products.,Shopping product.,Branded products.,C,ori_mmlu-marketing,False,0.24964606761932373,0.24858784675598145,0.2507835030555725,0.2509825825691223
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel relationships.,Channel conflict.,Customer conflict.,C,ori_mmlu-marketing,True,0.24899442493915558,0.24948027729988098,0.25280284881591797,0.24872244894504547
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Mass media advertising.,Sales promotions.,Exhibitions.,Press conference.,C,ori_mmlu-marketing,False,0.25054383277893066,0.24981577694416046,0.25040403008461,0.2492363303899765
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Niche objectives,Hold objectives.,C,ori_mmlu-marketing,False,0.2498157024383545,0.2516649067401886,0.24772906303405762,0.2507903575897217
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,ori_mmlu-marketing,True,0.2496485859155655,0.24704359471797943,0.2529735863208771,0.2503342628479004
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Desk research.,Causal research.,C,ori_mmlu-marketing,False,0.25148725509643555,0.24923066794872284,0.2511183023452759,0.24816368520259857
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,ori_mmlu-marketing,True,0.24812234938144684,0.2492864429950714,0.2521324157714844,0.2504587471485138
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Harvesting objectives.,Growth objectives.,C,ori_mmlu-marketing,True,0.25058335065841675,0.2483292669057846,0.2527469992637634,0.2483403980731964
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Direct Marketing (DM).,Personal Selling (PS).,Word of Mouth (WOM).,Customer Service (CS).,C,ori_mmlu-marketing,True,0.24800194799900055,0.24933037161827087,0.2536618709564209,0.2490057647228241
 McDonald's and KFC are good examples of:,Distributors.,Merchant.,Franchising.,Retailers.,C,ori_mmlu-marketing,True,0.24881955981254578,0.2468194216489792,0.25318992137908936,0.25117114186286926
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Place or distribution activities.,Advertising and promotion activities.,C,ori_mmlu-marketing,True,0.25025779008865356,0.24658845365047455,0.25323569774627686,0.24991808831691742
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,ori_mmlu-marketing,True,0.24892064929008484,0.24869363009929657,0.2529085874557495,0.24947711825370789
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,ori_mmlu-marketing,True,0.2491455078125,0.24939897656440735,0.2535552680492401,0.24790026247501373
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Multi-step.,Three-step.,Two-step.,One-step.,C,ori_mmlu-marketing,False,0.24909543991088867,0.25090813636779785,0.2509022057056427,0.2490941882133484
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP1-the gap between the customer's expectations and management perception.,GAP 2-the gap between management perception and service-quality specification,GAP 4-the gap between service delivery and external communications.,GAP 3-the gap between service-quality specifications and service delivery.,C,ori_mmlu-marketing,False,0.2504870891571045,0.24860729277133942,0.24949362874031067,0.2514120638370514
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",C,ori_mmlu-marketing,True,0.24971428513526917,0.24940799176692963,0.25231441855430603,0.24856331944465637
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must have measurable purchasing power and size.,The market segment must reflect the population's changing attitudes and lifestyles.,C,ori_mmlu-marketing,False,0.2506295144557953,0.248055100440979,0.25000178813934326,0.25131356716156006
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Promotion.,Product development.,C,ori_mmlu-marketing,True,0.2488599270582199,0.2499692440032959,0.25218963623046875,0.24898123741149902
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The size of the agency.,The likelihood that the research design will provide insights into the management problem.,C,ori_mmlu-marketing,False,0.24893417954444885,0.24741992354393005,0.24743442237377167,0.25621145963668823
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Threat from government.,Power of buyers.,C,ori_mmlu-marketing,True,0.24930687248706818,0.2498214989900589,0.2521791160106659,0.24869248270988464
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Retailers.,Merchant.,C,ori_mmlu-marketing,True,0.2493390440940857,0.25000759959220886,0.2515774667263031,0.24907588958740234
" Before beginning the market segmentation process, a firm should:",Forecast market share.,Forecast total market potential.,Identify bases for segmenting markets.,Select target market segments.,C,ori_mmlu-marketing,True,0.24832765758037567,0.2507898211479187,0.2532135248184204,0.24766892194747925
The primary objective of team-based selling is to,equitably manage the sales bonus pool,distribute the work involved in managing an account,match various functional areas of the company with customer needs,create multiple points of contact between the customer and the company,C,ori_mmlu-marketing,False,0.24710917472839355,0.24764607846736908,0.25098341703414917,0.2542612552642822
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,ori_mmlu-marketing,True,0.2509644627571106,0.2491205334663391,0.25100958347320557,0.24890543520450592
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Internet advertising.,Interactive marketing.,Contextual advertising.,Direct marketing.,C,ori_mmlu-marketing,True,0.24878066778182983,0.24932926893234253,0.2529134452342987,0.24897660315036774
 Primary data are:,Newly-published results of government investigations.,Less time-consuming to acquire and less costly than secondary data.,Data collected for the first time specifically for a marketing research study.,Part of a strategic planning activity to ensure proper resource allocation.,C,ori_mmlu-marketing,True,0.2438991516828537,0.25142207741737366,0.25357919931411743,0.251099556684494
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,responsibility,empathy,tolerance,C,ori_mmlu-marketing,True,0.2502519488334656,0.24910663068294525,0.25153473019599915,0.24910663068294525
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Transfer.,Decoding.,Encoding.,Feedback.,C,ori_mmlu-marketing,True,0.24902641773223877,0.24988727271556854,0.25229284167289734,0.24879349768161774
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,The desire of many engineers to simply make interesting products.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,"The realization that Japanese people didn't need large, high-speed cars.",C,ori_mmlu-marketing,False,0.24358464777469635,0.2488650381565094,0.25315433740615845,0.2543960213661194
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Opinion leaders.,Public relations.,C,ori_mmlu-marketing,False,0.24845202267169952,0.2510433793067932,0.25026750564575195,0.2502370774745941
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,ori_mmlu-marketing,False,0.24822930991649628,0.2500443458557129,0.2507467567920685,0.25097954273223877
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service encounters.,Service mix.,C,ori_mmlu-marketing,True,0.2510406970977783,0.24981501698493958,0.25304386019706726,0.24610047042369843
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Ownership utility.,Place utility.,Information utility.,C,ori_mmlu-marketing,True,0.25033038854599,0.24819645285606384,0.2525182366371155,0.24895496666431427
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,ori_mmlu-marketing,True,0.2490876466035843,0.24829407036304474,0.25353240966796875,0.24908585846424103
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Interest,Aptitude,Personality,C,ori_mmlu-marketing,True,0.2485869824886322,0.24914123117923737,0.2531305253505707,0.24914123117923737
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,ori_mmlu-marketing,True,0.24931390583515167,0.24953880906105042,0.25133562088012695,0.24981169402599335
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Accessibility.,Ownership utility.,Time utility.,Information utility.,C,ori_mmlu-marketing,True,0.24676641821861267,0.25016745924949646,0.2526555359363556,0.25041067600250244
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Social.,Physiological.,Self-actualization.,Esteem.,C,ori_mmlu-marketing,True,0.24734096229076385,0.24793285131454468,0.2543710172176361,0.25035518407821655
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Perception.,Proposition evaluation.,C,ori_mmlu-marketing,False,0.2509888708591461,0.2495100349187851,0.24973036348819733,0.24977079033851624
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,All of the above.,More couples co-habiting.,C,ori_mmlu-marketing,False,0.2485586255788803,0.25053974986076355,0.2501235604286194,0.2507780194282532
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Value-oriented approach.,Competitor-oriented approach.,C,ori_mmlu-marketing,True,0.24907784163951874,0.24980685114860535,0.25125065445899963,0.24986468255519867
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Ownership utility.,Information utility.,Place utility.,C,ori_mmlu-marketing,True,0.2495502084493637,0.2481335699558258,0.2522343695163727,0.25008177757263184
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,ori_mmlu-marketing,True,0.24905943870544434,0.24971497058868408,0.25207945704460144,0.2491462081670761
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Web 1.0.,Social media.,Web platform.,C,ori_mmlu-marketing,False,0.24705658853054047,0.2532731294631958,0.2514614462852478,0.24820880591869354
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,ori_mmlu-marketing,True,0.25032079219818115,0.24807260930538177,0.251394659280777,0.25021201372146606
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,ori_mmlu-marketing,True,0.24608884751796722,0.24977843463420868,0.2542879581451416,0.2498447746038437
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,ori_mmlu-marketing,False,0.25250619649887085,0.24803872406482697,0.2491844892501831,0.2502706050872803
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.","Is limited in meaning to goods, services, and ideas only.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Never refers to such things as package design, brand name, or warranty.",C,ori_mmlu-marketing,False,0.2516579031944275,0.2477434277534485,0.24971473217010498,0.2508838474750519
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Control group.,Reliability.,Face validity.,Focus group.,C,ori_mmlu-marketing,True,0.2503525912761688,0.24879160523414612,0.2517707347869873,0.24908502399921417
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,ori_mmlu-marketing,True,0.24798522889614105,0.25113755464553833,0.25267210602760315,0.24820508062839508
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Marketing channels.,Supply chain.,C,ori_mmlu-marketing,False,0.2483539581298828,0.24855978786945343,0.25101256370544434,0.25207364559173584
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,ori_mmlu-marketing,True,0.2491276115179062,0.24860624969005585,0.2519058883190155,0.2503602206707001
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Direct marketing (DM).,Personal selling (PS).,Integrated marketing communications (IMC).,Customer service (CS).,C,ori_mmlu-marketing,True,0.24892206490039825,0.24892942607402802,0.2532196640968323,0.24892888963222504
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,ori_mmlu-marketing,True,0.24949203431606293,0.2483299970626831,0.25160881876945496,0.2505691647529602
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,ori_mmlu-marketing,True,0.2504008710384369,0.25018778443336487,0.2509162724018097,0.2484949678182602
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,ori_mmlu-marketing,True,0.2478957623243332,0.24835902452468872,0.254362553358078,0.24938267469406128
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,ori_mmlu-marketing,True,0.24933481216430664,0.24745970964431763,0.2527008652687073,0.25050464272499084
 Types of non-random samples include:,Stratified and convenience samples.,Cluster and convenience samples.,Convenience and quota samples.,Random and cluster samples.,C,ori_mmlu-marketing,True,0.25090864300727844,0.24963702261447906,0.2509337067604065,0.24852070212364197
 These store goods for moderate to long periods:,Haulage transport.,Distribution centres.,Storage warehouses.,Electronic data interchange.,C,ori_mmlu-marketing,True,0.25001972913742065,0.2504587173461914,0.25115966796875,0.24836185574531555
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Economic environment.,Competitive environment.,Socio-cultural environment.,Legal environment.,C,ori_mmlu-marketing,True,0.24840781092643738,0.24893102049827576,0.2537444829940796,0.24891673028469086
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect competitions.,Indirect distributors.,C,ori_mmlu-marketing,False,0.25215211510658264,0.24785950779914856,0.25214555859565735,0.2478427290916443
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,All of the above.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",C,ori_mmlu-marketing,False,0.25124433636665344,0.2472294121980667,0.23725947737693787,0.2642667293548584
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Exhibition.,Field marketing.,Brand placement.,Viral marketing.,C,ori_mmlu-marketing,True,0.24826708436012268,0.24918511509895325,0.2524195611476898,0.25012826919555664
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,ori_mmlu-marketing,True,0.250866174697876,0.24859941005706787,0.25087156891822815,0.24966280162334442
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Contextual search.,Search engine optimization.,Pay per click.,C,ori_mmlu-marketing,True,0.24891234934329987,0.2491626888513565,0.2527506649494171,0.2491743266582489
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,ori_mmlu-marketing,False,0.2489774078130722,0.2512287497520447,0.25023117661476135,0.24956262111663818
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Corporate brands.,Family branding.,Manufacturer brand.,C,ori_mmlu-marketing,False,0.2500157952308655,0.251213014125824,0.2500317692756653,0.24873943626880646
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Framing.,Advertising.,C,ori_mmlu-marketing,True,0.24869313836097717,0.24878112971782684,0.2520638108253479,0.2504619359970093
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Focus strategy.,Differentiation.,Cost leadership.,Market follower strategy.,C,ori_mmlu-marketing,False,0.2500154674053192,0.24982383847236633,0.2500360310077667,0.2501246929168701
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Ownership.,Disclosure.,Permissions.,C,ori_mmlu-marketing,False,0.2500929832458496,0.24922846257686615,0.2503385841846466,0.25033989548683167
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Print media.,Interactive media.,Broadcast media.,Support media.,C,ori_mmlu-marketing,True,0.24944902956485748,0.24945586919784546,0.2505483627319336,0.2505466938018799
The process of keeping a running account of merchandise on hand is referred to as,book inventory,economic order quantity,perpetual inventory,physical inventory,C,ori_mmlu-marketing,True,0.250522643327713,0.24946916103363037,0.25061070919036865,0.24939750134944916
This is the sharing of meaning created through the transmission of information:,Transfer.,Noise.,Communication.,Understanding.,C,ori_mmlu-marketing,True,0.24951472878456116,0.2485920935869217,0.2518025040626526,0.25009068846702576
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Short-term; customers.,Long-term; customers and stakeholders.,Long-term; customers.,C,ori_mmlu-marketing,True,0.25080832839012146,0.24814631044864655,0.2523971199989319,0.2486482858657837
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Selective distribution.,Intensive distribution.,Direct distribution.,C,ori_mmlu-marketing,False,0.24986040592193604,0.2511638104915619,0.2499556690454483,0.24902001023292542
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,ori_mmlu-marketing,False,0.25084778666496277,0.24889127910137177,0.2504127621650696,0.2498481422662735
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,Apps.,Automated voice response (AVR).,A search directory.,SEO.,C,ori_mmlu-marketing,False,0.2468918114900589,0.25268763303756714,0.25199928879737854,0.24842122197151184
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,ori_mmlu-marketing,True,0.25235632061958313,0.2466907799243927,0.25429749488830566,0.2466554045677185
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Causal,Ethnographic,C,ori_mmlu-marketing,False,0.24966272711753845,0.25187379121780396,0.24973101913928986,0.24873250722885132
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Penetration pricing.,Economy pricing.,C,ori_mmlu-marketing,True,0.24898768961429596,0.2492232471704483,0.2525929808616638,0.24919603765010834
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,ori_mmlu-marketing,False,0.2511277198791504,0.24725621938705444,0.24596017599105835,0.2556558847427368
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,ori_mmlu-marketing,False,0.2475878894329071,0.24758966267108917,0.2504090964794159,0.254413366317749
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Internet advertising.,Social media advertising.,E-marketing.,C,ori_mmlu-marketing,True,0.24960482120513916,0.24889777600765228,0.2514285445213318,0.2500688433647156
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Generally cheaper to gather than primary data and takes less time to find.,Seldom obsolete and usually fits the dimensions of your problem.,C,ori_mmlu-marketing,True,0.25098857283592224,0.24247437715530396,0.2543991506099701,0.2521379590034485
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Department stores.,Retailers.,Infomediaries.,Wholesalers.,C,ori_mmlu-marketing,True,0.24786189198493958,0.24813245236873627,0.25494807958602905,0.2490575909614563
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Pay what you want pricing.,Transfer pricing.,EVC pricing.,C,ori_mmlu-marketing,False,0.24869275093078613,0.25131770968437195,0.25060001015663147,0.24938946962356567
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,ori_mmlu-marketing,True,0.24871701002120972,0.24741573631763458,0.25264379382133484,0.2512234151363373
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,ori_mmlu-marketing,True,0.24938537180423737,0.2504955530166626,0.25160837173461914,0.24851073324680328
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Trough,Recovery,C,ori_mmlu-marketing,True,0.2494238168001175,0.2483152598142624,0.2528371214866638,0.2494238168001175
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Individual branding.,Corporate brands.,Manufacturer brand.,C,ori_mmlu-marketing,True,0.2501072585582733,0.24969810247421265,0.25036635994911194,0.24982821941375732
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,ori_mmlu-marketing,True,0.2488694041967392,0.24959072470664978,0.25134313106536865,0.25019675493240356
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Convenience products.,Non-durable goods.,Durable goods.,Services.,C,ori_mmlu-marketing,False,0.24969781935214996,0.25163576006889343,0.24991390109062195,0.24875250458717346
