Where are the Trojan asteroids located?,in the center of the asteroid belt,on orbits that cross Earth's orbit,along Jupiter's orbit 60° ahead of and behind Jupiter,surrounding Jupiter,C,ori_mmlu-astronomy,True,0.24852371215820312,0.24980071187019348,0.25773724913597107,0.24393829703330994
Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula?,hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks,hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals,light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks,C,ori_mmlu-astronomy,True,0.24883560836315155,0.2488347291946411,0.2511650323867798,0.25116461515426636
When was the telescope invented by Galileo?,1409,1509,1609,1709,C,ori_mmlu-astronomy,True,0.24779798090457916,0.2499794214963913,0.25222283601760864,0.24999971687793732
Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm?,Mars does not have enough internal heat to drive the greenhouse effect,Mars is too far from the sun for the greenhouse effect to work,the atmosphere on Mars is too thin to trap a significant amount of heat,the greenhouse effect requires an ozone layer which Mars does not have,C,ori_mmlu-astronomy,True,0.24763841927051544,0.24938781559467316,0.2547608017921448,0.24821296334266663
You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct?,When you and many other Jedi have tested the hypothesis,Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory.,"You can never prove your theory to be correct only ""yet to be proven wrong.""",After you've repeated your experiment many times,C,ori_mmlu-astronomy,False,0.24690020084381104,0.253519743680954,0.25346288084983826,0.2461172193288803
Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not?,The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds.,Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed.,Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn.,Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.,C,ori_mmlu-astronomy,False,0.25363394618034363,0.24932266771793365,0.24825865030288696,0.2487848401069641
All of the following have been cited as evidence for the Giant Impact Hypothesis except:,The relative size of the Moon to the size of Earth is large compared to most planets and their moon.,The Moon has a much smaller iron core than the Earth even considering its size.,Most rocks on the Moon’s surface are older than those on the Earth’s surface.,The Moon was once entirely molten.,C,ori_mmlu-astronomy,True,0.2532680332660675,0.25130197405815125,0.25420039892196655,0.2412296086549759
Why do scientists think Mars was once warmer and wetter?,Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter,early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water,there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface,all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets,C,ori_mmlu-astronomy,True,0.24852122366428375,0.24658654630184174,0.2527899742126465,0.25210219621658325
How do astronomers think Jupiter generates its internal heat?,nuclear fusion in the core,internal friction due to its high rotation rate,by contracting changing gravitational potential energy into thermal energy,chemical processes,C,ori_mmlu-astronomy,True,0.24775594472885132,0.2531515061855316,0.2534883916378021,0.24560411274433136
Which one of these constellations is not located along the Milky Way in the sky?,Perseus,Cygnus,Leo,Scorpius,C,ori_mmlu-astronomy,False,0.2477072924375534,0.2510617971420288,0.25016894936561584,0.2510620057582855
From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation?,infrared visible light ultraviolet X rays gamma rays radio,radio infrared visible light ultraviolet X rays gamma rays,gamma rays X rays ultraviolet visible light infrared radio,gamma rays X rays visible light ultraviolet infrared radio,C,ori_mmlu-astronomy,False,0.24862684309482574,0.2508392333984375,0.2507826089859009,0.24975129961967468
Approximately how long does it take Pluto to orbit the Sun once?,150 years,200 years,250 years,300 years,C,ori_mmlu-astronomy,True,0.24994778633117676,0.24977414309978485,0.250319242477417,0.24995887279510498
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,Nitrogen,Argon,CO2,Methane,C,ori_mmlu-astronomy,True,0.24780946969985962,0.2503519654273987,0.25421833992004395,0.24762022495269775
Which of the jovian planets have rings?,Neptune,Uranus,all of the above,Saturn,C,ori_mmlu-astronomy,True,0.24881060421466827,0.2497173398733139,0.25152528285980225,0.2499467432498932
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,µ Muons,Antiparticles,ν Neutrinos,π Pions,C,ori_mmlu-astronomy,True,0.24888655543327332,0.2490350902080536,0.25212132930755615,0.24995693564414978
Approximately how old is the surface of Venus?,3 billion years.,2 billion years.,750 million years.,4.5 billion years.,C,ori_mmlu-astronomy,False,0.25000545382499695,0.24837370216846466,0.2504884898662567,0.2511323392391205
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,They are much more massive than the terrestrial planets.,Their rapid rotation flings the mass near the equator outward.,Their internal heat sources exert a pressure against the sides of the planets.,C,ori_mmlu-astronomy,True,0.2510055601596832,0.247503861784935,0.2511751651763916,0.2503153681755066
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,by contracting changing gravitational potential energy into thermal energy,internal friction due to its rapid rotation rate and differential rotation,C,ori_mmlu-astronomy,False,0.25263264775276184,0.242917999625206,0.2510860562324524,0.25336334109306335
What defines the habitable zone around a star?,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where humans can survive,the region around a star where liquid water can potentially exist on planetary surfaces,the region around a star where life exists,C,ori_mmlu-astronomy,True,0.25402677059173584,0.24472986161708832,0.25429120659828186,0.2469521462917328
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure galactic energy-density.,To measure galactic distances.,To measure interstellar density.,C,ori_mmlu-astronomy,True,0.24825561046600342,0.24931594729423523,0.2536267042160034,0.24880175292491913
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over all wavelengths.,The luminosity integrated over visible wavelengths.,C,ori_mmlu-astronomy,True,0.24956633150577545,0.24839910864830017,0.252763956785202,0.24927067756652832
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Yevpatoria RT-70 Telescope,Arecibo Telescope,Effelsberg Telescope,C,ori_mmlu-astronomy,False,0.24790607392787933,0.2540792226791382,0.24979017674922943,0.24822452664375305
Find the best approximation for the surface temperature of the Sun:,9000 K,7000 K,6000 K,13000 K,C,ori_mmlu-astronomy,False,0.24906493723392487,0.24960292875766754,0.25012749433517456,0.25120463967323303
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,Barnard’s Star,61 Cygni,C,ori_mmlu-astronomy,False,0.2528558671474457,0.2487783133983612,0.2516796886920929,0.24668611586093903
How are planetary rings made?,From dust grains that escape from passing comets,From fragments of planets ejected by impacts,From the dismantling of small moons by impacts,From accretion within the solar nebula at the same time the planets formed,C,ori_mmlu-astronomy,False,0.2486003339290619,0.24773009121418,0.24965457618236542,0.2540149688720703
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,dark lavas filling older impact basins,the bright regions on the Moon,C,ori_mmlu-astronomy,True,0.24866823852062225,0.2510090470314026,0.25320860743522644,0.24711403250694275
One astronomical unit (AU) is equal to approximately ...,130 million km,170 million km,150 million km,190 million km,C,ori_mmlu-astronomy,True,0.24866646528244019,0.24908319115638733,0.2528964877128601,0.24935390055179596
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 0.1",C,ori_mmlu-college_physics,False,0.24967195093631744,0.24967195093631744,0.24967195093631744,0.25098422169685364
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,600 nm,650 nm,C,ori_mmlu-college_physics,False,0.25001785159111023,0.2500181496143341,0.25000184774398804,0.24996212124824524
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The temperature of the system remains constant during the process.,The entropy of the system and its environment remains unchanged.,The entropy of the system and its environment must increase.,C,ori_mmlu-college_physics,False,0.25050050020217896,0.24847188591957092,0.24948836863040924,0.2515392303466797
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,an excimer laser,a helium-neon laser,a dye laser,a ruby laser,C,ori_mmlu-college_physics,False,0.24924610555171967,0.2514145076274872,0.25076359510421753,0.24857577681541443
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,The Bohr model of the atom,The Pauli exclusion principle,Nuclear hyperfine coupling,C,ori_mmlu-college_physics,False,0.24913156032562256,0.2509835362434387,0.2503857910633087,0.2494991272687912
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,3/2,5/2,C,ori_mmlu-college_physics,True,0.25036945939064026,0.24912168085575104,0.2507936358451843,0.24971522390842438
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,2V_0/3,V_0/2,C,ori_mmlu-college_physics,True,0.24980495870113373,0.24980495870113373,0.25058504939079285,0.24980495870113373
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.67mc^2,0.60mc^2,0.25mc^2,1.25mc^2,C,ori_mmlu-college_physics,False,0.2501924932003021,0.24971237778663635,0.249629944562912,0.2504652142524719
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,The Rydberg constant,Boltzmann’s constant,Planck’s constant,The speed of light,C,ori_mmlu-college_physics,True,0.2481493502855301,0.25010424852371216,0.25145474076271057,0.250291645526886
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),(3^(1/2))mc,mc,C,ori_mmlu-college_physics,False,0.24829505383968353,0.25237616896629333,0.251436710357666,0.24789206683635712
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,tetrahedron,cube,C,ori_mmlu-college_physics,False,0.24955099821090698,0.2510049045085907,0.24933665990829468,0.25010740756988525
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.242 m,0.121 m,C,ori_mmlu-college_physics,False,0.24877513945102692,0.25072839856147766,0.24975796043872833,0.2507384717464447
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Thermal conductivity,Hall coefficient,Electrical resistivity,C,ori_mmlu-college_physics,True,0.2494504451751709,0.24889886379241943,0.251096248626709,0.2505543828010559
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,six hydrogen atoms and two helium atoms,four hydrogen atoms and one helium atom,three helium atoms and one carbon atom,C,ori_mmlu-college_physics,True,0.24999898672103882,0.24923492968082428,0.2507726848125458,0.24999335408210754
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Absorption spectra can be used to determine which elements are present in distant stars.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",Spectral analysis can be used to identify the composition of galactic dust.,C,ori_mmlu-college_physics,True,0.24731068313121796,0.251450777053833,0.2545025646686554,0.24673593044281006
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,C,ori_mmlu-college_physics,False,0.24922071397304535,0.25137677788734436,0.2510523796081543,0.24835020303726196
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.48 mJ,0.38 mJ,0.24 mJ,0.75 mJ,C,ori_mmlu-college_physics,False,0.2503430247306824,0.24988430738449097,0.24988743662834167,0.2498852014541626
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,4.2 ns,2.5 ns,6.9 ns,C,ori_mmlu-college_physics,False,0.2503272593021393,0.2500647306442261,0.2500607371330261,0.24954727292060852
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",0.67mc^2,0.60mc^2,0.25mc^2,1.25mc^2,C,ori_mmlu-college_physics,False,0.2500040531158447,0.250008225440979,0.24973897635936737,0.2502487003803253
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons colliding with phonons in the metal,Electrons filling inner shell vacancies that are created in the metal atoms,Electrons combining with protons to form neutrons,C,ori_mmlu-college_physics,True,0.24694330990314484,0.24955053627490997,0.25477978587150574,0.24872635304927826
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,4,10,6,C,ori_mmlu-college_physics,True,0.24992473423480988,0.24992473423480988,0.25077447295188904,0.24937602877616882
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,1.0 mm,0.5 mm,2.0 mm,C,ori_mmlu-college_physics,False,0.2505286633968353,0.2501039206981659,0.24976542592048645,0.24960198998451233
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,1 x 10^-5 N,2 x 10^-5 N,3 N,C,ori_mmlu-college_physics,False,0.2513365149497986,0.25216853618621826,0.2513367235660553,0.24515825510025024
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Electrical resistivity,Hall coefficient,Thermal conductivity,C,ori_mmlu-college_physics,True,0.2488965541124344,0.250552237033844,0.2516618072986603,0.24888937175273895
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,P,B,Sb,C,ori_mmlu-college_physics,True,0.249442920088768,0.2499978393316269,0.25167006254196167,0.24888920783996582
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Minimum speed of the moon,Mass of the planet,Mass of the moon,Period of the orbit,C,ori_mmlu-college_physics,False,0.2510294020175934,0.2498793751001358,0.2498793751001358,0.24921190738677979
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.70c,0.60c,0.80c,C,ori_mmlu-college_physics,True,0.24980688095092773,0.2500644028186798,0.2500672936439514,0.2500614821910858
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the +y-direction,deflected in the -x-direction,deflected in the -y-direction,C,ori_mmlu-college_physics,False,0.250478059053421,0.24955345690250397,0.2499830424785614,0.249985471367836
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,10 V,2.5 V,C,ori_mmlu-college_physics,False,0.24927005171775818,0.25048190355300903,0.2497466653585434,0.25050145387649536
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,current in the tube is a linear function of the wavelength,C,ori_mmlu-college_physics,True,0.2482139617204666,0.24627098441123962,0.2574862837791443,0.2480287402868271
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The planets would move in spiral orbits.,The orbits would remain unchanged.,The planets would oscillate about their former elliptical orbits.,C,ori_mmlu-college_physics,False,0.24953876435756683,0.24979153275489807,0.24861840903759003,0.2520512640476227
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,433 Hz,427 Hz,440 Hz,C,ori_mmlu-college_physics,True,0.2502485513687134,0.2502425014972687,0.25025758147239685,0.2492513656616211
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 3","an average of 10 times, with an rms deviation of about 1",C,ori_mmlu-college_physics,True,0.24221016466617584,0.25224241614341736,0.2527737021446228,0.2527737021446228
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,kT,3kT,(3/2) k T,C,ori_mmlu-college_physics,False,0.2527976930141449,0.2439350038766861,0.24995554983615875,0.25331178307533264
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,160 s,"5,000 s","2,000 s",C,ori_mmlu-college_physics,False,0.2481912225484848,0.2498631775379181,0.2508566677570343,0.2510889172554016
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the magnetic flux through S,rate of change of the electric flux through S,time integral of the magnetic flux through S,C,ori_mmlu-college_physics,True,0.24570760130882263,0.25185734033584595,0.25291693210601807,0.24951812624931335
"The negative muon, mu^-, has properties most similar to which of the following?",Photon,Meson,Electron,Boson,C,ori_mmlu-college_physics,True,0.24647898972034454,0.25072726607322693,0.2520678639411926,0.2507258951663971
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,3.0 x 10^8 m/s,1.5 x 10^8 m/s,1.0 x 10^8 m/s,C,ori_mmlu-college_physics,True,0.24879030883312225,0.24964502453804016,0.25078335404396057,0.2507813572883606
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,4,16,8,C,ori_mmlu-college_physics,True,0.24953611195087433,0.2500532865524292,0.25139063596725464,0.24901999533176422
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,0.5 W,4 W,1 W,C,ori_mmlu-college_physics,False,0.25093674659729004,0.2501544952392578,0.24893003702163696,0.24997864663600922
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,1.00016,1.00032,0.99968,C,ori_mmlu-college_physics,True,0.25010088086128235,0.25010421872138977,0.2501049339771271,0.249689981341362
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,10 eV,100 eV,C,ori_mmlu-college_physics,True,0.24999648332595825,0.24961160123348236,0.2503129839897156,0.2500789165496826
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,1/2,1/3,2/3,C,ori_mmlu-college_physics,False,0.25032201409339905,0.25032201409339905,0.25032201409339905,0.24903398752212524
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,300 nm,200 nm,400 nm,C,ori_mmlu-college_physics,False,0.2502467930316925,0.24976737797260284,0.25023505091667175,0.2497507929801941
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"1,100 J","1,000 J","2,000 J",C,ori_mmlu-college_physics,True,0.24653777480125427,0.2513680160045624,0.25137218832969666,0.2507220208644867
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,606 Hz,612 Hz,618 Hz,C,ori_mmlu-college_physics,True,0.24777156114578247,0.24968326091766357,0.251273512840271,0.25127166509628296
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,288 m,450 m,360 m,C,ori_mmlu-college_physics,False,0.25024494528770447,0.2502635419368744,0.24974565207958221,0.24974586069583893
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,2/3 c,10/11 c,5/6 c,C,ori_mmlu-college_physics,True,0.2494787573814392,0.2495376169681549,0.2519370913505554,0.24904648959636688
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,0.2 GeV/c^2,1.0 GeV/c^2,0.5 GeV/c^2,C,ori_mmlu-college_physics,True,0.24997997283935547,0.24997976422309875,0.25004303455352783,0.24999718368053436
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,"5,000",250,"10,000",C,ori_mmlu-college_physics,False,0.24797342717647552,0.2506587505340576,0.2493838220834732,0.2519839406013489
The eigenvalues of a Hermitian operator are always,degenerate,imaginary,real,linear,C,ori_mmlu-college_physics,True,0.24813543260097504,0.2498486340045929,0.2533107101917267,0.2487052083015442
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 1/2 F_A,F_B = 4F_A,F_B = 2F_A,C,ori_mmlu-college_physics,False,0.24856501817703247,0.25042080879211426,0.24986211955547333,0.25115206837654114
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is perpendicular to the surface.,B is tangential to the surface.,B is time independent.,C,ori_mmlu-college_physics,False,0.24617941677570343,0.25249186158180237,0.25144991278648376,0.24987873435020447
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,10%,20%,15%,C,ori_mmlu-college_physics,True,0.24880005419254303,0.2503625154495239,0.2504643201828003,0.25037309527397156
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,30°,45°,60°,C,ori_mmlu-college_physics,True,0.24957363307476044,0.25031012296676636,0.25031182169914246,0.24980442225933075
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 81.,Increases by a factor of 9.,C,ori_mmlu-college_physics,False,0.25074660778045654,0.24996624886989594,0.25001174211502075,0.24927547574043274
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",100 Hz and 200 Hz only,None,150 Hz and 250 Hz only,C,ori_mmlu-college_physics,False,0.2540678381919861,0.25150609016418457,0.24363161623477936,0.2507944107055664
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,ultraviolet radiation,microwaves,gamma rays,visible light,C,ori_mmlu-college_physics,True,0.2509959638118744,0.24988800287246704,0.25122758746147156,0.24788841605186462
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,196 Hz,393 Hz,262 Hz,C,ori_mmlu-college_physics,False,0.24902333319187164,0.25031572580337524,0.25032633543014526,0.25033459067344666
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,2,5,3,C,ori_mmlu-college_physics,False,0.24905002117156982,0.250135213136673,0.250135213136673,0.2506795823574066
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = L_A,L_B = 2L_A,L_B = 4L_A,L_B = 1/2 L_A,C,ori_mmlu-college_physics,False,0.24868807196617126,0.2506216764450073,0.250621497631073,0.250068724155426
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,the strong nuclear force,interactions with the ionic lattice,vacuum polarization,C,ori_mmlu-college_physics,True,0.24986238777637482,0.2498634159564972,0.2511739134788513,0.24910031259059906
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",51.8 eV,39.5 eV,24.6 eV,54.4 eV,C,ori_mmlu-college_physics,False,0.2507615387439728,0.2502616047859192,0.2502521872520447,0.24872474372386932
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",separated by about the same distances as they are today,one-half as distant as they are today,one-quarter as distant as they are today,two times as distant as they are today,C,ori_mmlu-college_physics,False,0.2479853630065918,0.2517925500869751,0.25081244111061096,0.24940961599349976
"By definition, the electric displacement current through a surface S is proportional to the",time integral of the magnetic flux through S,electric flux through S,rate of change of the electric flux through S,rate of change of the magnetic flux through S,C,ori_mmlu-college_physics,True,0.24945548176765442,0.2464313954114914,0.2525874674320221,0.2515256404876709
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000 J","1,000,000 J","10,000 J",C,ori_mmlu-college_physics,True,0.24731966853141785,0.24915273487567902,0.2529863119125366,0.25054123997688293
