In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,True,0.24879926443099976,0.24894437193870544,0.2526648938655853,0.24959143996238708
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,both A and B,shunt reactor,C,ori_mmlu-electrical_engineering,True,0.2499624490737915,0.24903112649917603,0.25226038694381714,0.2487460970878601
Snubber circuit is used with SCR,in series.,either series or parallel.,in parallel.,anti parallel.,C,ori_mmlu-electrical_engineering,False,0.24973654747009277,0.2509491741657257,0.24976323544979095,0.24955105781555176
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,False,0.25224965810775757,0.24613210558891296,0.2510969936847687,0.2505212426185608
Silicon and Germanium are ________ elements.,trivalant,pentavalant,tetravalant,hexavalant,C,ori_mmlu-electrical_engineering,False,0.2506295144557953,0.2506212592124939,0.25001260638237,0.24873661994934082
The number of output pins in 8085 microprocessors are,21.,40.,27.,19.,C,ori_mmlu-electrical_engineering,False,0.2501683831214905,0.24981357157230377,0.2499099224805832,0.25010812282562256
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P/3,3P,P,None of the above,C,ori_mmlu-electrical_engineering,False,0.25133228302001953,0.24943622946739197,0.24967645108699799,0.24955500662326813
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Relaxation oscillator.,Wien bridge oscillator.,C,ori_mmlu-electrical_engineering,False,0.24894371628761292,0.2487359493970871,0.2499580979347229,0.25236228108406067
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,True,0.24919909238815308,0.24917276203632355,0.2524011433124542,0.2492268830537796
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,False,0.2502935528755188,0.2502935528755188,0.2502935528755188,0.2491193264722824
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.24999383091926575,0.2500110864639282,0.24999815225601196,0.24999696016311646
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,True,0.24653102457523346,0.25090548396110535,0.2523905038833618,0.2501729726791382
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to half portion and perpendicular for the other half.,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,none of above.,C,ori_mmlu-electrical_engineering,False,0.2528151571750641,0.2513272762298584,0.2501031458377838,0.2457543909549713
