A psychologist is designing a study that will investigate the impact of age on intelligence. The results of the psychologist’s study will most likely indicate that intelligence test scores begin to decline in early adulthood if she uses which of the following research designs?,cross-sequential,analogue,longitudinal,cross-sectional,D,ori_mmlu-professional_psychology,False,0.014572498388588428,0.05086301639676094,0.659601628780365,0.2749628722667694
"Your new ‘client is a 37-year-old woman whose symptoms meet the diagnostic criteria for Major Depressive Disorder. After your third session with her, she tells you that she was in treatment with another psychologist but terminated after the psychologist made sexual advances toward her. She does not want you to discuss this matter with anyone. To be consistent with the provisions of the ethics codes of the American and Canadian Psychology Association, your best course of action would be to:",inform the client of the limits of confidentiality and report the unethical behavior.,inform the client of the limits of confidentiality and contact the other psychologist.,contact the Ethics Committee to determine what the appropriate steps would be in this situation.,discuss the client's options with her and maintain her confidentiality unless she signs a release.,D,ori_mmlu-professional_psychology,True,0.0417950302362442,0.03255000337958336,0.1370406299829483,0.7886143922805786
The principal effect of the current concern co improve the employment opportunities of the educationally or socially disadvantaged has been to encourage the use in employment testing of,untimed tests of a wide variety of abilities,norm-referenced test,multiple aptitude batteries,work-sample types of tests,D,ori_mmlu-professional_psychology,False,0.14012214541435242,0.43160662055015564,0.13163258135318756,0.2966386079788208
"The notion that there are three major life tasks – friendship, occupation, and love – is MOST consistent with the philosophy of:",Perls.,Berne.,Rogers.,Adler.,D,ori_mmlu-professional_psychology,False,0.10180573165416718,0.2599700391292572,0.3782541751861572,0.2599700391292572
Self-control procedures such as those used for controlling alcohol abuse are most easily implemented,early in a response chain,as close to the point of reinforcements possible,when competing behaviors are least likely,when the drive level is strongest,D,ori_mmlu-professional_psychology,False,0.4513853192329407,0.3102323114871979,0.13766475021839142,0.10071767866611481
A group's performance on a(n) __________ task is limited by the performance of the least skilled or knowledgeable member of the group.,additive,compensatory,disjunctive,conjunctive,D,ori_mmlu-professional_psychology,False,0.20810124278068542,0.7263447046279907,0.02193371020257473,0.04362038895487785
"Dr. Delbert Dinwoody is currently treating a 35-year-old client who has received a diagnosis of Alcohol Dependence. With the client's permission, Dr. Dinwoody invites the client's wife to participate in couple therapy. Inviting the wife to participate in therapy is:","""unacceptable because doing so creates a """"conﬂict of interest.”""",acceptable as long as the wife is not receiving mental health services from another professional.,"""unacceptable because in this situation, the wife is “vulnerable to undue inﬂuence.""""""",acceptable as long as he believes couple therapy will benefit the client's progress in dealing with his alcohol problem.,D,ori_mmlu-professional_psychology,False,0.06681705266237259,0.4357019066810608,0.26426658034324646,0.23321443796157837
"At the termination of an extensive training program, management may expect to find chat",all trainees are at the same performance level,primarily low-ability trainees have improved in performance,primarily high-ability trainees have improved in performance,"most trainees have improved, but relative standing is generally maintained",D,ori_mmlu-professional_psychology,True,0.05724615603685379,0.199808731675148,0.199808731675148,0.5431364178657532
Which of the following strategies would probably be least effective for reducing aggressiveness in children?,exposure to a nonaggressive model,a threat of retaliation from a high-status person,social skills training,opportunities for catharsis,D,ori_mmlu-professional_psychology,True,0.2047547847032547,0.23201754689216614,0.18069544434547424,0.3825322687625885
Individuals with Moderate Mental Retardation,constitute 2% - 3% of the mentally retarded population,display minimal or no impairment in sensorimotor functioning,usually acquire academic skills up to approximately eighth-grade level,can be trained to perform unskilled work under close supervision,D,ori_mmlu-professional_psychology,False,0.22393488883972168,0.1275942623615265,0.47407016158103943,0.1744006723165512
A psychiatrist sends a signed patient release form to a psychologist requesting a copy of a report on a patient who was assessed 7 years earlier. The psychologist should,write a letter to the psychiatrist refusing to send the report because too much rime bas elapsed,send the report as requested,contact the patient directly prior to sending the report,send the report with a covering letter indicating thar the report may now be obsolete,D,ori_mmlu-professional_psychology,False,0.09721360355615616,0.5594256520271301,0.11015744507312775,0.23320330679416656
"When the corpus callosum is cut in a right-handed patient, often the patient",cannot carry out well-learned motor tasks with the left hand,Cannot name objects placed in the right hand if the patient can see them,shows a decline in verbal intelligence,cannot name objects placed in the left hand if the patient cannot see them,D,ori_mmlu-professional_psychology,False,0.13862185180187225,0.4838377833366394,0.04500392824411392,0.332536518573761
"A student has recently completed a dissertation and is submitting a draft for publication. The student’s advisor contributed by assisting with data analysis and writing a major part of the first publication draft. If the manuscript is published, the student should receive",second authorship with the advisor as first author,firs authorship with the advisor receiving no acknowledgment,first authorship with the advisor receiving acknowledgment in a footnote,first authorship with the advisor as second author,D,ori_mmlu-professional_psychology,False,0.11295226961374283,0.09364072233438492,0.5388651490211487,0.25454187393188477
The diagnosis of Alzheimer's disease can be most accurately verified by,ruling out other etiologies through a comprehensive psychodiagnostics workup,computerized tomography (CT) or magnetic resonance imaging scan showing cerebral atrophy,neuropsychological testing showing the expected profile of deficits and spared functions,brain biopsy,D,ori_mmlu-professional_psychology,False,0.008646519854664803,0.01830468326807022,0.9388511776924133,0.03419765084981918
"In Gestalt therapy, transference is usually",interpreted to the patient early in treatment,considered a sign that therapy is progressing favorably,worked through via dream work,created ab a fantasy of the client,D,ori_mmlu-professional_psychology,False,0.24278143048286438,0.513968288898468,0.0541718564927578,0.18907837569713593
"If a psychologist acts as both a fact witness for the plaintiff and an expert witness for the court in a criminal trial, she has acted:",unethically by accepting dual roles.,ethically as long as she did not have a prior relationship with the plaintiff.,ethically as long as she obtains a waiver from the court.,ethically as long as she clarifies her roles with all parties.,D,ori_mmlu-professional_psychology,True,0.14380097389221191,0.06792676448822021,0.14380097389221191,0.6444712281227112
"When helping a patient to resolve ambivalence, build commitment, and reach a decision to change, which of the following basic principle is not used at Motivational Interviewing:",Avoid direct confrontation,Empathy through reflective listening,Roll with resistance,Does not support self-efficacy for change,D,ori_mmlu-professional_psychology,True,0.18355035781860352,0.06752440333366394,0.18355035781860352,0.5653749108314514
"A research project compared the performance of learning disabled and of normal students on ten scales of the Wechsler Intelligence Scale for Children ~ Revised (WISC-R). Ten univariate analyses of variance (ANOVAs) were run to test for differences between the two groups, but use of a multivariate analysis of variance (MANOVA) would have been more desirable because MANOVA",usually offers greater protection against Type Il error,does not require multiple-comparison follow-up tests in order to interpret significant effects,is conceptually and computationally a simpler and more efficient approach,usually offers greater protection against a Type I error,D,ori_mmlu-professional_psychology,False,0.022992076352238655,0.045725204050540924,0.7613930106163025,0.16988974809646606
"An employee is receiving counseling from a psychologist through his company's employee assistance program. In this situation, the psychologist can let the employee's supervisor know that the employee is receiving treatment:",under no circumstance.,as long as no other information about the treatment is given to the supervisor.,only if the supervisor has signed a waiver.,only if the employee was referred to the program by the supervisor.,D,ori_mmlu-professional_psychology,False,0.22897040843963623,0.4847303628921509,0.20206567645072937,0.08423350751399994
"Group A consists of people whose measured interests are highly similar to the interests of engineers, Group B consists of people whose measured interests are highly dissimilar to those of engineers. Which of the following statements would be justified, given that both Group A and Group B entered engineering","Group B members would achieve levels of success equal to those of Group A, but would do so more slowly",Group A and Group B would nor differ in success at or satisfaction with the occupation,Group A members would be more likely to succeed in the occupation,Group A members would be more likely to persist in the occupation,D,ori_mmlu-professional_psychology,False,0.1410396695137024,0.10318682342767715,0.49227678775787354,0.2634967863559723
"You have been treating a teenage male you suspect may have some neurologic difficulties. You inform his parents about your concerns and suggest they send him to a neurologist for an evaluation. Sometime later, the neurologist contacts you and requests your progress notes. You should ___________.",Tell the neurologist the parents need to request the records,Send the records as requested,Ask your client whether he wishes to have the records released to the neurologist,Inform the neurologist that you would need a release of information signed by your client’s parents,D,ori_mmlu-professional_psychology,True,0.05288742482662201,0.22266438603401184,0.11918365955352783,0.6052645444869995
Studies show that the effect of the presence of others on an individual's performance is to,facilitate the performance of novel and difficult tasks,hinder the performance of easy tasks,hinder the performance of all tasks,facilitate the performance of easy tasks,D,ori_mmlu-professional_psychology,False,0.3967759907245636,0.30900946259498596,0.10679081082344055,0.1874237060546875
A psychologist is subpoenaed to testify at a deposition about a current therapy client. This means that the psychologist:,must testify about the client as requested.,can expect to receive a court order within 60 days.,must provide the requested documents.,must appear at the deposition as requested.,D,ori_mmlu-professional_psychology,True,0.2536435127258301,0.15384258329868317,0.17432646453380585,0.4181874692440033
An employee expects greater consistency in the behavior of his boss than is warranted. The employee’s expectation is best accounted for by which of the following?,overjustification hypothesis,self-serving bias,self-verification theory,fundamental attribution bias,D,ori_mmlu-professional_psychology,True,0.07322415709495544,0.1285123974084854,0.14562362432479858,0.6526398062705994
The term “insanity” is a:,psychiatric term that refers to an organic mental disorder.,"legal, non-psychiatric term for a psychotic disorder with an unknown etiology.",popular (lay) term for a severe mental illness.,"legal, non-psychiatric term for certain types of mental disorders.",D,ori_mmlu-professional_psychology,True,0.003096443135291338,0.01015284564346075,0.013877294026315212,0.9728734493255615
Amnesic Disorders describe conditions where there is memory impairment with no other significant cognitive impairments. Which of the following statements is incorrect in relation to Amnesic Disorders?,Amnesic disorders can be associated with hypnotics and sedatives,Someone with condition confabulates to fill in gaps in the memory.,These disorders can be caused by any pathological process that affects brain areas associated with memory.,These disorders cause a loss of recall of learned information = anterograde amnesia.,D,ori_mmlu-professional_psychology,False,0.16806660592556,0.3342403471469879,0.20272701978683472,0.29496607184410095
"In classical psychoanalytic theory, a maladaptive behavior that emerges as a compromise between an unconscious impulse and the resulting defense process is called",fixation,regression,repression,symptom,D,ori_mmlu-professional_psychology,False,0.0434185191988945,0.20713816583156586,0.5289458632469177,0.22049742937088013
"""According to the elaboration likelihood model, a person is most likely to rely on the “central route"""" for processing information when:""",he thinks the message is boring.,everyone else in the group agrees with the message.,"""the message is within his “latitude of acceptance.""""""",he is in a neutral or slightly negative mood.,D,ori_mmlu-professional_psychology,True,0.09873061627149582,0.04381144419312477,0.32372522354125977,0.5337326526641846
"For deception in an experiment to be permissible, it is essential that the",deception docs nor significantly mislead participants,investigator include a careful explanation of the deception within 3 years following the experiment,deception does not involve withholding information about the purpose of the research,merits or value of the scientific investigation warrants the type of deception used,D,ori_mmlu-professional_psychology,False,0.035689570009708405,0.051928017288446426,0.59428471326828,0.31809771060943604
Research that demonstrates parents who play more roughly with male children and are more protective of female children is most consistent with which theory of gender-role identity development?,Psychodynamic,Gender schema,Cognitive development,Social learning,D,ori_mmlu-professional_psychology,False,0.11605191230773926,0.5201085805892944,0.048377636820077896,0.31546181440353394
"Children begin to deliberately and regularly use rehearsal, elaboration, and organization as memory strategies by _____ years of age.",2 to 3,5 to 7,13 to 15,9 to 10,D,ori_mmlu-professional_psychology,False,0.022817958146333694,0.7556269764900208,0.0902467742562294,0.13130828738212585
You regularly waive the co-payment for your low-income clients who are covered by insurance and believe this is acceptable since you normally bill your clients on a sliding fee scale. This is:,a common and ethical practice.,ethical as long as you don't bill the insurance company for an increased hourly fee in order to collect your full fee.,ethical as long as the insurance company does not explicitly prohibit such arrangements.,ethical only if the insurance company is aware of the arrangement.,D,ori_mmlu-professional_psychology,False,0.06414768099784851,0.17437148094177246,0.4739908277988434,0.28748998045921326
"Among women, which of the following subgroups has been shown to be the most frequent users of suicide prevention services",Young ethnic minority women,Elderly ethnic minority women,Elderly Caucasian women,Young Caucasian women,D,ori_mmlu-professional_psychology,False,0.5998024344444275,0.13383401930332184,0.07163618505001068,0.1947273313999176
"In a two-variable situation in which one variable is dichotomous and the other is interval and continuous, which of the following correlation procedures is most appropriate",Kendal's tau,Spearman's rho,Phi coefficient,Point-biserial,D,ori_mmlu-professional_psychology,False,0.14963676035404205,0.5918248891830444,0.0664009153842926,0.19213740527629852
"In personnel selection, the selection ratio is defined as the",ratio of successful co unsuccessful workers,ratio of the number of successful selected workers to the difficulty level of the job,percent of workers correctly placed in the group hired to do the job,ratio of the number of workers needed to the number of applicants available,D,ori_mmlu-professional_psychology,False,0.12464684993028641,0.4087012708187103,0.24788986146450043,0.21876204013824463
Quasi-experimental designs are distinguished from true experimental designs on the basis of whether there is,random selection of participants from the population,use of control or comparison groups,use of valid and reliable measures of outcome,random assignment of participants to groups,D,ori_mmlu-professional_psychology,False,0.029110174626111984,0.7507613301277161,0.08966565877199173,0.13046275079250336
"The reticular formation and reticular activating system are associated with all of the following functions, EXCEPT:",Pain,Alertness,Consciousness,Decussation of auditory stimuli,D,ori_mmlu-professional_psychology,False,0.16298708319664001,0.18468855321407318,0.4430448114871979,0.20927955210208893
"If adverse impact on some minority group has been observed, which of the following types of tests probably has the best chance of withstanding legal challenge",Projective,Empirically keyed,Multiple-choice,Work sample,D,ori_mmlu-professional_psychology,True,0.20912322402000427,0.20912322402000427,0.23696765303611755,0.3447858989238739
The Buckley Amendment establishes:,the requirement for schools to provide a “free appropriate public education” to students with disabilities.,the right of patients to have access to their own hospital records.,the requirement for employers to make reasonable modifications to tests for applicants with disabilities.,the right of parents or legal guardians of a child to inspect the child’s school records.,D,ori_mmlu-professional_psychology,True,0.0434495247900486,0.028053123503923416,0.05579029396176338,0.8727070689201355
"According to Bronfenbrenner’s (1979) ecological model, the ______ consists of interactions between elements of the microsystem (e.g., between the family and the school).",endosystem,exosystem,macrosystem,mesosystem,D,ori_mmlu-professional_psychology,False,0.0019839603919535875,0.9069569706916809,0.01661149598658085,0.07444756478071213
"When preparing a psychological testing report, a psychologist is ethically bound to include",only data for which independent corroborating evidence exists,any potential pathology chat the psychologist has cause to suspect may develop,"raw data, where this is appropriate in the psychologist’s professional judgment",interpretations of the data and limiting circumstances involving the test administration,D,ori_mmlu-professional_psychology,False,0.012538033537566662,0.0182427316904068,0.8257290720939636,0.14349019527435303
Which of the following is the best example of constant error,A subject consistently provides wrong answers to every test item,A test-retest reliability coefficient is low for several samples,A test item is answered incorrectly by every student in a given class,A psychometrician consistently underestimates IQ scores by 10 points,D,ori_mmlu-professional_psychology,False,0.37569984793663025,0.25821447372436523,0.13821224868297577,0.22787347435951233
"A 38-year-old person is afraid to travel on public transportation. A program of treatment that relies on graduated exposure to traveling by bus, with actual real-life behavioral activities increased across trials, is called",flooding,modeling,implosion,reinforced practice,D,ori_mmlu-professional_psychology,False,0.7991544604301453,0.03098658099770546,0.03098658099770546,0.13887222111225128
Stress Inoculation Training involves both skills training and modification of maladaptive cognitions. Which of the following steps is incorrectly defined by a young inexperienced therapist:,PRACTICE→ applies learning to real or imagines situations done on a gradual basis,"SKILLS ACQUISITION→ learning and rehearsing new skills relaxation, self-statements, escape routes",COGNITION PREPARATION→ education on how faulty cognitions prevent adaptive coping,"SKILLS ACQUISITION→ learning relaxation, self-statements, escape routes not necessary with rehearsing them",D,ori_mmlu-professional_psychology,True,0.05708804354071617,0.05038002133369446,0.05362924933433533,0.8389026522636414
A measure of __________ would be most useful for determining the likelihood that employees will remain on the job for a long period of time.,motivation,job productivity,intelligence,job satisfaction,D,ori_mmlu-professional_psychology,True,0.015303258784115314,0.025230808183550835,0.012686846777796745,0.9467791318893433
"In some circumstances, it is proposed chat heredity determines the timing and general nature of a behavior, bur thar environmental experiences at a critical time determine the specific stimulus-response connection which is learned. This form of learning is called",critical learning,maturation,social learning,imprinting,D,ori_mmlu-professional_psychology,True,0.0029402542859315872,0.007053303066641092,0.006625965237617493,0.9833804368972778
"In the research on leadership of children’s groups, which of the following was a major finding concerning group behavior",Children easily adapt to change from an autocratic to a democratic organization,The presence or absence of the leader in the autocratic group made no difference,Laissez-faire groups maintained a task orientation longer than autocratic groups,#NAME?,D,ori_mmlu-professional_psychology,True,0.18333524465560913,0.1617927998304367,0.266751229763031,0.38812074065208435
Longitudinal studies of children with specific reading disabilities show that,these children usually have subtle hearing disorders,the reading impairments usually accompanied by a low vocabulary level,these children usually excel in sports,reading chills usually do not reach normal levels as these children reach adulthood,D,ori_mmlu-professional_psychology,False,0.026867879554629326,0.8897419571876526,0.0390925332903862,0.04429764300584793
"Although concurrent individual and group therapy may be necessary for some patients, many therapists do not support it. One of the major concerns is that","patients beginning with a group, finding additional sources of support, tend to terminate the individual therapy prematurely",patients use their two therapists’ words to refute group members’ suggestions for behavior change,screening procedures for patients may be ignored because a therapist is recommending the group experience,patients wait until they are in their individual sessions before reacting to what occurred in the group,D,ori_mmlu-professional_psychology,False,0.3341059982776642,0.3785916864871979,0.10846833884716034,0.17883405089378357
The Leiter International Performance Scale would be most useful for measuring the intelligence of:,adults with visual impairments.,children under the age of two.,adults who are mentally retarded.,children with hearing impairments.,D,ori_mmlu-professional_psychology,False,0.3755160868167877,0.07394350320100784,0.25808820128440857,0.29245221614837646
"A senior psychologist hires a junior psychologist to conduct a research study. The junior psychologist “runs the experiment” and helps analyze and write up the results. When the research is submitted for publication, professional ethics require thar the junior psychologist be",given credit in a footnote,listed as the first author,thanked for doing a good job,listed as an author,D,ori_mmlu-professional_psychology,False,0.007782923523336649,0.8450806736946106,0.017539089545607567,0.12959732115268707
Piaget’s theory describes stages of cognitive development ___________.,During infancy only,From birth to late childhood only,Throughout the life span,From birth through late adolescence only,D,ori_mmlu-professional_psychology,False,0.00967895146459341,0.014991053380072117,0.8712714910507202,0.10405854135751724
"It is a 3-year-old’s first day of preschool. When she arrives at her classroom, she holds on tightly to her mother’s hand and watches the other children play. After a few minutes and some coaxing from her teacher, she begins to help another child complete a puzzle. According to Thomas and Chess, what temperament style does this child have?",Easy,Difficult,Secure,Slow to warm up,D,ori_mmlu-professional_psychology,True,0.055163878947496414,0.06654033809900284,0.11678193509578705,0.7615138292312622
In which of the following psychotherapies is self-disclosure by the psychologist a specifically recommended and frequently applied technique,Object relations therapy,Transactional analysis,Interpersonal therapy,Feminist psychotherapy,D,ori_mmlu-professional_psychology,False,0.17651712894439697,0.20002011954784393,0.4234426021575928,0.20002011954784393
Which of the following terms is the best synonym for test validity,Consistency,Stability,Replicability,Truthfulness,D,ori_mmlu-professional_psychology,True,0.09182236343622208,0.05928497388958931,0.3204915225505829,0.5284011960029602
"The mother of a 31-year-old client that you have been seeing for six months calls to check on her son's progress. She says that she is very concerned about her son and wants to know if there is anything she can do to help him. As an ethical psychologist, you:",advise her in general terms about how she can help her son.,suggest that she make an appointment so you can discuss the matter in person.,suggest that she come to therapy with her son at his next appointment.,tell her that you cannot discuss her son’s condition with her.,D,ori_mmlu-professional_psychology,False,0.10882486402988434,0.4304106831550598,0.23038224875926971,0.23038224875926971
The scoring criterion categories for the Exner Scoring System used to score the Rorschach Inkblot Test include all of the following except:,Location,Popular,Content,Color,D,ori_mmlu-professional_psychology,True,0.18204979598522186,0.17101997137069702,0.18204979598522186,0.46488046646118164
"MRI is preferred over CT (computed tomography) in all of the following scenarios, EXCEPT:",The detection of a small tumor,The detection of white matter abnormalities,The detection of acute cerebral infarct,The detection of a skull fracture,D,ori_mmlu-professional_psychology,False,0.30702391266822815,0.2110142558813095,0.2110142558813095,0.2709476351737976
The Systems Theory claims that a group of interaction components constitute together an entire organization. Which of the following properties of a family system is incorrectly defined:,"EQUIFINALITY: end result is the same, no matter where you enter the system",POSITIVE FEEDBACK→ disrupting homeostasis by creating deviations in the status quo,HOMEOSTASIS→ system restores status quo when disrupted,WHOLENESS: whole is greater than sum of parts,D,ori_mmlu-professional_psychology,False,0.3061027526855469,0.3061027526855469,0.22394956648349762,0.1638450026512146
"As a child, Fara’s responsibilities were to help her mother in the kitchen while her brother and father mowed the lawn. She was expected to do the housework like her mother while her brother did yard work like their father. What part of Feminist Therapy addresses these issues?",Self In Relation,Household Responsibilities,Empowerment Therapy,Feminist Object Relations,D,ori_mmlu-professional_psychology,False,0.031777068972587585,0.8723973035812378,0.05239152908325195,0.04343410208821297
"In comparing Asian and Asian-American therapy clients to Anglo clients, the experts frequently point out that the former:",tend to prefer a less directive therapeutic approach.,are grounded more in the here-and-now than in the past or the future.,respond better when goal-setting is delayed.,are likely to express emotional problems as somatic symptoms.,D,ori_mmlu-professional_psychology,False,0.17234298586845398,0.4134293496608734,0.09224855899810791,0.3219791054725647
"Asking an obese person to restrict eating to limited situations, such as a specific place in the kitchen at particular predetermined times of day, is best described as an example of",stimulus control,response control,seif-punishment,self-monitoring,D,ori_mmlu-professional_psychology,False,0.5378342866897583,0.2878819704055786,0.06837795674800873,0.10590585321187973
Which is NOT a contributor to individual differences in the development of vocal language skills?,Variation in the support for language acquisition in the social environment,Hearing loss,The quality of nonparental early care and education experiences,The particular native language in a child’s environment,D,ori_mmlu-professional_psychology,False,0.22368201613426208,0.3254553973674774,0.28721338510513306,0.16364924609661102
"When the correlation between high school students’ GPA and amount of time they spend studying each week is ____, this means that about 15% of variability in GPA is accounted for by amount of time spent studying.",0.02,0.15,0.85,0.39,D,ori_mmlu-professional_psychology,False,0.10244516283273697,0.520259439945221,0.13154219090938568,0.24575315415859222
"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are well represented by intelligence,most motor functions correlate highly and form 2 single factor,most motor functions are highly specific,D,ori_mmlu-professional_psychology,False,0.16779586672782898,0.07445897161960602,0.40252137184143066,0.3552238643169403
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers’ knowledge about possible alternatives is always incomplete.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers have complete information about all alternatives and their consequences before making decisions.,D,ori_mmlu-professional_psychology,False,0.008392264135181904,0.9700138568878174,0.011470865458250046,0.010123003274202347
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,increase the frequency of sessions,treat this as an instance of resistance,discuss the possibility that the patient consult with another therapist,D,ori_mmlu-professional_psychology,False,0.07046334445476532,0.07046334445476532,0.628032922744751,0.23104040324687958
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Self-Directed Search,Strong Interest Inventory,The Campbell Interest and Skill Survey,Kuder Occupational Interest Survey,D,ori_mmlu-professional_psychology,True,0.23389466106891632,0.2650373578071594,0.1607532799243927,0.34031471610069275
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,"as differences between populations means increase, power increases",Alpha→ power increases as alpha level increases,1-tailed tests have higher power,Sample Size→ power decreases with sample size increase,D,ori_mmlu-professional_psychology,False,0.2916778028011322,0.17691153287887573,0.2740059494972229,0.25740474462509155
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,morphemes that the child has heard most frequently.,phonemes from the child’s native language only.,morphemes from all languages.,phonemes from all languages.,D,ori_mmlu-professional_psychology,True,0.1783401370048523,0.2289932668209076,0.25948336720466614,0.333183228969574
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,An objective personality inventory,An interview by the personnel manager,A biographical inventory,D,ori_mmlu-professional_psychology,False,0.04715850204229355,0.7852595448493958,0.04715850204229355,0.12042345851659775
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,children can overcome the negative effects of poor models,learned behavior is maintained over time,D,ori_mmlu-professional_psychology,True,0.35102295875549316,0.1291341334581375,0.06912051886320114,0.4507223963737488
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,productivity,self-rated performance,satisfaction with work schedule,absenteeism,D,ori_mmlu-professional_psychology,False,0.07458274811506271,0.12296616286039352,0.5866387486457825,0.2158123403787613
The denominator term in the F-ratio is reduced in magnitude by:,decreasing between-group variability and increasing within-group variability,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing within-group variability.,D,ori_mmlu-professional_psychology,False,0.3652878403663635,0.22155827283859253,0.251058429479599,0.16209550201892853
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,more effective when client and therapist have the same racial/ethnic origins,more effective for minority clients,equally effective,D,ori_mmlu-professional_psychology,False,0.0601491704583168,0.044006071984767914,0.503622829914093,0.3922218680381775
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,fundamental attribution bias,illusory correlation,D,ori_mmlu-professional_psychology,False,0.318127304315567,0.08043517917394638,0.4084835350513458,0.192953959107399
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender stability.,gender constancy,gender identity,D,ori_mmlu-professional_psychology,True,0.06581052392721176,0.05807758867740631,0.12295025587081909,0.753161609172821
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,ori_mmlu-professional_psychology,False,0.44238635897636414,0.20896852016448975,0.11185278743505478,0.23679237067699432
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may choose to ignore the violation,must report the incident to the state/provincial licensing board,may attempt to resolve the problem informally,D,ori_mmlu-professional_psychology,True,0.027635607868433,0.02438833750784397,0.14034520089626312,0.8076308369636536
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,An excess of testosterone,Addison's disease,Hyperthyroidism,D,ori_mmlu-professional_psychology,False,0.32545506954193115,0.2534646689891815,0.19739848375320435,0.22368179261684418
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",D,ori_mmlu-professional_psychology,True,0.016731498762965202,0.08496956527233124,0.040136780589818954,0.8581621646881104
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,clinical psychologist.,word processor,salesperson.,airline pilot,D,ori_mmlu-professional_psychology,True,0.005406197626143694,0.012968792580068111,0.013805207796394825,0.9678198099136353
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,provide the information since privilege is waived in this situation.,provide the information if you believe it is pertinent to the case.,assert the privilege unless the client has signed a waiver.,D,ori_mmlu-professional_psychology,True,0.1682838797569275,0.037549205124378204,0.03997092321515083,0.7541959881782532
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,sets challenging goals and encourage higher levels of performance,provides specific guidelines and clear rules and procedures,D,ori_mmlu-professional_psychology,False,0.16813157498836517,0.11555501818656921,0.48650482296943665,0.22980859875679016
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Member checking,Inductive processes,D,ori_mmlu-professional_psychology,True,0.19994425773620605,0.22656650841236115,0.19994425773620605,0.3735450208187103
The vocalizations of deaf and normal children differ in that,"during the first 6 months, normal children increase their range of sound output more than deaf children do","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now",D,ori_mmlu-professional_psychology,False,0.17761261761188507,0.13832484185695648,0.4828011393547058,0.2012614607810974
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,CORRELATIONAL RESEARCH,D,ori_mmlu-professional_psychology,True,0.06936877220869064,0.047676414251327515,0.08907126635313034,0.7938835620880127
The first standardized measure of assessment was:,Stanford Binet,Raven’s Progressive Matrices,Wechsler Adult Intelligence Scale,Binet–Simon Scale,D,ori_mmlu-professional_psychology,True,0.05347960814833641,0.08283083885908127,0.07781237363815308,0.7858771085739136
