What is a ketone?,A ketone is an ester of a carboxylic acid.,A ketone is a compound where two alkyl or aryl groups are attached to the carbonyl carbon.,A ketone is a hydrocarbon with a double bond.,A ketone is a type of alcohol.,B,stemez-OrganicChemistry,False,0.9389667510986328,0.06044340878725052,0.000545586459338665,4.424164944794029e-05
"The attack of the nucleophile always occurs at carbon rather than oxygen in a carbonyl compound; this is true when the reaction is kinetically controlled, and it is also true when the reaction is thermodynamically controlled. Explain.",The carbonyl carbon has a greater electro-negativity,The carbonyl carbon is electrophilic and it is more favorable to have the negative charge on the more electronegative atom,The nucleophile attacks the oxygen in a carbonyl compound,The carbonyl oxygen is electrophilic,B,stemez-OrganicChemistry,False,0.4452947676181793,0.3043343722820282,0.16382166743278503,0.08654920756816864
"Semicarbazide (1 mole) is added to a mixture of cyclohexanone (1 mole) and benzaldehyde (1 mole). If the product is isolated immediately, it consists almost en-tirely of the semicarbazone of cyclohexanone; if the product is isolated after several hours, it consists almost entirely of the semicarbazone of benzaldehyde. How do you account for these observations?",Both cyclohexanone and benzaldehyde react at the same rate,"Cyclohexanone reacts more rapidly, but benzaldehyde gives the more stable product","Benzaldehyde reacts more rapidly, but cyclohexanone gives the more stable product",Semicarbazide formation is not reversible,B,stemez-OrganicChemistry,False,0.4840100109577179,0.47144895792007446,0.02441665157675743,0.02012443169951439
"Calculate the pH which would give the most rapid reaction rate for a carbonyl compound with K_B = 10^-14 and an RNH_2 derivative with K_B = 10^-11 assuming 1 M concentrations for the reactants, and the slow step being as in Eq.(1). How many times faster is the rate at this pH than at pH 0? Than at ph 7?",0.5,2.5,3.0,1.5,D,stemez-OrganicChemistry,False,0.3159090280532837,0.39291226863861084,0.25635504722595215,0.03482363000512123
How many stereoisomers are there for each of the following?,"One for (a), one for (b), two for (c)","One for (a), two for (b), three for (c)","Three for (a), one for (b), two for (c)","Two for (a), three for (b), one for (c)",A,stemez-OrganicChemistry,True,0.6672545075416565,0.17341125011444092,0.12065716087818146,0.03867712244391441
What simple chemical tests could be employed to distinguish one compound from the other in each of the following?,Reaction with sulfuric acid,Reaction with nitrous acid and hydrolysis,Oxidation reaction,Reduction reaction,B,stemez-OrganicChemistry,False,0.7503652572631836,0.1722079962491989,0.0362187922000885,0.04120795056223869
A homogeneous solution is known to contain equal parts of diethyl ether and pentane. These liquids have similar boiling points and cannot be separated by fractional distillation. Devise a method for separating them.,separated by extraction,separated by sublimation,separated by filtration,separated by distillation,A,stemez-OrganicChemistry,True,0.8930204510688782,0.06391524523496628,0.0269135944545269,0.016150860115885735
What products would you expect to be formed in an attempt to synthesize hexamethylethane from t-butyl chloride and sodium? Write equations for the reactions involved.,Sodium Chloride,Hexamethylethane,t-Butyl chloride,2-methylpropane and isobutylene,D,stemez-OrganicChemistry,False,0.21800610423088074,0.7258524298667908,0.03700373321771622,0.019137710332870483
"What do the differences in properties between lithium acetyl acetone (m.p. very high, insoluble in chloroform) and beryllium acetyl acetone (m.p. 108\textdegree,b.p. 270\textdegree, soluble in chloroform) suggest about their structures?",Both are non-ionic compounds,Both are ionic compounds,Lithium acetylacetonate is ionic or salt-like and beryllium acetylacetonate is non-ionic or covalent,Lithium acetylacetonate is non-ionic and beryllium acetylacetonate is ionic,C,stemez-OrganicChemistry,False,0.056705642491579056,0.5668842196464539,0.36180731654167175,0.014602863229811192
"Without referring to a table, place the following hydro-carbons in order of increasing boiling points. (a) methane(d)neopentane (b) n-hexane(e) 2,3-dimethylbutane (c) n-undecane","n-hexane < neopentane < 2,3-dimethylbutane < methane < n-undecane","2,3-dimethylbutane < methane < n-hexane < neopentane < n-undecane","methane < 2,3-dimethylbutane < neopentane < n-hexane < n-undecane","n-undecane < n-hexane < neopentane < 2,3-dimethylbutane < methane",C,stemez-OrganicChemistry,False,0.7931991219520569,0.1411636620759964,0.025703055784106255,0.03993416950106621
"Although all electrons spin, only molecules containing unpairedelectrons - only free radicals - giveesrspectra. Why is this? (Hint: Consider the possibility (a)thatone electron of a pair has its spin reversed, or (b)thatboth electrons of a pair have their spins reversed.)",Electron pairs generate a magnetic moment of the same magnitude,Electron pairs have a net magnetic moment,Each electron of an electron pair generates a magnetic moment but of equal and opposite magnitude; the electron pair therefore has no net magnetic moment.,Each electron of a pair has a unique magnetic moment,C,stemez-OrganicChemistry,True,0.30311790108680725,0.12778224050998688,0.47245335578918457,0.09664642810821533
"For which of the following might you expect aromaticity (geometry permitting)? (a) The annulenes containing up to 20 carbons. (Annulenes are monocyclic compounds of the general formula [-CH=CH-]_n.) (b) The monocyclic polyenes C_9 H_10 C_9H_9^+, C_9 H_9^-.",[6] annulene (benzene); [8] annulene; C_9H_9^+,[8] annulene; [12] annulene; [16] annulene; C_9H_9^+,[10] annulene; [14] annulene; [18] annulene; C_9H_10,[6] annulene (benzene); [10] annulene; [14] annulene; [18] annulene; C_9H_5^-,D,stemez-OrganicChemistry,False,0.38004472851753235,0.12616127729415894,0.46400392055511475,0.02979009598493576
"(a) Methyl chloromethyl sulfone reacts with strong alkali to yield ethylene and sodium sulfite. Write a mechanism for this reaction which is in accord with the reagents and the products. (b) Butadiene when heated with sulfur dioxide undergoes 1,4-addition with formation of an un-saturated cyclic sulfone. How might this sulfone (in conjunction with the reaction which gives an alkene from an a-halosulfone) be used in a synthesis of cyclobutadiene?",The reaction involves the stability of the resultant anion due to resonance with nitrogen,The reaction involves the abstraction of vinyl hydrogens,The reaction is not possible in the laboratory,The mechanism for this reaction involves the stability of the resultant anion due to resonance with oxygen and the abstraction of allylic hydrogens in the unsaturated cyclic sulfone,D,stemez-OrganicChemistry,True,0.17750853300094604,0.09743005037307739,0.1235065758228302,0.6015548706054688
"Many of the beautiful colors of butterflies' wings, autumn leaves, and flowers are due to the presence of flavone derivatives called anthocyanins. When anthocyanins are hydrolyzed in hydrochloric acid (to remove sugar residues), they produce aromatic oxygen-containing salts. One of these is delphinidin chloride. Explain why delphinidin chloride is aromatic. What is the hybridization of the heterocyclic oxygen in this compound?",Delphinidin chloride is aromatic due to two overlapping aromatic sextets of \pi electrons and the hybridization of the heterocyclic oxygen is sp^3,Delphinidin chloride is aromatic due to a single aromatic sextet of \pi electrons and the hybridization of the heterocyclic oxygen is sp^2,Delphinidin chloride is aromatic due to two overlapping aromatic sextets of \pi electrons and the hybridization of the heterocyclic oxygen is sp^2,Delphinidin chloride is aromatic due to a single aromatic sextet of \pi electrons and the hybridization of the heterocyclic oxygen is sp^3,C,stemez-OrganicChemistry,False,0.7038806080818176,0.1397133618593216,0.08257495611906052,0.07383104413747787
Which of the following idealized objects is capable of existing as pairs of enantiomers? (a) a spool of thread (b) a spool of thread with all the thread and labels removed (c) a conch shell (d) a coiled cable connecting a telephone receiver to the Instrument,"(a) a spool of thread, (b) a spool of thread with all the thread and labels removed","(c) a conch shell, (d) a coiled cable connecting a telephone receiver to the instrument, (a) a spool of thread","(b) a spool of thread with all the thread and labels removed, (c) a conch shell","(a) a spool of thread, (c) a conch shell, (d) a coiled cable connecting a telephone receiver to the instrument",D,stemez-OrganicChemistry,False,0.7426254749298096,0.15389911830425262,0.05173182114958763,0.05174366384744644
Will 2-deoxyribose form an osazone? Why?,"No, 2-deoxyribose will not form an osazone",2-deoxyribose may form an osazone,"Yes, 2-deoxyribose will form an osazone",2-deoxyribose forms an osazone under certain conditions,A,stemez-OrganicChemistry,False,0.05139508098363876,0.26997649669647217,0.6740802526473999,0.00454816734418273
"Many common pH indicators are azo dyes, for example Congo Red, which is red in basic or neutral solution, and blue in acid solution. The neutral (red) form of the dye is shown. Suggest a structure for the blue form of the dye, assuming that it is a dication.",Blue azo dye,Neutral quinonoid salt,Red quinonoid salt,Blue quinonoid salt,D,stemez-OrganicChemistry,False,0.5643459558486938,0.33774566650390625,0.03540194034576416,0.06250640749931335
"Trimyristin is a white crystalline fat, m.p. 54 - 55\textdegree, obtainable from nutmeg, and is the principal constituent of nutmeg butter. Hydrolysis of trimyristin with hot aqueous sodium hydroxide gives an excellent yield of myristic acid, m.p. 52 - 53\textdegree, as the only fatty acid. What is the structure of trimyristin?",None of the fatty acids in trimyristin is myristic acid,All three fatty acids in trimyristin are myristic acid,One fatty acid in trimyristin is myristic acid,Two fatty acids in trimyristin are myristic acid,B,stemez-OrganicChemistry,True,0.23454996943473816,0.4999845027923584,0.23673474788665771,0.02873079851269722
How many sites of unsaturation does a compound with the formula C_8H_12O_2 contain?,6,2,4,3,D,stemez-OrganicChemistry,False,0.2250317633152008,0.19041964411735535,0.5595389008522034,0.025009656324982643
"(a) benzene and ethyl alcohol; (b) acetophenone, C_6H_5COCH_3 ; (c) styrene, C_6H_5CH=CH_2 ; (d) \alpha-phenylethyl alcohol, C_6H_5CHOHCH_3 ; and (e) \beta-phenylethyl chloride, C_6H_5CH_2CH_2Cl ?","Hydrogenation, Friedel-Crafts acylation, Wolff-Kishner reduction, dehydrohalogenation reaction","Friedel-Crafts alkylation, Oxidation, catalytic hydrogenation, hydrohalogenation reaction","Oxidation, Clemmensen reduction, Friedel-Crafts alkylation, dehydration reaction","Friedel-Crafts alkylation, Clemmensen or Wolff-Kishner reduction, catalytic hydrogenation, dehydrohalogenation reaction",D,stemez-OrganicChemistry,False,0.5355276465415955,0.16592435538768768,0.17418232560157776,0.12436573952436447
"2, 6-Bicyclo [2.2.2] octanedione [1] exhibits no enolic properties. Explain.",Presence of a double bond within the ring,Presence of alpha-hydrogens,Violation of Bredt's rule and creation of eclipsing interactions,Small size of the bicyclic compound,C,stemez-OrganicChemistry,False,0.37702369689941406,0.4157334864139557,0.11470239609479904,0.09254036843776703
"Calculate from appropriate bond and stabilization energies the heats of reaction of chlorine with benzene to give (a) chlorobenzene and (b) 1,2-dichloro-3,5-cyclohexadiene. Your answer should indicate that substitution is energetically more favorable than addition. Assume the bond dissociation energy for a C = C \pi bond to be 65 kcal; the resonance stabilization energy of benzene to be 36 kcal, and that of dichloro-3, 5-cyclohexadiene to be 3 kcal.",Addition is energetically more favorable than substitution for benzene,Both substitution and addition are equally favorable for benzene,Neither substitution nor addition is favorable for benzene,Substitution is energetically more favorable than addition for benzene,D,stemez-OrganicChemistry,False,0.8053138256072998,0.06529786437749863,0.02654808573424816,0.10284018516540527
"When benzene is treated with chlorine under the influence of ultraviolet light, a solid material of m. wt. 291 is formed. Quantitative analysis gives an empirical formula of CHCl. (a) What is the molecular formula of the product? (b) What is a possible structural formula? (c) What kind of reaction has taken place? (d) Is the product aromatic? (e) Actually, the product can be isolated into six isomeric compounds, one of which is used as an insecticide (Gammexane or Lindane). How do these isomers differ from each other? (f) Are more than six isomers possible?",C_6H_6Cl_6,C_6H_4Cl_6,C_6H_12Cl_6,C_6H_6Cl_3,A,stemez-OrganicChemistry,False,0.23831261694431305,0.07469119876623154,0.641599714756012,0.04539652541279793
"(a) In the liquid form, tert-butyl fluoride and isopropyl fluoride gave the following nmr spectra ; tert-butyl fluoride: doublet, \delta 1.30, J = 20 Hz isopropyl fluoride: two doublets, \delta 1,23, 6H, J = 23 Hz and 4 Hz two multiplets, \delta 4.64, 1H J = 48 Hz and 4 Hz How do you account for each of these spectra? (b) When the alkyl fluorides were dissolved in liquid SBF_5, the following nmr spectra were obtained\textasteriskcentered tert-butyl fluoride: singlet, \delta 4.35 isopropyl fluoride: doublet, \delta 5.06, 6H, J = 4 Hz multiplet, \delta 13.5, 1H, J = 4 Hz To what molecule is each of these spectra due? (Hint: What does the disappearance of just half the peaks observed in part (a) suggest?) Is the very large downfield shift what you might have expected for molecules like these?",The hydrogen is no longer present,The fluorine is no longer present,The methyl group is no longer present,The isopropyl group is no longer present,B,stemez-OrganicChemistry,False,0.375337690114975,0.1998649537563324,0.3034074604511261,0.12138989567756653
"Ninhydrin, a reagent used to detect amino acids by a color reaction, is the hydrate of hydrindantrione. Why is the hydrate stable? Why is this the most likely structure for the hydrate?",Ninhydrin is stable due to more electrostatic interactions,Ninhydrin is unstable due to more electrostatic interactions,Ninhydrin is unstable due to less electrostatic interactions,Ninhydrin is stable due to less electrostatic interactions,D,stemez-OrganicChemistry,False,0.7915088534355164,0.04718107357621193,0.12308218330144882,0.03822782635688782
"From isopentyl alcohol (3-methyl-l-butanol), acetylene, and any required straight chain primary alcohols, derive a practical synthesis for 2-methylheptadecane, the sex- attractant for the Tiger moth.",(CH_3)_2CH(CH_2)_15CH_3,(CH_3)_2CH(CH_2)_12CH_3,(CH_3)_2CH(CH_2)_14CH_3,(CH_3)_2CH(CH_2)_13CH_3,C,stemez-OrganicChemistry,True,0.29593178629875183,0.12362760305404663,0.5337761640548706,0.046664509922266006
"In 1904, Franz Knoop outlined a scheme for the biological oxidation of fatty acids that was shown - 50 years later - to be correct. In his key experiments, he fed rabbits fatty acids of formula C_6H_5 (CH_2)_n COOH. When the side chain (n + 1) contained an even number of carbons, a derivative of phenylacetic acid, C_6H_5CH_2COOH, was excreted in the urine; an odd number, and a derivative of benzoic acid was excreted. What general hypothesis can you formulate from these results?",The biological oxidation of fatty acids removes two carbons at a time,The biological oxidation of fatty acids removes four carbons at a time,The biological oxidation of fatty acids removes three carbons at a time,The biological oxidation of fatty acids removes one carbon at a time,A,stemez-OrganicChemistry,False,0.2725948691368103,0.10259772092103958,0.5372231006622314,0.08758433908224106
Identify one pair of enantiotopic groups in each of the following: (a) CH_2ClBr(d) ClCH_2CH_2Br (b) CHCl(CH_3)_2(e)ClCH_2CH_2Cl (c) CHCl(CH_2CH_3)_2,The two bromine atoms,"The two methylene protons, two methyl groups, two ethyl groups, two pairs of enantiotopic protons, the hydrogens of either methylene group",The two carbon atoms,The two chlorine atoms,B,stemez-OrganicChemistry,False,0.39371246099472046,0.34180179238319397,0.13739916682243347,0.12708653509616852
A small amount of Methyl Orange is added to a solution containing equimolar amounts of acetic acid and sodium acetate. Is this solution yellow or red?,Green,Red,Blue,Yellow,D,stemez-OrganicChemistry,False,0.4704035222530365,0.24391323328018188,0.14861807227134705,0.13706518709659576
Assign absolute configuration to the chiral centers below. Assign absolute configuration to the chiral centers below.,"S, S, S, R, R, R","R, R, R, S, S, S","R, S, R, S, R, S","S, R, S, R, S, R",C,stemez-OrganicChemistry,False,0.5646904110908508,0.2953639030456543,0.08268449455499649,0.05726109445095062
"The anion of benzene C_6H_5^- , is aromatic although it contains a total of eight ""free"" electrons. How do you account for this?",The anion of benzene is not aromatic.,There are eight electrons in the \pi cloud.,"There are only six electrons in the \pi cloud, which is an aromatic number, according to Huckel' s 4n + 2 rule for aromaticity.",The extra electron pair participates in the \pi cloud.,C,stemez-OrganicChemistry,False,0.03337614983320236,0.904445469379425,0.049722351133823395,0.012456065975129604
"Explain how a mass spectrometer, capable of distinguishing betweenions with m/e values differing by 1 part in 50,000, couldbe used to tell whether anionof mass 29 is C_2H_5^\oplus or CHO^\oplus.",CHO+ and C2H5+ have the same mass.,CHO+ and C2H5+ can be resolved in the mass spectrum.,CHO+ and C2H5+ differ in weight by less than 0.00002.,CHO+ and C2H5+ cannot be resolved in the mass spectrum.,B,stemez-OrganicChemistry,False,0.287189781665802,0.2983846962451935,0.40227097272872925,0.012154517695307732
Calculate the energy in kcal which corresponds to the absorption of 1 einstein of light of 5893 \AA (sodium D line) by sodium vapor. Explain how this absorption of light by sodium vapor might have chemical utility.,30.5 kcal,48.5 kcal,60.2 kcal,25.8 kcal,B,stemez-OrganicChemistry,False,0.6985107660293579,0.15287266671657562,0.08252903819084167,0.06608748435974121
Devise an experiment whereby we can tell which is the actual mechanism.,Using ^14C labeled acrolein,Using ^13C labeled acrolein,Using ^12C labeled acrolein,Using unlabeled acrolein,A,stemez-OrganicChemistry,True,0.7051024436950684,0.15712390840053558,0.06341741234064102,0.074356310069561
"Arrange the following sets in order of decreasing priority. (a) -H, -CH_3-C_2H_5, -C(CH_3)_3, -CH(CH_3)_2 (b) -CH_2CH_2CH_3, -CH_2CH(CH_3)_2, -CH(CH_2CH_3)_2 (c) -CHCH_3CH_2CH_3, -C(CH_3)_2CH_2CH_2CH_3, -C(CH_3)_2CH_2CH_3",-CH_3 > -H > -C(CH_3)_3 > -CH(CH_3)_2 > -C_2H_5,-CH(CH_3)_2 > -C_2H_5 > -CH_3 > -H > -C(CH_3)_3,-C(CH_3)_3 > -CH(CH_3)_2 > -C_2H_5 > -CH_3 > -H,-C_2H_5 > -CH_3 > -H > -C(CH_3)_3 > -CH(CH_3)_2,C,stemez-OrganicChemistry,False,0.41995513439178467,0.16997553408145905,0.19068408012390137,0.21938522160053253
"Paper napkins, tissues, and similar items are composed largely of cellulose. What is the structure of cellulose? At one time there was a television commercial that showed how ""concentrated stomach acid"" (hydrochloric acid) could rapidly destroy such paper articles. What chemical re-action as occurring during this dissolution?",Cellulose is dissolved in acid to its component elements,Cellulose is converted into a gas in acid,Cellulose is turned into a liquid in acid,Cellulose is hydrolyzed in acid to its component sugars,D,stemez-OrganicChemistry,True,0.16029728949069977,0.05620936304330826,0.15851351618766785,0.6249798536300659
Which of the following compounds would exhibit detergent properties? (a) CH_3(CH_2)_10CH_2N^+(CH_3)_3Cl^- (b) CH_3(CH_2)_10CH_2COOCH_3 (c) CH_3(CH_2)_10CH_2SO^-_3Na^+,(b) and (c),(a) only,(a) and (c),(b) only,C,stemez-OrganicChemistry,False,0.7012261748313904,0.15733225643634796,0.10703843086957932,0.034403134137392044
Predict the product(s) of the S_N2 reaction of each of the following nuclephiles with (\pm)-2-iodooctane. (a) Br^- (b) CH_3C(O)CH_2^-,diastereomers,"(R, R), (R, S), (S, R) and (S, S)",enantiomers,racemic product,D,stemez-OrganicChemistry,False,0.46961989998817444,0.12565217912197113,0.049957774579524994,0.35477009415626526
"Linseed oil and tung oil, important constituents of paints, are esters derived from acids that contain two or three double bonds per molecule: 9, 12-octadecadienoic acid, for example. On exposure to air, paint forms a tough protective film; oddly enough, after the initial rapid evaporation of solvent, this ""drying"" of paint is accompanied by a gain in weight. What kind of process do you think is involved? Be as specific as you can be.",The ester evaporates,The paint solidifies without any reaction,The ester polymerizes and the paint dries,The paint dissolves in air,C,stemez-OrganicChemistry,True,0.028203580528497696,0.055670224130153656,0.8393788933753967,0.0767473578453064
"1, 2 Cyclopentanedione exists primarily as a monoenol whereas biacetyl exists primarily as the keto form. Remembering conformational variances between the two substances; (a) explain this occurrence, (b) To what degree would Bicyclo [2.2.1]heptan-2, 3-dione enolize? Explain.","Bicyclo [2.2.1] heptan-2, 3-dione enolization depends on temperature","Bicyclo [2.2.1] heptan-2, 3-dione would partially enolize","Bicyclo [2.2.1] heptan-2, 3-dione would fully enolize","Bicyclo [2.2.1] heptan-2, 3-dione would not enolize at all",D,stemez-OrganicChemistry,False,0.04050873965024948,0.95059734582901,0.006065544672310352,0.0028283146675676107
"A sample of styrene is polymerized with the help of a little azoisobutyronitrile as initiator. Hydrolysis of the resulting polymer releases 6 g of ammonia from 10 kg of polymer. If all the end groups are derived from the initiating radical (\alpha- cyanoisopropyl), what is the average number of styrene units in the chain?",500 styrene units in one polystyrene chain,543.5 styrene units in one polystyrene chain,600 styrene units in one polystyrene chain,450 styrene units in one polystyrene chain,B,stemez-OrganicChemistry,False,0.48467642068862915,0.2509978115558624,0.2041100114583969,0.060215696692466736
"You have three bottles containing the three isomeric di- bromobenzenes; they have the melting points +87\textdegree, +6\textdegree, and - 7\textdegree. By a great deal of work, you prepare six dibromo- nitrobenzenes (C_6H_3Br_2NO_2) and find that, of the six, one is related to (derived from or convertible into) the dibromobenzene of m.p. +87\textdegree, two to the isomer of m.p. +6\textdegree, and three to the isomer of m.p. -7\textdegree. Label each bottle with the correct name of ortho, meta, or' para. (This work was actually carried out by Wilhelm K\""{o}rner, of the University of Milan, and was the first example of the Korner method of absolute orientation.)",The bottle of dibromobenzene with the melting point of 87	extdegree is the meta-isomer; the bottle with the melting point of 6	extdegree is the para-isomer; the bottle with the melting point of -7	extdegree is the ortho-isomer.,The bottle of dibromobenzene with the melting point of 87	extdegree is the ortho-isomer; the bottle with the melting point of 6	extdegree is the para-isomer; the bottle with the melting point of -7	extdegree is the meta-isomer.,The bottle of dibromobenzene with the melting point of 87	extdegree is the meta-isomer; the bottle with the melting point of 6	extdegree is the ortho-isomer; the bottle with the melting point of -7	extdegree is the para-isomer.,The bottle of dibromobenzene with the melting point of 87	extdegree is the paraisomer; the bottle with the melting point of 6	extdegree is the ortho-isomer; the bottle with the melting point of -7	extdegree is the meta-isomer.,D,stemez-OrganicChemistry,False,0.5645005702972412,0.15608426928520203,0.1820565164089203,0.09735856205224991
"When formaldehyde is polymerized to a linear polymer in heptane solvent, with (C_6H_5) _3P or a proton as a catalyst, it yields a thermally unstable material (A) that unzips readily to re-form formaldehyde. However, if the end of the polymer is ""capped"", the product is a highly crystalline, tough polymer. The example below, B, is called Delrin and is already replacing nylon as a molding resin. Suggest a reason for the stability gained by capping the polymer.",Capping the polymer ends with phenyl groups improves thermal stability,Capping the polymer ends with methyl groups improves thermal stability,Capping the polymer ends with acetyl linkages improves thermal stability,Capping the polymer ends with ethyl groups improves thermal stability,C,stemez-OrganicChemistry,True,0.004365663975477219,0.005802564788609743,0.9896793365478516,0.00015245367831084877
Each of the following might have been synthesized by an S_N2 reaction. Suggest a combination of substrate and nucleophile which could have led to their production. a) CH_3OCH_3 (c) (R)CH_3CH(OCH_3)CH_2CH_3 (d) (CH_3)_4N^+Cl^-,"CH_3NH_2, C_6H_5COOH, methoxide ion, (S) pentyl compound","CH_3O^-, C_6H_5CH_2O^-, methodixe ion, (S) butyl compound","CH_3OH, C_6H_5CH_3, methoxide ion, (R) butyl compound","CH_3NH_2, C_6H_5CH_2NH_2, methanide ion, (R) butyl compound",B,stemez-OrganicChemistry,False,0.4550160765647888,0.1240355372428894,0.36501574516296387,0.05593268945813179
"In the reaction of aqueousNaCNwith an \alpha, \beta-unsaturated ketone like to which carbon will the CN^(-) be added?",Carbon 4,Carbon 2,Carbon 3,Oxygen,A,stemez-OrganicChemistry,True,0.38922780752182007,0.3545984625816345,0.22218304872512817,0.033990632742643356
"Carbon dioxide is required for the conversion of acetyl CoA into fatty acids. Yet when carbon dioxide labeled with ^14C is used, none of the labeled carbon appears in the fatty acids that are formed. How do you account for these facts?",Carbon dioxide changes the physical properties of acetyl CoA,Carbon dioxide acts as a catalyst and is regenerated at the end of the reaction,Carbon dioxide is consumed in the reaction,Carbon dioxide is a by-product of the reaction,B,stemez-OrganicChemistry,False,0.2397676557302475,0.21888047456741333,0.34786123037338257,0.1934906244277954
"How can the D-glucoside units of cellulose produce a polymer with a stronger, more compact physical structure than the D-glucose units of starch?",Starch is more compact than cellulose,Cellulose has stronger bonds between glucose units,Cellulose has more glucose units than starch,Cellulose has minimum steric interaction due to all substituents being equatorial,D,stemez-OrganicChemistry,True,0.08108252286911011,0.114158034324646,0.3308243751525879,0.4739351272583008
The concentration of cholesterol dissolved in chloroform is 6.15 g per 100 ml of solution. (a) A portion of this solution in a 5-cmpolarimetertube causes an observed rotation of -1.2\textdegree. Calculate the specific rotation of cholesterol. (b) Predict the observed rotation if the same solution were placed in a 10-cm tube. (c) Predict the observed rotation if 10 ml of the solution were diluted to 20 ml and placed in a 5-cm tube.,"-38.0, -2.3, -0.6","-39.0, -2.5, -0.7","-40.0, -2.4, -0.5","-39.0, -2.4, -0.6",D,stemez-OrganicChemistry,False,0.7733779549598694,0.10038704425096512,0.07490430027246475,0.0513308085501194
"vic-Dibromides usually react with bases to produce more alkyne than conjugated diene. What factor(s) may be controlling this? Two exceptions to this ""behavior are 1, 2-dibromo-cyclohexane and 2, 3-dichloro-2, 3-dimethylbutane. How do you account for these exceptions?","Triple bond formation is favored due to the inductive effect of the bromide group, sp-hybridized carbons cannot exist in cyclic structures, and alkyne formation is impossible if there are no hydrogens on the carbons bearing the halogen groups.",Triple bonds can exist in cyclic structures,Alkyne formation is possible even if there are no hydrogens on the carbons bearing the halogen groups,Double bond formation is favored due to the inductive effect of the bromide group,A,stemez-OrganicChemistry,True,0.8202086687088013,0.10503296554088593,0.03911310434341431,0.03564523160457611
Which name for the following compounds. (a) CH_2=CH-CH_2-B (CH_3)_2 (b) (C_2H_5-) _2BHBH_3 (d) (CH_3) _2N-3 (CH-_3)_2,"triethylborane, 1, 1-dimethyldiborane, pyridine borane, dimethylaminodimethylborane","allyldimethylborane, 1, 1-diethyldiborane, pyridine borane, dimethylaminodimethylborane","allyldimethylborane, 1, 1-diethyldiborane, pyridine borane, trimethylborane","allyldimethylborane, 1, 1-dipropyldiborane, pyridine borane, dimethylaminodimethylborane",B,stemez-OrganicChemistry,False,0.791932225227356,0.11719875782728195,0.06446076929569244,0.02640816569328308
"Two scientists, working in separate labs, were looking into the properties of limestone. Two months later, both published their results in a highly renowned journal causing a great controversy amoung the cognoscenti of Organic Chemistry. Said one: ""Limestone is quite stable, it is able to withstand centuries of atmospheric exposure.' The other said, ""Limestone is extremely reactive, dissol-ving very rapidly in HCl to produce CO_2 and CaCl_2. The two statements seem mutually exclusive. Assuming that each scientist is correct, explain.",The conditions each scientist worked under were different.,The first scientist used a catalyst,The limestone used by each scientist was different,Both scientists made mistakes in their experiments,A,stemez-OrganicChemistry,False,0.23237848281860352,0.3009433150291443,0.2264544665813446,0.2402237057685852
"Give structures and names of the principal organic products expected from the reaction of n-propylbenzene with each of the following: (1) K_2Cr_2O_7, H_2SO_4 , heat(3) Cl_2, Fe (2) HNO_3, H_2SO_4(4) Br_2, heat, light (5) cyclohexene, HF","Oxidized to the carboxyl group, Nitration reaction, Aromatic halogenation, Halogenation on the n-propyl side chain, Friedel-Crafts alkylation",Aromatic hydrogenation,Esterification reaction,Oxidized to the amine group,A,stemez-OrganicChemistry,True,0.9039632678031921,0.05520567670464516,0.014576480723917484,0.02625458687543869
Suggest reasonable chemistry associated with the fact that the first drops of rain in a big industrial city sometimes causes nylons to weaken and run.,"Sulfur trioxide in the atmosphere combines with water to form sulfuric acid, which reacts with the amide group in nylon, damaging it.",Nylon is weakened by the high heat in industrial cities,Nylon is weakened by the high humidity in industrial cities,Nylon is weakened by the high pressure in industrial cities,A,stemez-OrganicChemistry,True,0.7809924483299255,0.11433503031730652,0.06817945837974548,0.03649299964308739
"In alkaline solution, 4-methyl-4-hydroxy-2-pentanone is partly converted into acetone. Show all steps of a likely mechanism. What does this reaction amount to?",Esterification reaction,Hydrolysis of ester,Aldol condensation,A reverse of the aldol condensation of acetone,D,stemez-OrganicChemistry,False,0.9898748397827148,0.004592321813106537,0.0012880632421001792,0.0042447373270988464
"Propose a reasonable synthesis for benzoic acid from acetophenone . Write out all the steps in equation form and indicate the involvement ofcarbanions, if any.",Friedel-Crafts acylation,Sandmeyer reaction,Haloform reaction,Birch reduction,C,stemez-OrganicChemistry,False,0.7741603255271912,0.1501784771680832,0.04138566553592682,0.034275516867637634
"Apparently the economically important chain reaction, wool + moths \rightarrow holes + more moths, has, as a key step, scission of the disulfide linkages of cystine in the polypeptide chains by the digestive enzymes of the moth larva. Devise a method of mothproofing wool which would involve chemically altering the disulfide linkages",Increase the density of the wool,Attach an intermediate group between the two sulfur atoms,Use synthetic materials instead of wool,Change the color of the wool,B,stemez-OrganicChemistry,False,0.7157308459281921,0.06571169942617416,0.09073223173618317,0.12782524526119232
"A lab researcher has supplies of n-butyl alcohol, 2-ethyl-1-hexanol and other inorganic reagents. He also has a quantity of mosquitoes flying around in the lab. One day, walking around in a drugstore he looked at a bottle of the insect repellent ""6-12"" and found that it has the chemical formula name of 2-ethyl-1, 3-hexanediol. He realized that he could have synthesized the compound him-self. Propose a possible synthesis of ""6-12"" from the researcher's available materials.",2-ethyl-1-hexanol,condensation reaction,oxidizing the alcohol into an aldehyde,n-butyl alcohol,D,stemez-OrganicChemistry,False,0.4395901560783386,0.4746471345424652,0.07596157491207123,0.009801115840673447
