What are acid-base reactions? In what way are they analogous to oxidation-reduction reactions?,"Acid-base reactions involve electron transfer, while oxidation-reduction reactions involve proton transfer",Acid-base reactions and oxidation-reduction reactions both involve proton transfer,"An acid-base reaction involves proton transfer between two species: the proton donor and the proton acceptor. An oxidation-reduction reaction includes the transfer of electron(s), rather than proton(s), between two species.",Acid-base reactions and oxidation-reduction reactions both involve electron transfer,C,stemez-Biology,True,0.11286313831806183,0.18607985973358154,0.5731663107872009,0.1278906911611557
How can human genes be mapped?,Mapping of human genes is done through testcrosses.,Human genes are mapped solely through studies of pedigrees.,"Mapping of human genes can be done through somatic cell genetics, recombinant DNA hybridization probes and studies of pedigrees.",Human genes can be mapped using only recombinant DNA hybridization probes.,C,stemez-Genetics,True,0.03105550818145275,0.045185498893260956,0.8009321093559265,0.12282691895961761
"Distinguish between a cistron, a muton, and a recon. Which of these is the largest and which is the smallest?",All are of the same size,"Recon is the largest, cistron and muton are the smallest","Cistron is the largest, muton and recon are the smallest","Muton is the largest, cistron and recon are the smallest",C,stemez-Genetics,False,0.19593580067157745,0.3230435252189636,0.28508490324020386,0.19593580067157745
"strand1 - 5' AAAT C G A TTGGC A C A - 3' strand2 - 3' TTTA G C T AACCG T G T - 5' Assuming that strand 1 will serve as the transcription template, construct the molecule of mRNA that will be transcribed.",5' UUUA G C U AACCG U G U 3',5' AAAT C G A TTGGC A C A 3',3' UUUA G C U AACCG U G U 5',3' TTTA G C T AACCG T G T 5',C,stemez-Genetics,False,0.15353131294250488,0.6880795955657959,0.03881879523396492,0.1195703074336052
What experimental evidence indicates that genes control the aminoacid sequences in proteins?,The amino acid sequence in a protein is not related to genetics.,Genes have no control over aminoacid sequences in proteins.,Ingram's discovery was proof that a mutation in a gene resulted in an abnormal amino acid sequence in a protein.,Aminoacid sequences in proteins are determined by environmental factors.,C,stemez-Genetics,True,0.09296350181102753,0.2527009844779968,0.5349680185317993,0.11936750262975693
Why and how do circular molecules of DNA become supercoiled?,Supercoiling is caused by the action of helicase,Supercoiling happens due to the presence of RNA polymerase,Circular molecules can become supercoiled by the action of gyrase in the presence of ATP.,Supercoiling happens naturally without any enzyme involvement,C,stemez-Genetics,True,0.02212483063340187,0.06014152616262436,0.8302281498908997,0.08750540018081665
"A cross is made between a heterozygote, +++/rmc, and a recessive homozygote, rmc/rmc. 1,280 progeny were analyzed, giving the results below. Determine the order of the three genes r, m, and c. Calculate the coincidence and the interference. +++ 413 +mc 170 rmc 426 r++ 161 ++c 6 +m+ 47 rm+ 3 r+c 54 Total = 1,280","The gene order is r, m, c. The coincidence is 0.69 and the interference is 0.31.","The gene order is m, c, r. The coincidence is 0.31 and the interference is 0.69.","The gene order is r, c, m. The coincidence is 0.31 and the interference is 0.69.","The gene order is c, m, r. The coincidence is 0.69 and the interference is 0.31.",C,stemez-Genetics,False,0.2966017425060272,0.26175010204315186,0.17989805340766907,0.26175010204315186
"A bacterial culture is divided into two halves, A and B, and bothhalves receive large but equal amounts of ultraviolet light. Culture B is then wrapped in brown paper to isolate it fromany light. Culture A is left unprotected from the incident visiblelight. After 24 hours the cultures are examined. Culture A shows much more growth than culture B. Explain.","Culture B was wrapped in brown paper, hampering its growth.",Culture B's excision repair system was more efficient than Culture A's photoreactivation system.,"Culture A's photoreactivation system was allowed to work because of its exposure to light. Culture B, because it was left in the dark, had to rely on its excision repair system alone, which may have been damaged by the UV light, making it inoperative.",Culture A grew more due to the exposure to visible light.,C,stemez-Genetics,True,0.06864382326602936,0.2114378660917282,0.6512745022773743,0.06864382326602936
"Mendel believed that hereditary factors were always either dominant or recessive. How might he have altered this view had he performed the following cross? When pure line sweet peas with red flowers are crossed with pure line plants having white flowers, all the F_1 plants have pink flowers.",The alleles are recessive.,The alleles are dominant.,The two alleles are said to be codominant.,The alleles do not interact.,C,stemez-Biology,False,0.32412055134773254,0.36727669835090637,0.13511355221271515,0.17348922789096832
"Three fragments are produced when a piece of RNA is treated with pancreaticRNase. According to the amount of phosphate , these fragments are highly acidic (much phosphate ), moderately acidic, and slightly acidic (little phosphate ). Each of these fragments is further hydrolyzed with NaOH. The resultingnucelotidesare: 1.highlyacidic fragment:Gp,pAp, Cp 2.moderatelyacidic fragment:Gp, Up 3.slightlyacidic fragment: G,Gp What is the sequence of this piece of RNA?",5'pGpApCpGpUpGpG_OH3',5'pApGpCpGpGpUpG_OH3',5'pApGpCpGpUpGpG_OH3',5'pApCpGpGpUpGpG_OH3',C,stemez-Genetics,False,0.281088262796402,0.281088262796402,0.2189117670059204,0.2189117670059204
Why is it that alveolar air differs in its composition from atmospheric air? Of what significance is this fact?,Alveolar air contains more oxygen and less carbon dioxide than atmospheric air.,Alveolar air contains the same amount of oxygen but more carbon dioxide than atmospheric air.,Alveolar air contains less oxygen and more carbon dioxide than atmospheric air.,Alveolar air and atmospheric air have the same composition.,C,stemez-Biology,False,0.8956868648529053,0.057259343564510345,0.016405077651143074,0.030648717656731606
The frequency of allele S in an isolated population of 100 is 0.65. Immigrants with a frequency of S = 0.85 are introduced ata rate of one new immigrant per population per generation. Calculate the frequency of S after one generationof new immigrants.,1.00,0.85,0.652,0.65,C,stemez-Genetics,False,0.16344156861305237,0.18520358204841614,0.30534908175468445,0.3460058271884918
Eighty-three monozygotic twin pairs are examined for the presence of club feet. Fifty pairs do not show the trait at all; twenty pairs have one member with club feet; and thirteen pairs have both members affected. What is the frequency of concordance?,20 percent,13 percent,39 percent,50 percent,C,stemez-Genetics,True,0.1507393717765808,0.2816182076931,0.3191152513027191,0.24852721393108368
"In a simple ecosystem there exists a field of clover. Mice eat theclover and skunks eat the mice. The skunks are in turn eatenby wolves. According to the ten percent rule of ecologicalefficiency, how much energy would a wolf receive fromthe original clover plants?","1,000 calories",100 calories,10 calories,1 calorie,C,stemez-Biology,False,0.19739848375320435,0.32545506954193115,0.22368179261684418,0.2534646689891815
A gene C mutates to c with a frequency of 2 × 10^-6 per generation. There are no other forces acting on these alleles and mating is random. How many generations are needed to increase the frequency of gene c from 2 percent to 3 percent?,"10,000 generations","3,000 generations","5,128 generations","7,500 generations",C,stemez-Genetics,False,0.14572827517986298,0.44887468218803406,0.24026530981063843,0.16513177752494812
Can chromosome instability cause cancer ?,Chromosomal instability prevents cancer.,Chromosomal instability has no link to cancer.,Chromosomal instability may create an environment that is highly susceptible to certain forms of cancer.,Chromosomal instability directly causes cancer.,C,stemez-Genetics,True,0.03764403983950615,0.09030336141586304,0.7561007738113403,0.11595181375741959
What are the consequences of intenseinterspecific competition?,creation of new resources,increased species diversity,"extinction of rival species, evolution in divergent directions, and the principle of competitive exclusion",enhanced cooperation among species,C,stemez-Biology,True,0.003084286116063595,0.01566329598426819,0.9690538644790649,0.012198587879538536
How can the genes for an IgM molecule encode for an IgG molecule with the same specificity later in the immune re-sponse?,Protein synthesis,Chromosome duplication,Class switching,Gene mutation,C,stemez-Genetics,True,0.01558435708284378,0.05439474806189537,0.850877046585083,0.07914389669895172
What controls the secretion of the digestive enzymes? Activities of the gastrointestinal hormones Secretin CCK Gastrin Secreted by: Duodenum Duodenum Antrum of the stomach Primary stimulus for hormone release Acid in duodenum Amino acids and fatty acids in duodenum Peptides in stomach Parasympathetic nerves to stomach Effect on: Gastric motility Inhibits Inhibits Stimulates GastricHClsecretion Pancreatic secretion Inhibits Inhibits STIMULATES\textasteriskcentered Bicarbonate STIMULATES Stimulates Stimulates Enzymes Stimulates STIMULATES Stimulates Bile secretion STIMULATES Stimulates Stimulates Gallbladder contraction Stimulates STIMULATES Stimulates Intestinal juice secretion stimulates stimulates STIMULATES denotes that this hormone is quantitatively more important than the other two.,Digestive enzyme secretion is controlled by gastric motility,Digestive enzyme secretion is influenced by age and diet,Digestive enzyme secretion is regulated by neural and humoral (hormonal) factors,Digestive enzyme secretion is regulated by the presence of food,C,stemez-Biology,True,0.012024524621665478,0.007293242961168289,0.9552263021469116,0.025455918163061142
How can crosses involving strains of highly inbred mice be used to determine a genetic basis for transplant incompatibility?,Transplant acceptance is solely based on the health of the recipient.,Transplant incompatibility is determined by the donor's blood type.,Transplant rejection (or acceptance) has a genetic basis.,Transplant rejection is not related to genetics.,C,stemez-Genetics,True,0.00950847752392292,0.01220912765711546,0.9698911309242249,0.008391202427446842
How are chromosomal breaks produced? What factors modify these breaks?,Chromosomal breaks are produced by low energy radiation,Chromosomal breaks are produced by chemical reactions,"Chromosomal breaks are produced by high energy radiation and modified by factors such as radiation frequency, ion density, length of exposure, and chromosome state.",Chromosomal breaks are modified by temperature and pressure,C,stemez-Genetics,True,0.026456179097294807,0.06346507370471954,0.8761082887649536,0.03397040441632271
"A certain recessive gene (r) in a population has a frequency of 0.5. As a result of movement of the population to a new environment, homozygous recessive individuals (rr) are now selected against, with a loss of 80 percent of the homozygotesbefore maturity. Homozygous dominant (RR) andheterozygotes(Rr) are not affected. What is the frequency of the gene in the population after one generation? Has equilibrium in the new environment been reestablished?",The frequency of the recessive gene will increase.,The frequency of the recessive gene will remain the same.,The frequency of the recessive gene will continue to decrease as it is being removed from the population with each successive generation.,The frequency of the recessive gene will fluctuate unpredictably.,C,stemez-Genetics,True,0.21701742708683014,0.24591295421123505,0.40544191002845764,0.13162770867347717
Explain the types and effects of competition.,Competition can be categorized into Predation competition and Mutualism competition.,Competition only involves physical confrontation.,Competition is the active demand of two or more organisms for a common vital resource. It can be categorized into Contest competition and Scramble competition.,Competition is a passive response to limited resources.,C,stemez-Biology,True,0.02902059629559517,0.06143660470843315,0.8481061458587646,0.06143660470843315
Translocation has occurred in a wild-type male Drosophila between chromosomes 2 and 3 in 1 percent of the sperm. Each male of the testing population is crossed with a female that is homozygous for the traits bw and st. The allele bw is located at the end of chromosome 3 and st is located near the centromere on chromosome 2. Flies homozygous for this gene cannot form colored pigment in their eyes and hence have white eyes. How can you detect the translocation?,By observing the chromosomes under a microscope,By sequencing the DNA,By comparing the offspring phenotypes,By counting the number of chromosomes,C,stemez-Genetics,True,0.1195703074336052,0.15353131294250488,0.6880795955657959,0.03881879523396492
"Describe the path of a molecule of sugar from the time it entersthe mouth as part of a molecule of starch, until it reachesthe cytoplasm of the cells lining the small intestine.",The starch is directly absorbed into the cells lining the small intestine.,The starch is converted into glucose in the mouth and then absorbed by the stomach.,"The starch is chewed and mixed with saliva, hydrolyzed by the enzyme amylase into maltose units, which are then hydrolyzed into glucose molecules in the small intestine, and transported into the cellular cytoplasm.",The starch is broken down into glucose in the stomach and then absorbed by the small intestine.,C,stemez-Biology,True,0.02399405464529991,0.04482679441571236,0.9003702402114868,0.03080897405743599
In what ways are studies of twins useful in supplying information about the relative importance of inheritance and environment in the determination of a given trait?,Twins studies only show the effect of heredity on traits.,Twins studies are only useful for studying physical traits.,Twins studies provide controls for both the effect of environment and heredity on the expression of a trait.,Twins studies are used to study the effect of diet on traits.,C,stemez-Genetics,True,0.011333173140883446,0.030806757509708405,0.900305449962616,0.05755459889769554
What factors limit the number oftrophiclevels in afood chain?,Increase in available energy at each level,Decrease in carbon dioxide concentration,Great decrease (90%) in available energy at each level,Increase in the number of organisms,C,stemez-Biology,True,0.08560018986463547,0.14113084971904755,0.4347136318683624,0.33855530619621277
"A population of students taking a basic genetics class had their blood types classified in the ABO blood group system. The following numbers were recorded: Phenotype Number Frequency A 249 0.2075 B 376 0.3133 AB 77 0.0642 O 498 0.4150 1,200 1.0000 Assuming this population of students is in genetic equilibrium, what are the frequencies of the. three alleles I^A, I^B, andi, respectively?","p=0.415, q=0.313, r=0.2075","p=0.21, q=0.64, r=0.15","p=0.15, q=0.21, r=0.64","p=0.64, q=0.15, r=0.21",C,stemez-Genetics,False,0.33482351899147034,0.23012061417102814,0.13957519829273224,0.29548072814941406
"In corn, a strain homozygous for the recessive genes a (green), d (dwarf) and r (normal leaves) was crossed to a strain homozygous for their dominant alleles A (red), D (tall), and R (ragged leaves). Offspring of this cross were then backcrossed to homozygous recessive plants. Listed below are the phenotypes produced from the backcross. Phenotypes (all are -a-d-r) Number 1 ADR 265 2 adr 275 3 ADr 24 4 adR 16 5 Adr 90 6 aDR 70 7 AdRg 120 8 aDr 140 1000 Propose a linkage map with distances between the three genes.",42 units,30 units,50 units,20 units,C,stemez-Biology,False,0.21926599740982056,0.3615085184574127,0.24846093356609344,0.17076453566551208
List the parts of the human respiratory system. How is each adapted for its particular function?,"The respiratory system includes the lungs, heart, and blood vessels.",The respiratory system includes only the lungs and the tubes.,"The respiratory system includes the lungs, nostrils, nasal cavities, pharynx, larynx, trachea, bronchi, bronchioles, air sacs, alveoli, pleura, and diaphragm. Each part is adapted to filter, moisten, transport, and exchange gases with the air.","The respiratory system includes the lungs, nostrils, and diaphragm only.",C,stemez-Biology,True,0.01932338997721672,0.024811724200844765,0.931053102016449,0.024811724200844765
All linear genomes share a common problem of replication. Define the problem and describe how the process of reverse transcriptionelegantly solves it.,The problem faced by all linear genomes is maintaining the structure of the genome. Retroviruses solved this problem by strengthening the bonds between nucleotides.,The issue faced by all linear genomes is replication speed. Retroviruses solved this problem by making the process more efficient.,The problem faced by all linear genomes is replicating the entire genome without loss of information from the ends. Retroviruses solved this problem simply by copying the 5' end before copying the rest of the strand.,The problem faced by all linear genomes is avoiding mutations. Retroviruses solved this problem with an error-checking mechanism.,C,stemez-Genetics,True,0.17651712894439697,0.20002011954784393,0.4234426021575928,0.20002011954784393
What is behavior? Are behavior patterns solely inherited or canthey be modified?,Behavior is limited to the animal kingdom,Behavior patterns cannot be modified,Both inheritance and learning are fundamental in the determination of behavioral patterns,Behavior patterns are solely inherited,C,stemez-Biology,True,0.0073033953085541725,0.013644538819789886,0.9565560221672058,0.022496042773127556
What are restriction enzymes? Why was their discovery an important step in genetic engineering? What is arestriction map ?,Restriction enzymes are enzymes that speed up the rate of DNA synthesis,Restriction enzymes are molecules that prevent the breakdown of DNA,Restriction enzymes are nucleases that recognize very specific sequences of DNA and can cut a double-stranded molecule of DNA at these recognition sites.,Restriction enzymes are proteins that assist in DNA replication,C,stemez-Genetics,True,0.03658730164170265,0.05323420837521553,0.8327231407165527,0.0774553194642067
Outline a breeding procedure whereby a true breeding strain of red cattle could be established from a roan bull and a white cow.,Cross two red cattle,Cross a roan bull with a roan cow,Cross two of the roan cattle from the F_1,Cross a roan bull with a white cow,C,stemez-Biology,False,0.2700560688972473,0.2383236438035965,0.18560664355754852,0.3060136139392853
How does ultraviolet light damage DNA?,Introduction of mutations,Breaking of hydrogen bonds,Production of thymine dimers,Alteration in DNA replication,C,stemez-Genetics,True,0.012373926118016243,0.07120703160762787,0.8674792051315308,0.04893982782959938
"In turkeys, the gene for short wattle (l) is X-linked recessive. Its wild-type allele (L) is responsible for producing a long wattle. In I turkeys, like in all birds, the female is the heterogametic sex, possessing an X and a Y chromosome. The male has two X chromosomes. The sex of the female can be reversed to male if the one functional ovary is destroyed or removed. Assuming that such a reversal can yield a fertile male, what will be the phenotypic ratio of a cross between a short-wattled reversed male and a long-wattled female?",1 long male : 2 long female : 1 short female,2 long male : 1 long female : 1 short female,1 long male : 1 long female : 1 short female,1 long male : 1 long female : 2 short female,C,stemez-Genetics,False,0.27416110038757324,0.24194632470607758,0.24194632470607758,0.24194632470607758
"Then atestcross is performed: This cross gave the following results: Phenotype Number of progeny 1. White, shrunken, starchy 116 2. Colored, full, starchy 4 3. Colored, shrunken, starchy 2,538 4. Colored, shrunken, waxy 601 5. White, full, starchy 626 6. White, full, waxy 2,708 7. White, shrunken, waxy 2 8. Colored, full, waxy 113 6,708 Colored is dominant to white (c); full is dominant to shrunken (sh); and starchy is dominant to waxy (wx). What is the sequence of the genes? What are the map distances?","The sequence of genes is wx, sh, c with map distances of 3.5, 18.4, and 21.7 map units respectively","The sequence of genes is sh, c, wx. The map distances are 3.5 map units between sh and c, 18.4 map units between c and wx, and 21.7 map units between sh and wx","The sequence of genes is c, sh, wx. The map distances are 3.5 map units between c and sh, 18.4 map units between sh and wx, and 21.7 map units between c and wx.","The sequence of genes is c, wx, sh. The map distances are 3.5 map units between c and wx, 18.4 map units between wx and sh, and 21.7 map units between c and sh.",C,stemez-Genetics,False,0.2556270658969879,0.2896634042263031,0.19908255338668823,0.2556270658969879
Why is it incorrect to say that man evolved from monkeys? What did he possibly evolve from?,Man evolved from the gibbon,Man evolved directly from monkeys,"Monkeys, man, and apes all evolved from a common ancestor independently. The most likely ancestor of the chimpanzee, gorilla, orangutan and man is Dryopithecus.",Man evolved from Parapithecus,C,stemez-Biology,True,0.035630013793706894,0.12436097860336304,0.7156479954719543,0.12436097860336304
"What are the roles of ATP in the cell? How is\simP produced, \sim stored, and utilized?",ATP only provides energy for cellular metabolism,ATP is stored as glucose in the cell,"ATP drives energy-requiring reactions of cellular metabolism and activates compounds before their entry into reactions. It's produced by adding inorganic phosphate to ADP, stored in the form of ATP, and utilized during the hydrolysis of ATP to ADP and Pi.",ATP is produced by removing inorganic phosphate from ADP,C,stemez-Biology,True,0.015436920337378979,0.012022285722196102,0.9550484418869019,0.017492322251200676
"Given the following testcross data for corn in which the genesfor fine stripe (f), bronzealeurone(bz) and knotted leaf(Kn) are involved: Phenotype Number Kn + + 451 Kn f + 134 + + + 97 + fbz 436 Kn +bz 18 + +bz 119 + f + 24 Kn fbz 86 Total 1,365 (a) Determine the sequence of the three genes. (b) Calculate the amount of recombination that occurred betweeneach pair of loci. (c) Calculate the coefficient of coincidence.","The correct sequence of the three genes is Knfzb or zbfKn, the amount of recombination for Region I is 20%, for Region II is 18%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .85","The correct sequence of the three genes is fKnzb or bzKn, the amount of recombination for Region I is 16.5%, for Region II is 21.6%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86","The correct sequence of the three genes is Knbzf or fbzKn, the amount of recombination for Region I is 21.6%, for Region II is 16.5%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86","The correct sequence of the three genes is zfbKn or Knfzb, the amount of recombination for Region I is 22%, for Region II is 16%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .87",C,stemez-Genetics,False,0.2951439917087555,0.20284931361675262,0.12303432077169418,0.3789723813533783
"Differentiate between acids, bases and salts. Give examples of each.","Acids are compounds that accept electrons, bases are compounds that donate electrons, and salts are neutral compounds.","Acids are compounds with the capacity to accept a proton, bases are compounds with the capacity to donate a proton, and salts generally consist of positive and negative ions arranged to minimize attractive forces and maximize repulsive forces.","Acids are compounds with the capacity to donate a proton, bases are compounds with the capacity to accept a proton, and salts generally consist of positive and negative ions arranged to maximize attractive forces and minimize repulsive forces.","Acids are positively charged compounds, bases are negatively charged compounds, and salts are a mix of both positive and negative ions.",C,stemez-Biology,False,0.266751229763031,0.38812074065208435,0.18333524465560913,0.1617927998304367
"The hermaphroditic snail Limnaea peregra can reproduce either by self-fertilization, or by crossing. When snails are crossed, all the progeny are the same with respect to shell coiling. A cross between a dextral female and sinistral male yields an all dextral F_1, which when self-fertilized produces all dextral progeny. When these F_2 offspring are selfed, (3/4) of them give rise to dextral F_3 while (1/4) produce sinistral F_3. The reciprocal cross (dextral male and sinistral female) produce all sinistral F_1 and all dextral F_2. The F_3 generation results in the same ratios as the reciprocal cross. How can these results be explained?",The direction of coiling is determined by the genotype of the offspring.,The direction of coiling is determined by the genotype of the father.,"The direction of the coiling is determined by the genotype of the mother, an example of maternal effect. The genotype of the father has no influence on the phenotype of the progeny.",The direction of coiling is determined by the environmental conditions.,C,stemez-Genetics,True,0.10769107192754745,0.17755256593227386,0.6197193264961243,0.09503704309463501
"If all the chemical components found in a living cell were to beput together in the right proportion, the mixture would not functionas living matter. What characteristics would enable usto consider something living?",Living things are characterized only by their movement.,Living things are characterized only by their ability to reproduce.,"Living things are characterized by a specific, complex organization, the ability to consume energy, movement, response to physical or chemical changes, growth, reproduction, and adaptability.",Living things are characterized only by their ability to consume energy.,C,stemez-Biology,True,0.010439339093863964,0.013404376804828644,0.9397193789482117,0.03643687441945076
Given the following sequence of nucleotides for a single strand of DNA: 5' - AAAT C G A TTG C G C T A T C G - 3' Construct the complementary sequence that would be incorporated during replication to complete the double helix of a DNA molecule.,TTTG C A A CG C G T A T C G,GTTA G C T AAC G C G A T A G C,TTTA G C T AAC G C G A T A G C,AAAT C G A TTG C G C T A T C G,C,stemez-Genetics,False,0.25821447372436523,0.22787347435951233,0.13821224868297577,0.37569984793663025
What are the different types of point mutations?,Transitions and transversions,Base additions and large insertions,Base substitutions and small insertions and deletions,Nucleotide flipping and deletions,C,stemez-Genetics,True,0.13249820470809937,0.2184526026248932,0.5938157439231873,0.05523347109556198
"What is wrong with the following statement? ""In many desert plants the roots grow very deep because they are searching out for deep underground water to supply the plant."" Explain your answer.",Desert plants have a special type of root system,Desert plants have a mechanism to store water in their roots,"The statement is oversimplified and teleological, implying goal-directed behavior in plants which is not possible. The True reason for desert plants having long roots is natural selection.",Desert plants have a sensory system to detect water,C,stemez-Biology,True,0.09995251148939133,0.2115994691848755,0.5751869678497314,0.11326102912425995
"A researcher microinjects (a small needle is inserted into the nucleus and the sample dispensed) increasing amounts of vRNA into the nuclei of cells. Would you expect any of the microinjected cells to produce virus? If so, would all cells or only those receiving a certain amount of vRNA produce progeny virus? Explain. Would a provirus form in any of the microinjected cells? Explain.",Progeny virus and provirus would form in the microinjected cell,All cells receiving vRNA would produce progeny virus,Only cells receiving the most RNA could produce progeny virus for a short time. No provirus would form in the microinjected cell.,Only cells receiving a minimal amount of vRNA would produce progeny virus,C,stemez-Genetics,True,0.13132257759571075,0.13132257759571075,0.5885469317436218,0.14880797266960144
Can complete equilibrium in a gene pool exist in real situations?,Only large populations can achieve genetic equilibrium,Random reproduction is common in real situations,Complete equilibrium in a gene pool is not expected,Complete equilibrium in a gene pool can always be achieved,C,stemez-Genetics,True,0.21511292457580566,0.21511292457580566,0.3546612560749054,0.21511292457580566
Concordance for Down's syndrome in monozygotic twins is not 100 percent. Explain.,Presence of an extra chromosome in one twin,Higher resistance to genetic disorders in twins,Loss of one of the three chromosome 21s by one of the two cells formed at the first cleavage or somatic nondisjunction occurring at an early cell division.,Random mutation in one of the twins,C,stemez-Genetics,True,0.05928325653076172,0.16114859282970428,0.6373550295829773,0.1422131359577179
"What is the F_1 phenotypic ratio in the jimson weed, Datura stramonium, when a purple female (PPp) is crossed with a purple male (PPp)?",1:1 purple:white,2:1 purple:white,17 purple: 1 white,3:1 purple:white,C,stemez-Genetics,False,0.22592203319072723,0.29008960723876953,0.15527378022670746,0.32871460914611816
"In Caucasians the incidence of cystic fibrosis is about 1 in 2,000 births; but, among nonwhites the incidence is about 1 in 250,000 births. What would be the rate of incidence amongmatingsbetween Caucasians and nonwhites? If these offspring were to mate randomly among themselves, what incidence would be expected among their offspring?","1 in 10,000 births; 1 in 20,000 births","1 in 2,000 births; 1 in 250,000 births","1 in 22,000 births; 1 in 6,700 births","1 in 1,000 births; 1 in 5,000 births",C,stemez-Genetics,False,0.2973604202270508,0.38181832432746887,0.14046311378479004,0.18035820126533508
What are histones?,Histones are segments of DNA that code for proteins.,Histones are a type of nucleic acid.,"Histones are small, basic proteins which bind tightly to the DNA of eukaryotes. They are a major component of eukaryotic chromosomes and can be modified by methylation, ADP-ribosylation or phosphorylation.",Histones are enzymes that cut DNA.,C,stemez-Genetics,True,0.010319240391254425,0.03601768985390663,0.9289084672927856,0.02475457265973091
What are Mendel's laws and how did he formulate his hypoth-esis?,Mendel's laws are based on his studies on corn plants.,Mendel's laws include the Law of Dependent Assortment and the Law of Segregation.,"Mendel's laws include the Law of Segregation and the Law of Independent Assortment. He formulated these laws based on his experiments with garden peas, studying traits that behaved in mathematically precise and predictable ways.",Mendel formulated his laws through studying hybridization of fruit flies.,C,stemez-Genetics,False,0.02845204435288906,0.5043245553970337,0.44506484270095825,0.02215847559273243
Can a metacentric chromosome be derived from two acrocentric chromosomes?,"No, metacentric chromosomes can only be derived from telocentric chromosomes","Yes, but only if the acrocentric chromosomes do not break","Yes, if the acrocentric chromosomes break and rejoin properly, metacentric chromosomes may be formed.","No, metacentric chromosomes cannot be derived from acrocentric chromosomes",C,stemez-Genetics,True,0.09849990159273148,0.30340105295181274,0.38957467675209045,0.20852430164813995
"Pilocarpineis a drug that stimulates the nerve endings of parasympathetic nerves. What effects would you expect this drug to have on (a) the digestive tract, (b) the iris of the eye, and (c) the heart rate?","(a) Inhibits digestion, (b) No effect on pupil, (c) Stabilizes heart beat","(a) No effect on digestion, (b) Dilates pupil, (c) Speeds up heart beat","(a) Facilitates digestion, (b) Reduces pupil size, (c) Slows and weakens the heart beat","(a) Slows digestion, (b) Increases pupil size, (c) Increases heart beat",C,stemez-Biology,True,0.2343953251838684,0.2343953251838684,0.265604704618454,0.265604704618454
"Consider a population of garden peas in which the genes F for full pods and f for constricted pods are segregating. Assuming that gene frequencies for this population are found to be: p (frequency of F) = 0.7 and q (frequency of f) = 0.3, and that the population is in genetic equilibrium, what proportion of the progeny produced frommatingsof full-podded× full-poddedwill be constricted-podded?",0.4,0.7,0.0532,0.3,C,stemez-Genetics,False,0.14459554851055145,0.2383977621793747,0.27014005184173584,0.3468666970729828
Discuss some of the elements found in advanced animal societies.,"Habitat selection, mating rituals and parental care are elements found in advanced animal societies.","Adaptation, evolution and species diversity are elements found in advanced animal societies.","Leadership, territory and dominance hierarchy are elements found in advanced animal societies.","Family structure, food chains and migration patterns are elements found in advanced animal societies.",C,stemez-Biology,False,0.1274544894695282,0.39258745312690735,0.21013693511486053,0.2698211669921875
The average differences between the two members of identical twin pairs and nonidentical twins reared together and reared apart were found to be the following: Difference in Identical Nonidentical Identical (reared apart) Height (cm) 1.7 4.4 1.8 Weight (lb) 4.1 10.0 9.9 Head length (mm) 2.9 6.2 2.20 Head width (mm) 2.8 4.2 2.85 How can these differences be explained?,Nonidentical twins have less variance than identical twins,The differences cannot be explained,Identical twins have less variance than nonidentical twins,Identical twins and nonidentical twins have the same variance,C,stemez-Genetics,True,0.17238429188728333,0.2842136323451996,0.32205623388290405,0.22134579718112946
What are the implications of the Hardy-Weinberg Law?,The Hardy-Weinberg Law states that gene frequencies change from generation to generation,The Hardy-Weinberg Law predicts the extinction of recessive genes over time,"The Hardy-Weinberg Law states that in a population at equilibrium, both gene and genotype frequencies remain constant from generation to generation.","The Hardy-Weinberg Law only applies to small, isolated populations",C,stemez-Genetics,True,0.010602814145386219,0.017481086775660515,0.9544349312782288,0.017481086775660515
Some HIV isolates differ in their ability to infect various alternative hosts. You learn that these strains differ genetically at one or more clusters in the genome. One of these regions of variability is far more prominent than others. What would you expect to be located at that part of the genome? Why?,Reverse transcriptase gene,Integrase gene,"env gene, specifically SU protein, gpl20",CD4-binding domain,C,stemez-Genetics,False,0.2034580558538437,0.2305481731891632,0.2305481731891632,0.3354456126689911
"The same researcher now microinjects increasing copies of a cDNA of the vRNA (a dsDNA copy of the vRNA not a provirus) into cells. Predict the results of this experiment using the above question as a format. If you predict the results of the two experiments to differ greatly, explain why.",Progeny genomes will be produced,Progeny virus will be produced,Progeny virus will not be produced,cDNA will be translated and encapsidated,C,stemez-Genetics,False,0.4489842355251312,0.27232271432876587,0.11352099478244781,0.16517207026481628
Mutation rates may be increased by chemical mutagens. How do chemicals induce mutations?,Chemicals cause mutations by breaking DNA strands,Chemicals cause mutations by changing the genetic code of the organism,Chemicals can induce mutations in DNA by incorporating themselves into the DNA structure or by chemically altering the existing nucleotides.,Chemicals induce mutations by altering the DNA replication process,C,stemez-Genetics,True,0.014323677867650986,0.026760153472423553,0.8861745595932007,0.07274163514375687
