All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography,True,0.025536855682730675,0.06617026031017303,0.04014328494668007,0.8681495785713196
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography,True,0.11885306984186172,0.03295489400625229,0.06839445978403091,0.7797976136207581
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Burgess,Von Thünen,D,ori_mmlu-high_school_geography,True,0.03973642736673355,0.25914740562438965,0.036000486463308334,0.6651157140731812
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography,False,0.1728730946779251,0.14407670497894287,0.42552679777145386,0.25752341747283936
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography,True,0.04881194606423378,0.006634955294430256,0.039525311440229416,0.9050277471542358
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,India,Chile,D,ori_mmlu-high_school_geography,False,0.1726149320602417,0.7073999643325806,0.019069166854023933,0.10091592371463776
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography,True,0.002678214106708765,0.00043165526585653424,0.000693264591973275,0.9961968660354614
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,location map.,thematic map.,D,ori_mmlu-high_school_geography,True,0.2194214016199112,0.017597366124391556,0.014189659617841244,0.7487915754318237
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The national anthem,The existence of national transportation networks,The existence of strong separatist groups,D,ori_mmlu-high_school_geography,True,0.3421839475631714,0.08953718096017838,0.009278461337089539,0.5590004324913025
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,examples of modern urban planning,financial centers for a large fraction of the world's economy,destinations for vast numbers of pilgrims,D,ori_mmlu-high_school_geography,True,0.13137422502040863,0.09367731213569641,0.1406531184911728,0.6342953443527222
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a functional dispute.,a resource dispute.,D,ori_mmlu-high_school_geography,False,0.585854709148407,0.3082306981086731,0.0730448067188263,0.032869815826416016
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography,True,0.1112113744020462,0.013030489906668663,0.31364378333091736,0.5621143579483032
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,High birth and death rates,Main disease related to age and lifestyle,D,ori_mmlu-high_school_geography,False,0.5119186043739319,0.13294801115989685,0.03233293816447258,0.32280051708221436
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,leapfrog development.,infill.,trade-off.,D,ori_mmlu-high_school_geography,True,0.3115004301071167,0.10566630214452744,0.20097467303276062,0.38185855746269226
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography,True,0.11465970426797867,0.17753373086452484,0.0851757600903511,0.6226308345794678
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography,False,0.08957797288894653,0.20278726518154144,0.43189430236816406,0.27574044466018677
Which of the following is a push factor?,A pleasant climate,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,Dissatisfaction with current jobs,D,ori_mmlu-high_school_geography,True,0.04295006021857262,0.10505564510822296,0.0012476177653297782,0.8507466912269592
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,interventionist groups.,terrorist groups.,separatist groups.,D,ori_mmlu-high_school_geography,True,0.08497682958841324,0.11219809204339981,0.027434663847088814,0.7753904461860657
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Custom,Advancements in technological development,Religion,Biology,D,ori_mmlu-high_school_geography,False,0.019079426303505898,0.9604375958442688,0.008707068860530853,0.011775856837630272
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,intertillage.,pastorialism.,double cropping.,D,ori_mmlu-high_school_geography,True,0.05878599360585213,0.06639888137578964,0.04113661125302315,0.8336784839630127
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography,False,0.48371177911758423,0.1500244438648224,0.19822263717651367,0.16804111003875732
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,make plants more resistant to drought.,may cause irreversible changes in humans.,D,ori_mmlu-high_school_geography,True,0.0291292704641819,0.0328681580722332,0.01607045717537403,0.9219321608543396
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography,False,0.02492944709956646,0.899033784866333,0.03844841197133064,0.037588391453027725
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Urban ethnic ghettos on the rise,Environmental apathy,D,ori_mmlu-high_school_geography,False,0.08716738224029541,0.7950608730316162,0.07595265656709671,0.04181906208395958
The world systems theory divides the world into,haves and have-nots.,rich and poor.,developed and undeveloped.,"core, periphery, and semi-periphery.",D,ori_mmlu-high_school_geography,True,0.11091991513967514,0.021242421120405197,0.11442768573760986,0.7534099221229553
The majority of Kurds are found in which country?,Iran,Iraq,Egypt,Turkey,D,ori_mmlu-high_school_geography,False,0.5953728556632996,0.18474017083644867,0.01967969909310341,0.20020736753940582
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography,True,0.08585547655820847,0.05222268030047417,0.08144618570804596,0.7804756760597229
The most rapidly urbanizing area of the world is:,Europe,East Asia,South Asia,Sub-Saharan Africa,D,ori_mmlu-high_school_geography,True,0.039317358285188675,0.24965134263038635,0.052235525101423264,0.6587958335876465
The influence of neo-Malthusianism can be seen in,increased total fertility rates.,famine relief.,increased spending in social welfare programs.,government programs for birth control and planning.,D,ori_mmlu-high_school_geography,True,0.09709753096103668,0.290120005607605,0.14152702689170837,0.4712553918361664
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from regional governments to central governments.,the movement of power from a monarchy to a military dictatorship.,the movement of power from the central government to regional governments in the country.,D,ori_mmlu-high_school_geography,True,0.021111557260155678,0.07536956667900085,0.015812836587429047,0.8877060413360596
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography,True,0.043870776891708374,0.2893083989620209,0.08180631697177887,0.5850145816802979
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,multiplier effect.,concentric zone model.,central place theory.,D,ori_mmlu-high_school_geography,True,0.14117582142353058,0.06512877345085144,0.25331002473831177,0.5403854250907898
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography,True,0.001950506353750825,0.0030712559819221497,0.002756863133981824,0.9922214150428772
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",ethnic clustering.,acculturation.,ethnic islands.,amalgamation theory.,D,ori_mmlu-high_school_geography,False,0.040861569344997406,0.6672065258026123,0.04620443284511566,0.24572746455669403
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography,True,0.030288124457001686,0.03208651393651962,0.05365768074989319,0.8839677572250366
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography,True,0.020990295335650444,0.048501189798116684,0.01319467555731535,0.9173138737678528
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography,False,0.7088416218757629,0.03351859375834465,0.012070548720657825,0.24556930363178253
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,High sex ratios,High mortality rates,High birth rates,Zero population growth,D,ori_mmlu-high_school_geography,False,0.18292006850242615,0.346428781747818,0.280404269695282,0.1902468502521515
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Improved automobiles made transportation easier and less limited.,Fixed-route public transit routes increased in importance.,D,ori_mmlu-high_school_geography,True,0.39430591464042664,0.021226515993475914,0.01134694367647171,0.5731205940246582
An isobar map shows lines connecting all points of equal,precipitation,surface temperature,elevation,atmospheric pressure,D,ori_mmlu-high_school_geography,True,0.04118828848004341,0.02700567990541458,0.01930277608335018,0.9125033020973206
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Territoriality,Intervening opportunity,D,ori_mmlu-high_school_geography,True,0.2791041135787964,0.06015384569764137,0.1584404557943344,0.5023016333580017
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Prorupt states,Elongated states,D,ori_mmlu-high_school_geography,False,0.35629692673683167,0.21151113510131836,0.1611115038394928,0.27108046412467957
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Famine relief,Pesticides,Improved birth control methods,D,ori_mmlu-high_school_geography,False,0.10321389138698578,0.5493929386138916,0.14951011538505554,0.19788314402103424
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography,True,0.027670009061694145,0.011792849749326706,0.009141924791038036,0.9513952732086182
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Positional dispute,Irredentism,D,ori_mmlu-high_school_geography,True,0.11446904391050339,0.050808969885110855,0.15413589775562286,0.6805861592292786
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography,True,0.023072045296430588,0.008266045711934566,0.005472398363053799,0.9631894826889038
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography,False,0.1292058229446411,0.5504200458526611,0.2959754467010498,0.024398701265454292
In which country does language pose a centrifugal force?,Norway,United States,Brazil,Canada,D,ori_mmlu-high_school_geography,False,0.05767948925495148,0.6781170964241028,0.21830961108207703,0.045893870294094086
Quebec is a strong example of which of the following situations?,Irredentism,Secession,A colony,Ethnonationalism,D,ori_mmlu-high_school_geography,False,0.7700404524803162,0.19297148287296295,0.026225367560982704,0.010762739926576614
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Government interference,Distance,Cultural obstacles,Internet,D,ori_mmlu-high_school_geography,True,0.022888824343681335,0.014062811620533466,0.005111016798764467,0.9579374194145203
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography,True,0.030177177861332893,0.03666418790817261,0.30452969670295715,0.6286289095878601
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,The first major migration wave to the United States originated in Europe.,Canada's third major migration stream came from Latin America.,D,ori_mmlu-high_school_geography,True,0.05696910619735718,0.04668183997273445,0.16975878179073334,0.7265902757644653
A chief factor that contributed to the Second Agricultural Revolution was,the discovery of the plow.,World War I.,World War II.,the Industrial Revolution.,D,ori_mmlu-high_school_geography,True,0.2217203974723816,0.23247580230236053,0.07458145916461945,0.4712223410606384
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Replacement fertility is achieved.,Total fertility 5 3.,Births 1 immigration 5 deaths 1 emigration.,D,ori_mmlu-high_school_geography,False,0.06594885140657425,0.18501722812652588,0.7401705384254456,0.008863396942615509
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,Vietnam,China,D,ori_mmlu-high_school_geography,True,0.09768977761268616,0.1584073156118393,0.2496638149023056,0.49423912167549133
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography,True,0.007453160360455513,0.05671998858451843,0.01912926509976387,0.91669762134552
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Produces a large share of its country's GDI,Experiences large in-migrations of rural people into the city,Has a well-developed infrastructure,D,ori_mmlu-high_school_geography,False,0.09529563784599304,0.7536353468894958,0.026297708973288536,0.1247713565826416
A map that presents a single class of statistics is called a,general purpose map.,mental map.,reference map.,thematic map.,D,ori_mmlu-high_school_geography,True,0.45028436183929443,0.01696689799427986,0.023427095264196396,0.5093216300010681
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography,True,0.06502435356378555,0.011301828548312187,0.019043229520320892,0.9046306014060974
Which continent has the highest total fertility rates?,Europe,Asia,South America,Africa,D,ori_mmlu-high_school_geography,True,0.08904317766427994,0.15977150201797485,0.015648076310753822,0.7355372309684753
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Buddhism,Hinduism,Christianity,D,ori_mmlu-high_school_geography,True,0.016687775030732155,0.01355977077037096,0.01046829018741846,0.9592841267585754
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography,True,0.07616127282381058,0.06453917175531387,0.05150170624256134,0.807797908782959
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Tourism,Population patterns,Wildlife conservation efforts,Food production,D,ori_mmlu-high_school_geography,True,0.10446753352880478,0.07172003388404846,0.19749294221401215,0.626319408416748
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Agglomeration costs,Raw materials,Transport,D,ori_mmlu-high_school_geography,False,0.4026597738265991,0.30578523874282837,0.11909719556570053,0.17245778441429138
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,Small landmasses generate their own local climate and are largely unaffected by latitude.,Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",D,ori_mmlu-high_school_geography,True,0.0353020504117012,0.06184450909495354,0.4254377782344818,0.47741562128067017
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography,True,0.006498791743069887,0.008524498902261257,0.008956067264080048,0.9760206937789917
The global lingua franca is,Chinese.,Arabic.,French.,English.,D,ori_mmlu-high_school_geography,True,0.03671929985284805,0.0387934111058712,0.026100657880306244,0.8983866572380066
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Shamanism and Shiite,Sunni and Shiite,D,ori_mmlu-high_school_geography,True,0.06616659462451935,0.023771431297063828,0.0181205365806818,0.891941487789154
What was the primary reason the Green Revolution did NOT help Africa much?,African agricultural production went up without its help.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,It targeted crops Africans don't grow and eat.,D,ori_mmlu-high_school_geography,False,0.024428924545645714,0.44372954964637756,0.09322807192802429,0.4386134743690491
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography,True,0.13459762930870056,0.20052501559257507,0.1459961235523224,0.5188812613487244
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,Developing and developed regions share similarly in wealth through trade.,D,ori_mmlu-high_school_geography,True,0.01230719592422247,0.28540509939193726,0.023079756647348404,0.6792079210281372
Which pair of religions below share a long-held tradition of cremating their dead?,Christian and Buddhist,Hindu and Muslim,Muslim and Jewish,Hindu and Buddhist,D,ori_mmlu-high_school_geography,True,0.022686487063765526,0.08535157144069672,0.05327155068516731,0.8386904001235962
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,Asia,Africa,South America,D,ori_mmlu-high_school_geography,True,0.01869598962366581,0.011286781169474125,0.00794297643005848,0.9620742201805115
