Queer Theory makes the claim that:,heterosexuality is the normal and most desirable way to be,"the sexual categories and discourses we use are based upon true, underlying biological differences",deviant forms of masculinity are seen as more threatening to the gender order than deviant forms of femininity,"all sexualities are pluralistic, fragmented and frequently reconstructed",D,ori_mmlu-sociology,True,0.11242758482694626,0.04019591584801674,0.13512691855430603,0.7122495174407959
Scott (1991) introduced the term 'power elite' to describe:,"the ruling class, or bourgeoisie, who exploit the proletariat",a capitalist class dependent on property ownership and advantaged life chances,an alignment of classes with shared interests but no state power,a state elite whose members are drawn overwhelmingly from a power bloc,D,ori_mmlu-sociology,False,0.5821776986122131,0.032496850937604904,0.05896064266562462,0.32636475563049316
"A sociologist is conducting research on institutional power relations at a local hospital. The sociologist is on staff at the hospital for several weeks, recording data as field notes. This method of research is called",experimentation,secondary data analysis,survey administration,participant observation,D,ori_mmlu-sociology,True,0.014303150586783886,0.004276581108570099,0.00542810233309865,0.9759922027587891
"In Symbolic Interactionist theory, Mead defined the 'generalized other' as:",the group of structural theories of society that he was reacting against,the overall impression of ourselves that we try to give off to others,a significant figure in early childhood who teaches us the general values of society,an image of how people in the wider society might perceive our behaviour,D,ori_mmlu-sociology,True,0.14299826323986053,0.14364653825759888,0.09335606545209885,0.6199991106987
"According to Davis (1995), women may seek cosmetic surgery because:",they have a deep-rooted sense of ineffectiveness and are striving for control,"they are in pursuit of the 'perfect' body, fuelled by images of beauty",their male partners pressurize them to look like supermodels,"they perceive a part of their body as stigmatizing, in relation to a cultural ideal",D,ori_mmlu-sociology,True,0.2578960359096527,0.05958371236920357,0.033341266214847565,0.6491789817810059
Marx (1844) claimed that capitalism had alienated workers from:,the product they were making,the production process,each other and humanity in general,all of the above,D,ori_mmlu-sociology,True,0.03796732425689697,0.016704801470041275,0.07121867686510086,0.874109148979187
Herberg's (1955) study of religion in America suggested that:,ethnic minorities practised religion to achieve social acceptance in the culture,mainstream faiths were becoming increasingly identified with national identity,the moral teachings of the main religions were becoming relatively similar,all of the above,D,ori_mmlu-sociology,False,0.28851616382598877,0.3886369466781616,0.10039015859365463,0.22245676815509796
Structural-Functionalists describe society as:,a complex network of interaction at a micro-level,"a source of conflict, inequality, and alienation",an unstable structure of social relations,a normative framework of roles and institutions,D,ori_mmlu-sociology,True,0.4161851704120636,0.007947692647576332,0.008969338610768318,0.5668977499008179
Booth's (1901) study revealed that the percentage of people in London who were living in poverty was:,33.20%,27.50%,18.60%,30.70%,D,ori_mmlu-sociology,False,0.1580754667520523,0.3769465982913971,0.4065209627151489,0.05845697596669197
Traditional working class identity was based around:,shared working conditions in the manufacturing industry,the class consciousness of members of the proletariat,collective aspirations to move into the middle class,"local communities, extended kinship networks and shared leisure pursuits",D,ori_mmlu-sociology,True,0.2020321637392044,0.20201444625854492,0.1575278490781784,0.43842554092407227
Bernstein thought that using 'restricted codes' of language disadvantaged pupils at school because:,this pattern of speech made them the target of bullying,"they referred to explicit, context independent meanings",they prevented children from communicating outside of their peer groups,"they involved short, simple sentences with a small vocabulary",D,ori_mmlu-sociology,False,0.06845271587371826,0.7853761911392212,0.025374095886945724,0.12079690396785736
Telework is a form of employment that involves:,running one's own business through telephone helplines or hotlines,combining non-manual work with the leisure activity of watching television,"babysitting and other jobs within a local network, through the informal economy","working at home for an outside employer, using information technology",D,ori_mmlu-sociology,True,0.04158890247344971,0.029591072350740433,0.06322696805000305,0.8655930757522583
Frank (1967) made the claim that 'underdeveloped' societies were:,insufficiently involved in the international capitalist economy,reluctant to surrender their traditional ways of life,the 'metropoles' to which 'satellite' countries were attached,economically dependent on the wealthy countries that exploited them,D,ori_mmlu-sociology,True,0.17041802406311035,0.18732187151908875,0.08333224803209305,0.5589278936386108
The case of the former Soviet Union supports Kerr et al.'s (1960) claim that:,communist societies disperse power between various political parties,democratic governments serve the interests of a ruling elite,advanced industrial technology strengthens the power of totalitarian regimes,totalitarian regimes are incompatible with the requirements of advanced industrial technology,D,ori_mmlu-sociology,True,0.3185041546821594,0.18691663444042206,0.1411297619342804,0.3534493148326874
The print revolution of the nineteenth century resulted in:,a reduction of 'virtual communities' on the Internet,the public ownership of newspapers as a shared resource,more people going to the cinema as a new leisure activity,"mass production, mass circulation, and the decline of serious content",D,ori_mmlu-sociology,True,0.40561211109161377,0.12075026333332062,0.06445974111557007,0.4091779291629791
The term 'feminist standpoint' suggests:,taking a stand on the issues neglected by feminism,a tendency to ignore the gendered nature of knowledge,the recognition of difference and diversity in women's lives,studying society from the perspective of women,D,ori_mmlu-sociology,True,0.0866665169596672,0.017677024006843567,0.03466523066163063,0.8609911799430847
Ethnographic research produces qualitative data because:,the findings are amenable to statistical analysis,it is conducted over a period of several years,it compares findings from a number of different cases,"it uncovers rich, detailed accounts from an insider's perspective",D,ori_mmlu-sociology,True,0.07171068340539932,0.026769990101456642,0.066520094871521,0.8349992632865906
Marx proclaimed that religion would disappear when:,a new trend of moral individualism became established,people came to believe more in science and technology,church attendance dropped below 15%,a socialist revolution removed the need for capitalist ideology,D,ori_mmlu-sociology,False,0.6155312061309814,0.011753063648939133,0.021808993071317673,0.3509067893028259
Which of the following is not a feature of globalization?,an increasing awareness of the world as a whole,the stretching of social relations beyond national boundaries,the destruction of distance through communications technologies,the extended power of nation states,D,ori_mmlu-sociology,True,0.010474693961441517,0.0036381722893565893,0.005851540714502335,0.9800356030464172
Someone who gains a higher (or lower) social position than he or she was born into has experienced,absolute poverty,relative poverty,horizontal mobility,vertical mobility,D,ori_mmlu-sociology,True,0.0941852405667305,0.06130065768957138,0.10212962329387665,0.7423844933509827
A survey should avoid asking:,fixed-choice questions,short questions,funnelled questions,leading questions,D,ori_mmlu-sociology,False,0.47897613048553467,0.036164239048957825,0.09410396218299866,0.39075562357902527
"The theory of development which suggests that societies move from traditional to modern, industrial forms of organization is called:",Westernization theory,Dependency theory,Industrialization theory,Modernization theory,D,ori_mmlu-sociology,True,0.14267133176326752,0.07063090056180954,0.08633019775152206,0.7003675103187561
"In modern societies, social status is typically measured by a person's:",age,income,verbal fluency,occupation,D,ori_mmlu-sociology,True,0.031029097735881805,0.17987994849681854,0.021188518032431602,0.7679024934768677
Sociology differs from common sense in that:,it focuses on the researchers' own experiences,it makes little distinction between the way the world is and the way it ought to be,it is subjective and biased,its knowledge is accumulated from many different research contexts,D,ori_mmlu-sociology,True,0.02451120875775814,0.059481553733348846,0.022556528449058533,0.8934507369995117
World-affirming religions:,reject both the goals and means of conventional society and provide utopian alternatives,react against the loss of any meaningful religious content in the teachings of churches,adopt an attitude of mild disapproval towards mainstream social values,embrace conventional cultural values but offer new means of achieving them,D,ori_mmlu-sociology,True,0.07529155910015106,0.03307968005537987,0.06226760521531105,0.8293611407279968
The 'extension pattern' that Parker (1976) identified was said to be:,"the lifestyle of clerical and unskilled manual workers, who saw leisure time as a chance to escape from alienating work",the tendency of students to leave essay-writing until the last minute and then ask for an extended deadline,"a neutral balance between work and leisure as neither connected nor oppositional, as evidenced by semi-skilled manual and clerical workers","characteristic of professionals and skilled workers, whose work interests spilled over into leisure time",D,ori_mmlu-sociology,False,0.8201596736907959,0.07340776920318604,0.05114956945180893,0.05528293177485466
Weber defined a 'class situation' as:,the exploitation of the working class by their capitalist employers,a social group's consciousness of their status and life chances,"the lifestyle of a social class, as defined by patterns of consumption","a person's position in the capital, product and labour markets, based on their economic resources",D,ori_mmlu-sociology,False,0.4912811517715454,0.029866598546504974,0.017560774460434914,0.46129152178764343
The introduction of market principles to educational policy in the 1980s resulted in:,more funding for students in higher education,the delegation of power and budgetary control to LEAs,a reduction in parental choice of school,increased state regulation through national testing and inspections,D,ori_mmlu-sociology,False,0.6480320692062378,0.12366487085819244,0.184066042304039,0.0442369170486927
Smith & Tomlinson argued that:,differences in ethnic background were more significant than class or gender in predicting educational achievement,racism in schools undermined the move towards equality of opportunity for children from ethnic minorites,gender differences in educational achievement could be attributed to inequalities of class,school character far outweighed ethnic background in determining educational success,D,ori_mmlu-sociology,False,0.3712819516658783,0.2622033953666687,0.12941975891590118,0.23709483444690704
The 'post-industrial society' identified by Bell (1973) involved:,the increasing power of trade unions in resolving industrial disputes,a resurgence of interest in industrial production and manufacturing,all of the above,"a shift towards a service economy, based on knowledge and information",D,ori_mmlu-sociology,False,0.6686856746673584,0.009696338325738907,0.015829117968678474,0.30578887462615967
White-collar crime is low in visibility because:,it involves only small amounts of money,the proletariat can outsmart the bourgeoisie,the police turn a blind eye to corporate crime,it goes undetected in the context of everyday business transactions,D,ori_mmlu-sociology,True,0.13453789055347443,0.05000446364283562,0.08743687719106674,0.7280207872390747
"With industrial capitalism, leisure emerged as a concept that meant:",distinct periods of non-work and relaxation,regulated and organized activities to reduce social disorder,"the growth of civic, municipal culture through public libraries, museums and art galleries",all of the above,D,ori_mmlu-sociology,False,0.6041642427444458,0.061993807554244995,0.05389884486794472,0.27994316816329956
A moral panic occurs when:,elitists express concern with the Americanization of culture,children watch violent or sexually explicit films and then copy the behaviour,audiences challenge the ethnic stereotypes represented by the media,"the media exaggerate reports of deviant groups, generating hostile reactions",D,ori_mmlu-sociology,True,0.010595791041851044,0.04674097150564194,0.017202045768499374,0.9254611730575562
The 'demographic transition' is a social trend that involves:,"a reduction in population size, caused by a higher rate of emigration than immigration",a change in the principal causes of death and disease since industrialization,"increased birth and death rates, resulting in a relatively young population","a decline in the birth rate, greater life expectancy, and an ageing population",D,ori_mmlu-sociology,False,0.6439923048019409,0.10128546506166458,0.021221527829766273,0.23350073397159576
'Snowballing' is an example of:,probability sampling,using the Christmas vacation constructively,cluster sampling,non-probability sampling,D,ori_mmlu-sociology,True,0.029447041451931,0.003335881745442748,0.010725506581366062,0.9564915895462036
The 'class polarization' that Marx predicted referred to:,the division of each social class into the more or less privileged,the tendency for the working class to live in very cold places,the growth of intermediate strata in the middle classes,"a growing gap between rich and poor, resulting in class consciousness",D,ori_mmlu-sociology,False,0.7245219349861145,0.005853231064975262,0.0233619287610054,0.24626298248767853
"In the context of the labour movement in the nineteenth century, 'incorporation' meant:",including union representatives in processes of policy decision making,creating links between the state and corporate organizations,recruiting women into full time paid employment,including working class organizations in political bargaining and representation,D,ori_mmlu-sociology,True,0.101158007979393,0.1948527842760086,0.2511986494064331,0.4527905583381653
Millions of immigrant children who entered the United States learned English and the duties of citizenship while attending public schools in the communities in which they settled. This is an example of which of the following sociological concepts?,Social mobility,Collective behavior,Social stratification,Acculturation,D,ori_mmlu-sociology,True,0.017743710428476334,0.00525856576859951,0.008654408156871796,0.9683433175086975
The capitalist world economy is what Wallerstein (1974) would call a 'world system'. This term refers to:,a means of transporting money between different areas of a country,an empire with a bureaucratic administration but no political centre,an awareness of risks and dangers that affect the environment as a whole,a unit with a division of labour that extends across ethnic and cultural groups,D,ori_mmlu-sociology,False,0.6404752731323242,0.01120501197874546,0.0262498427182436,0.3220699429512024
"According to Foucault, carceral organizations:",emphasised human relations and employee satisfaction,increased the amount of power held by managers,stripped inmates of their previous identities,isolated people and put them under surveillance,D,ori_mmlu-sociology,False,0.09135875105857849,0.0432412251830101,0.556159496307373,0.309240460395813
Which of the following is not recognised as a level of society?,the household,the nation state,the global village,the office,D,ori_mmlu-sociology,True,0.005678590387105942,0.012239137664437294,0.030324267223477364,0.9517580270767212
Ethnic identity refers to:,the objective categories of ethnicity used in the census,the fragmented and pluralistic nature of ethnicity,the imposition of a racial label on a minority by a powerful majority,"a felt sense of group membership on the basis of religion, language, or history",D,ori_mmlu-sociology,False,0.9005811214447021,0.003926726523786783,0.016593651846051216,0.07889854907989502
Marriage appears to be in decline because:,the proportion of people living alone has fallen to 29%,all of the above,the upward curve of remarriages compensates for the drop in first marriages,many people are cohabiting in long term relationships,D,ori_mmlu-sociology,False,0.3343604803085327,0.3515447974205017,0.1751183569431305,0.1389762908220291
The market model of state welfare is based on the principle of:,decommodifying social welfare through state provision,regular benefit payments to men as earners of the 'family wage',"a universalist system of welfare for all, regardless of income","individuals buying welfare privately, with some means-tested benefits",D,ori_mmlu-sociology,True,0.19017592072486877,0.09669402986764908,0.04988723248243332,0.6632428765296936
The term feminization of poverty refers to:,the critical deconstruction of 'poverty' by feminist theorists,the disproportionate number of female sociologists who do research on poverty,the way in which managing a budget and avoiding poverty tends to be a woman's responsibility within the home,"women's increased chances of being in poverty, due to low pay and greater welfare dependency",D,ori_mmlu-sociology,True,0.12177873402833939,0.048730406910181046,0.12152443081140518,0.7079664468765259
Which of the following is not identified as a new form of community?,"ethnic communities, based on shared identity and experiences of discrimination","gay villages, which are formed in certain parts of large cities",virtual communities that exist only in cyberspace,"sociological communities, formed by unpopular lecturers",D,ori_mmlu-sociology,True,0.016587823629379272,0.007629528641700745,0.015759438276290894,0.9600232243537903
The use of 'indentured labour' in the nineteenth century involved:,extracting the teeth of the laziest workers to stop them from talking,the sale of African people through the slave trade in the 'Atlantic triangle',selecting the most skilled workers in factories to promote their employer's company overseas,people being transported to the British colonies and forced to work for one employer under poor conditions,D,ori_mmlu-sociology,True,0.07098621129989624,0.36143958568573,0.16418257355690002,0.4033915400505066
Cultural restructuring has involved:,regenerating cities in economic decline,turning industrial landscapes into tourist attractions,selling sites and images through the 'symbolic economy' of media advertising,all of the above,D,ori_mmlu-sociology,False,0.0676547959446907,0.09951280802488327,0.5349615812301636,0.29787081480026245
Which of the following was not part of Weber's ideal type of bureaucracy?,impersonal rules,Salaries,hierarchy of officials,extensive paperwork,D,ori_mmlu-sociology,False,0.0225670225918293,0.848290741443634,0.011859497055411339,0.11728263646364212
Which of the following is the most important agent of socialization in early childhood?,A preschool provider,A peer group,The mass media,The family,D,ori_mmlu-sociology,True,0.059227216988801956,0.012012938037514687,0.004871031269431114,0.9238888025283813
Which of the following is not a 'research purpose'?,exploration,explanation,description,triangulation,D,ori_mmlu-sociology,True,0.026006003841757774,0.022851718589663506,0.022875964641571045,0.9282662868499756
'Scientific' theories in the nineteenth century tried to explain race in naturalistic terms. Which of the following ideas was not considered?,genetics,evolution,brain size,height,D,ori_mmlu-sociology,False,0.03565710037946701,0.58292555809021,0.15538358688354492,0.22603371739387512
Which of the following is not a regular national survey carried out by the British government?,Labour Force Survey,General Household Survey,Family Expenditure Survey,Fashion Sensibility Survey,D,ori_mmlu-sociology,True,0.027166685089468956,0.01172692235559225,0.033857688307762146,0.9272487759590149
Which of the following industries did Blauner (1964) suggest was most alienating to its employees?,machine-based factory work,textile work as craft production,chemical processing with automated practices,car manufacturing in assembly plants,D,ori_mmlu-sociology,False,0.10531552135944366,0.10961054265499115,0.7687007784843445,0.016373125836253166
The 'decentralized city' can be identified by:,the shift of employment and services away from the inner city towards multiple centres in smaller towns and rural areas,the degendering of public space as women use local facilities more,gentrification: the movement of middle class people back into the inner city,all of the above,D,ori_mmlu-sociology,False,0.7202850580215454,0.0701618641614914,0.08401953428983688,0.12553365528583527
Lombroso claimed that:,criminals were socialized into an 'underworld' of crime,no act is intrinsically deviant,women were less likely to be arrested than men,biological failings drove some people into crime,D,ori_mmlu-sociology,True,0.18356314301490784,0.08914658427238464,0.11267732828855515,0.6146129965782166
Warner and Myrdal claimed that black former slaves were not joining the 'ethnic melting pot' of the North American cities because:,"the white population did not believe in liberty, equality, and democracy",they wanted to retain a strong sense of their original ethnic identity,they were not prepared to leave the Southern states and move to North America,the promise of citizenship was contradicted by continued discrimination,D,ori_mmlu-sociology,True,0.08549202978610992,0.351269394159317,0.12645643949508667,0.43678218126296997
"When Berger & Luckmann said that reality is socially constructed, they meant:","scientists are guided in their work by social values and interests, so they define and measure phenomena that will support their theories",terms like 'reality' have no deeper meaning beyond the level of discourse,sociologists decide what constitutes social reality and measure only that,"people negotiate shared definitions of their situation and live according to these, often forgetting that these social worlds are not fixed and external",D,ori_mmlu-sociology,True,0.0328257717192173,0.027461588382720947,0.1149420291185379,0.8247705698013306
Which of the following groups or organizations can be identified as having the characteristics of a bureaucracy?,"An extended or consanguine family, including all the relatives by blood, marriage, or adoption",The volunteers who gather annually to clean the neighborhood,A book club in which books are chosen by members who take turns alphabetically to lead discussion,The government of a large city,D,ori_mmlu-sociology,False,0.8162024617195129,0.008476088754832745,0.005435426253825426,0.16988608241081238
Pilcher (1999) identified soap operas as a 'feminine genre' of media because:,most of the characters in soap operas are women,female television producers are most likely to work in this area,they alienate women and appeal to an audience of men,they represent images of women as both domesticated and independent,D,ori_mmlu-sociology,True,0.04526493325829506,0.0447419136762619,0.07860399037599564,0.8313891887664795
Which of these was not one of Townsend's (1979) indicators of relative deprivation?,lacking exclusive use of a bath or shower,living in housing with serious structural defects,going without a week's holiday in the previous year,buying fewer than twenty DVDs in the previous year,D,ori_mmlu-sociology,True,0.08106546103954315,0.10715744644403458,0.17531795799732208,0.6364591717720032
Children who are still sucking their thumbs when they enter kindergarten are often subject to teasing and ridicule for this behavior. What type of social sanction is applied in this instance?,Formal positive sanction,Formal negative sanction,Informal positive sanction,Informal negative sanction,D,ori_mmlu-sociology,False,0.12586401402950287,0.15461331605911255,0.5112107396125793,0.20831196010112762
The concept of political culture refers to the,"way that cultural products, such as novels or paintings, reflect the political ideologies of their creators",ideological biases of the mass media,political beliefs and attitudes shared by people in public offices,basic beliefs and orientation toward politics that are shared widely by the members of a culture,D,ori_mmlu-sociology,True,0.021616274490952492,0.01373631414026022,0.012819511815905571,0.9518279433250427
"Walt Disney, Sony and Time Warner are examples of:",government-owned companies,multi-media empires,ownership concentrated within one medium,transnational corporations,D,ori_mmlu-sociology,False,0.3228044807910919,0.4672204256057739,0.10606434941291809,0.10391085594892502
Equilibrium theories of social change emphasize,globalization,industrialization,secularism and mechanization,stability and the structure of society,D,ori_mmlu-sociology,True,0.03093608468770981,0.013018636032938957,0.011288286186754704,0.9447569847106934
Which of the following best describes the definition of poverty used by the United States government?,"It is based on the concept of lifestyle, and the poverty line varies according to the needs of the individual.","It includes the value of government services, such as Medicaid or public housing, when setting the poverty line.","It is based on the concept of relative deprivation, and the poverty line changes as the distribution of income changes.",It specifies the poverty line at a level set in the 1960s and adjusted since to reflect inflation.,D,ori_mmlu-sociology,True,0.01011873409152031,0.0066506946459412575,0.03711847960948944,0.9461120367050171
The 'absolute' poverty line is drawn to show:,the most extreme level of poverty that is found in a society,the areas of a city in which poverty is concentrated,"households that are poor, relative to the norms and values of their culture",the estimated minimum level of income needed for subsistence,D,ori_mmlu-sociology,True,0.3908301889896393,0.05205272510647774,0.13054747879505157,0.4265696406364441
'Eyeballing' is a technique that involves:,reading a textual document quickly to understand the gist of it,gathering a sample from whoever you can see in a public place,keeping your eyes on research participants at all times,scanning a table to identify general patterns and significant figures,D,ori_mmlu-sociology,True,0.28786611557006836,0.21827930212020874,0.030841099098324776,0.46301349997520447
Which of the following was not a strategy used by the Conservative government of 1979 to reduce the power of the labour movement?,making secondary action (in support of workers elsewhere) illegal,imposing restrictions on picketing,banning political strikes that were not primarily concerned with the worker's own conditions of work,making all strike action illegal,D,ori_mmlu-sociology,True,0.02180151268839836,0.014673207886517048,0.044984836131334305,0.9185404181480408
"In the nineteenth century, homosexuality was understood as:",a positive identity in which gay people could take pride,"an absolute taboo, which meant that all homosexuals were isolated",confirmation of the two-sex model,a subordinate form of masculinity that threatened 'compulsory heterosexuality',D,ori_mmlu-sociology,False,0.7057673335075378,0.1440456062555313,0.07287505269050598,0.07731201499700546
The population pyramid of a population that has had a slightly larger birth rate than death rate for several generations will most likely have which of the following shapes?,Wider at the top than in the middle,Having parallel sides,Bulging in the middle,Wider at the bottom than at the top,D,ori_mmlu-sociology,True,0.15992003679275513,0.21520434319972992,0.12423155456781387,0.5006440877914429
The 'new racism' refers to:,an anti-fascist movement which challenges nationalist politics,a post-modern deconstruction of racist ideas to reveal their lack of depth,"racist practices found in newly emerging areas of social life, such as cyberspace","a subtler form of prejudice, masked by nationalist pride",D,ori_mmlu-sociology,False,0.6801774501800537,0.05910332128405571,0.22583188116550446,0.03488732501864433
Giselle graduated from college with high honors in management. She was recruited immediately following college by a large corporation and accepted a position in junior management. She quickly advanced to middle management. Ten years later Giselle was still in a middle-management position and had witnessed junior male colleagues promoted over her. Which of the following is a phenomenon that is most likely to explain Giselle's lack of promotion?,Glass elevator,Gender constancy,Underemployment,Glass ceiling,D,ori_mmlu-sociology,True,0.06272324919700623,0.009742725640535355,0.01688575930893421,0.9106482863426208
The Mafia is an example of:,white collar crime,global terrorism,non-criminal deviance,organized crime,D,ori_mmlu-sociology,True,0.017131835222244263,0.015568112954497337,0.026871057227253914,0.9404290318489075
Goldthorpe identified the 'service class' as:,those who had worked in the armed services,people working in consultancy firms who were recruited by big businesses,the young men and women employed in domestic service in the nineteenth century,"those in non-manual occupations, exercising authority on behalf of the state",D,ori_mmlu-sociology,True,0.05714181438088417,0.056532591581344604,0.12628968060016632,0.7600359320640564
Industrial production in the nineteenth century was characterized by:,increasing numbers of women in high status positions,cottage industries and homeworkers doing piecework in the domestic sphere,the 'managerial revolution' by which ownership and control became separate,power-driven machinery and the concentration of workers in large workplaces,D,ori_mmlu-sociology,True,0.17219649255275726,0.15051981806755066,0.2788345217704773,0.3984490931034088
The term 'collective consumption' (Castells 1977) refers to:,the privatization of public services by the Conservative government,the lifestyle practice of shopping in peer groups,the form of tuberculosis suffered by those who collect stamps,"the provision of health, housing, and education services by the state",D,ori_mmlu-sociology,True,0.0836564376950264,0.18355537950992584,0.044300150126218796,0.6884880065917969
The deviant subculture of homosexuals who met in seventeenth and eighteenth century London was called the:,pollies,lollies,dollies,mollies,D,ori_mmlu-sociology,True,0.15248192846775055,0.12938116490840912,0.056400593370199203,0.6617363691329956
Robert and Tanya are married and live with their three children. Their family unit is called,a family of orientation,a communal family,an extended family,a nuclear family,D,ori_mmlu-sociology,False,0.5479164719581604,0.012163779698312283,0.014582150615751743,0.42533761262893677
"In Durkheim's work, the term 'collective representations' refers to:",effervescent ceremonies that create a feeling of belonging,images of gods or totems that are widely recognized,ideological tools used to obscure class divisions,"shared ideas and moral values, often symbolized by an object or figurehead",D,ori_mmlu-sociology,True,0.03353365510702133,0.01541350968182087,0.0239240899682045,0.9271287322044373
Which of the following is not a characteristic of totalitarian societies?,indoctrination and propaganda,a centrally planned economy,one-party rule,freedom of movement for citizens,D,ori_mmlu-sociology,True,0.04155820608139038,0.026760414242744446,0.028430728241801262,0.9032506346702576
Freud's notion of the 'ego' referred to:,the unconscious mass of instinctive drives that may be repressed,the self as a whole: an unstable mix of conscious and unconscious elements,the neurotic part of the mind that longs for belonging and may suffer an inferiority complex,"the conscious part of the mind that regulates emotional drives on a practical, rational level",D,ori_mmlu-sociology,True,0.05649101734161377,0.13804161548614502,0.016522575169801712,0.7889448404312134
Which of the following theories focuses on how society manages to carry out the activities necessary to maintain order and stability?,Conflict theory,Interactionism,Rational-choice theory,Functionalism,D,ori_mmlu-sociology,True,0.07732363045215607,0.01640487089753151,0.0642412006855011,0.8420302867889404
Which of the following is a personal document with closed access?,government 'white paper',confidential medical records,the shares register of a business,household account book,D,ori_mmlu-sociology,False,0.17399977147579193,0.3997666835784912,0.34479859471321106,0.08143496513366699
The tripartite system used the 11+ exam to select pupils for:,popular schools that lay outside their catchment area,"private, public and comprehensive schools","polytechnics, colleges and universities","grammar, technical, and secondary modern schools",D,ori_mmlu-sociology,True,0.32896608114242554,0.09094424545764923,0.12089970707893372,0.4591900110244751
Durkheim defined social facts as:,"ideas and theories that have no basis in the external, physical world",the way scientists construct knowledge in a social context,data collected about social phenomena that are proven to be correct,"ways of acting, thinking, and feeling that are collective and social in origin",D,ori_mmlu-sociology,True,0.045048851519823074,0.010221848264336586,0.034854937344789505,0.9098743200302124
The media-themes model of media influence claims that:,audiences selectively interpret what they want to hear,content analysis is the best way to identify the themes covered by the media,audiences passively absorb whatever messages they are given,social interaction reinforces the ideas and images that audiences select,D,ori_mmlu-sociology,True,0.3168383240699768,0.13433408737182617,0.1990954577922821,0.3497321307659149
Bowlby's maternal deprivation thesis claimed that:,mothers who are living in poverty cannot afford to give their children the resources that other children enjoy,"deprivation is something children inherit, usually through their mother's side",'mothering' is a socially constructed activity identified in the narratives of new mothers,"children deprived of an early, secure attachment to their mother are prone to suffer physically, intellectually and socially in later life",D,ori_mmlu-sociology,True,0.17822793126106262,0.13367816805839539,0.10933867841959,0.578755259513855
War became possible between nation states in the nineteenth century because:,the world was divided into several rival overseas empires,"industrialization provided better transport, technology and administration","there was intense economic, political and military competition",all of the above,D,ori_mmlu-sociology,True,0.03397678583860397,0.25294893980026245,0.11877432465553284,0.5942999720573425
Which of the following is not identified by Fulcher & Scott as a criterion of community?,a shared sense of identity and belonging together,common activities involving all-round relationships,collective action based on common interests,a fixed geographical location,D,ori_mmlu-sociology,True,0.2866649925708771,0.021070320159196854,0.01048313919454813,0.681781530380249
The 'Great Migration' of 1916-1919 meant that Chicago became an ethnically diverse city. The consequence of this was:,assimilation: all racial boundaries were dissolved by the 'ethnic melting pot',multiculturalism: all ethnic identities were celebrated equally,racism: the white host population were hostile and prejudiced towards migrants,"most ethnic groups were integrated into mainstream society, but the black population remained in the city's ghettos",D,ori_mmlu-sociology,True,0.023175107315182686,0.011903918348252773,0.12155505269765854,0.8433659076690674
"According to Scott (1990), a document is 'authentic' if it:","is a sincere and accurate account, free from political bias",is representative of all the similar documents that did not survive,has both a literal and an interpretable meaning,"is a 'sound' original, or reliable copy, of known authorship",D,ori_mmlu-sociology,False,0.4991069436073303,0.043713122606277466,0.06771551072597504,0.38946443796157837
Which of the following is not a consequence of global tourism?,we have become more aware of 'other' societies and ways of living,developing countries can depend on it as a crucial source of income,"the exploitation of cheap, unregulated labour in poor countries",decreased rates of prostitution and sex tourism,D,ori_mmlu-sociology,True,0.11565427482128143,0.026219917461276054,0.0925249233841896,0.7656009197235107
Which of the following did Thatcher's government not strive to achieve:,marketization and privatization,"individual freedom, choice and responsibility",the rolling back of the welfare state,"generous financial benefits for single parents, students and the unemployed",D,ori_mmlu-sociology,True,0.024948570877313614,0.03311869129538536,0.02014363370835781,0.9217891097068787
One of the ethical problems with covert participant observation is:,not being able to write comprehensive fieldnotes or record conversations,subjecting the participants to physical harm,observing people outside of their natural setting,deceiving the respondents as to the reason for your presence,D,ori_mmlu-sociology,True,0.09333062171936035,0.09430292993783951,0.06544587761163712,0.7469205856323242
The embourgeoisement thesis suggests that:,capitalists are being replaced by salaried managers with bureaucratic authority,the class structure has fragmented and there are no longer any distinct social classes,white collar occupations are being 'deskilled' by the introduction of new technologies into the workplace,the affluent working class is adopting middle class values and ways of life,D,ori_mmlu-sociology,True,0.2847534418106079,0.09416676312685013,0.039008837193250656,0.5820709466934204
Women have been excluded from the public sphere because:,industrial capitalism separated the middle class home from the workplace,those who enter paid employment have been 'sidelined' into particular fields,it is difficult to succeed in 'malestream' politics without compromising their femininity,all of the above,D,ori_mmlu-sociology,True,0.22912754118442535,0.2796643078327179,0.13288621604442596,0.3583219349384308
Economic aid has largely failed to promote modernization in the developing countries because:,there are no clearly defined projects into which the money can be directed,the United Nations has refused to call on rich countries to provide it,debt repayments with interest can be greater than the amount of money received,debt repayments with interest can be greater than the amount of money received,D,ori_mmlu-sociology,True,0.23212893307209015,0.12037097662687302,0.22478504478931427,0.4227150082588196
How is terrorism different from the types of crime described by the Chicago School?,"it is committed on a larger, often global, scale, and is well organized",it is associated with political conflict between states and their citizens,it can have far-reaching effects upon international relations,all of the above,D,ori_mmlu-sociology,True,0.11280108243227005,0.05392938479781151,0.028476577252149582,0.8047929406166077
The human relations approach emphasized the importance of:,scrutinizing employees as they interacted with customers,providing therapy and counselling in the workplace,strict control and discipline to ensure high productivity,"teamwork, communication and employee satisfaction",D,ori_mmlu-sociology,True,0.1946040689945221,0.02492489479482174,0.06576577574014664,0.7147053480148315
