"Sulfur dioxide reacts with oxygen to form sulfur trioxide in the presence of a catalyst. The equilibrium constant, Kp, at a certain temperature is 3.0 × 10^22. A 2.0-liter flask has enough SO3 added to it to produce a pressure of 0.789 atm Hg. After the reaction comes to equilibrium, the expected partial pressure of O2 will be",2.88 × 10^-6 torr,3 × 10^-18 mm Hg,1100 mm Hg,1.32 × 10^-5 torr,D,ori_mmlu-high_school_chemistry,True,0.054057102650403976,0.024036768823862076,0.12999805808067322,0.7919080853462219
"How many electrons, neutrons, and protons are in an atom of Cr?","24 electrons, 24 protons, 24 neutrons","27 electrons, 27 protons, 24 neutrons","24 electrons, 28 protons, 24 neutrons",more information is needed to answer this question,D,ori_mmlu-high_school_chemistry,False,0.07141613215208054,0.2429768592119217,0.6420994400978088,0.04350757226347923
"When an ideal gas is allowed to expand isothermally, which one of the following is true?",q = 0,w = 0,E = 0,q = -w,D,ori_mmlu-high_school_chemistry,True,0.3085184097290039,0.10590977966785431,0.1336033046245575,0.45196858048439026
An ideal solution is a,mixture where two solvents can be dissolved in all ratios,mixture that has the same physical properties as the individual solvents,mixture that is colorless,mixture where the potential energy of the mixture is the same as that of the individual solvents,D,ori_mmlu-high_school_chemistry,False,0.6115636825561523,0.30303019285202026,0.016487890854477882,0.06891819834709167
Which of the following is true for all bases?,All bases donate OH- ions into solution.,Only strong bases create solutions in which OH- ions are present.,"For weak bases, the concentration of the OH-ions exceeds the concentration of the base in the solution.",Only strong bases are good conductors when dissolved in solution.,D,ori_mmlu-high_school_chemistry,False,0.40521594882011414,0.5337629914283752,0.040262751281261444,0.02075820602476597
The Pauli exclusion principle states that,no two electrons can pair up if there is an empty orbital available,no two electrons with the same spin can occupy an orbital,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry,True,0.1387261599302292,0.3439909517765045,0.05068457871675491,0.46659836173057556
"Joseph Priestly discovered oxygen gas by the decomposition of solid mercury(II) oxide, HgO, to oxygen gas, O2, and liquid mercury metal, Hg. How many moles of oxygen gas will form when 4.32 g of solid mercury(II) oxide decomposes? The formula mass of mercury(II) oxide is 216 g mol^-1.",0.100 mol,0.0150 mol,0.0200 mol,0.0100 mol,D,ori_mmlu-high_school_chemistry,True,0.0751863494515419,0.12377668917179108,0.18636327981948853,0.6146736741065979
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)?",Carbon,Nitrogen,Neon,Sulfur,D,ori_mmlu-high_school_chemistry,False,0.10264099389314651,0.034794848412275314,0.8191713690757751,0.04339282214641571
Chlorine gas reacts most readily with,toluene,ethane,ethanoic acid,ethylene,D,ori_mmlu-high_school_chemistry,False,0.045392367988824844,0.157300665974617,0.6963236927986145,0.10098324716091156
An ester is made by reacting,an amine and an alcohol,two different alcohols,an acid and a base,an alcohol and an acid,D,ori_mmlu-high_school_chemistry,False,0.2872399091720581,0.15996648371219635,0.2935875654220581,0.25920602679252625
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks?",Carbon,Nitrogen,Sulfur,Neon,D,ori_mmlu-high_school_chemistry,False,0.034079864621162415,0.01752091571688652,0.8949726223945618,0.053426578640937805
What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere?,+14.4 L atm,-9.62 L atm,-4.8 L atm,-3.2 L atm,D,ori_mmlu-high_school_chemistry,True,0.03821282461285591,0.11511530727148056,0.41387540102005005,0.432796448469162
Which of the following is incorrectly named?,CaCl2   calcium chloride,Fe(NO3)3   iron(III) nitrate,K2Cr2O7   potassium dichromate,AlBr3   aluminum tribromide,D,ori_mmlu-high_school_chemistry,False,0.11828134208917618,0.10534240305423737,0.6771180629730225,0.099258191883564
The standard state for redox reactions includes,the temperature is 25 °C,concentrations of soluble species are 1 molar,partial pressures of gases are 1 atmosphere,all of the above are true,D,ori_mmlu-high_school_chemistry,True,0.07440592348575592,0.09371855109930038,0.05664559826254845,0.7752299308776855
Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as,a molecular crystal,an ionic crystal,a metallic crystal,a covalent or network crystal,D,ori_mmlu-high_school_chemistry,False,0.7141584157943726,0.029410822317004204,0.21390964090824127,0.042521074414253235
Which of the following may need to be balanced using the ion-electron method ?,BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4,H+ + OH- → H2O,NaOH + H3PO4 → Na2HPO4 + H2O,C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g),D,ori_mmlu-high_school_chemistry,False,0.08645668625831604,0.05316216126084328,0.8344075679779053,0.025973591953516006
A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution?,0.496 molar,6.3 × 10^-3 molar,3.3 molar,0.656 mol/L,D,ori_mmlu-high_school_chemistry,True,0.05212301015853882,0.07674095034599304,0.14604903757572174,0.72508704662323
A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur?,"Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.",The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7.,"Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point.","Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point.",D,ori_mmlu-high_school_chemistry,False,0.24124373495578766,0.3035189211368561,0.4172840118408203,0.037953272461891174
A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded?,The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did.,The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1.,The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.,"Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy.",D,ori_mmlu-high_school_chemistry,True,0.03770223259925842,0.03803049027919769,0.20871618390083313,0.7155510783195496
Changing which of the following will change the numerical value of the equilibrium constant?,The pressure of reactants,The pressure of products,The total mass of the chemicals present,The temperature,D,ori_mmlu-high_school_chemistry,True,0.13728396594524384,0.04456354305148125,0.3718453645706177,0.4463072121143341
What is the general relationship between temperature and entropy for diatomic gases?,They are completely independent of each other; temperature has no effect on entropy.,It depends on the specific gas and the strength of the intermolecular forces between individual molecules.,"There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state.","There is a direct relationship, because at higher temperatures there is an increase in energy dispersal.",D,ori_mmlu-high_school_chemistry,True,0.07553436607122421,0.01255437545478344,0.0705665573477745,0.8413447141647339
Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values?,"The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge.",The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons.,"The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.","The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge.",D,ori_mmlu-high_school_chemistry,False,0.3216535747051239,0.2135198712348938,0.19818466901779175,0.26664188504219055
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D,ori_mmlu-high_school_chemistry,False,0.3620346784591675,0.04907518997788429,0.24244937300682068,0.34644070267677307
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel?",Decreasing the temperature,Increasing the size of the reaction vessel,Adding a selective catalyst,Making the reaction vessel smaller,D,ori_mmlu-high_school_chemistry,False,0.2736310064792633,0.15177227556705475,0.3063773810863495,0.2682192623615265
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this?",The solution is not an ideal solution.,The hydration energies of cerium ions and sulfate ions are very low.,The heat of solution for cerium(III) sulfate is endothermic.,The heat of solution of cerium(III) sulfate is exothermic.,D,ori_mmlu-high_school_chemistry,True,0.08944648504257202,0.07876089215278625,0.35696083307266235,0.47483178973197937
The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide?,31.00%,0.164,0.5,0.311,D,ori_mmlu-high_school_chemistry,True,0.09130668640136719,0.0841558575630188,0.1293286830186844,0.6952088475227356
The most massive subatomic particle is the,proton,neutron,beta particle,alpha particle,D,ori_mmlu-high_school_chemistry,True,0.3088313639163971,0.03858623653650284,0.05636262148618698,0.5962198376655579
A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture?,1,11,5,4,D,ori_mmlu-high_school_chemistry,False,0.06817398220300674,0.5316298604011536,0.25825127959251404,0.14194484055042267
Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons?,Tetrahedron,Square planar,Octahedron,Square pyramid,D,ori_mmlu-high_school_chemistry,True,0.08713164925575256,0.24156954884529114,0.1107669547200203,0.5605318546295166
Which of the following should be named using Roman numerals after the cation?,CaCl2,K2Cr2O7,AlBr3,CuCl2,D,ori_mmlu-high_school_chemistry,False,0.38293886184692383,0.2217053920030594,0.2887323200702667,0.10662353038787842
Which of the following is not a good measure of relative intermolecular attractive forces?,Heat of vaporization,Boiling points,Vapor pressures,Heat of fusion,D,ori_mmlu-high_school_chemistry,True,0.06208522617816925,0.017194272950291634,0.0447908490896225,0.875929594039917
The Pauli exclusion principle states that,no two electrons can have the same energy,no two electrons can pair up if there is an empty orbital available,no two electrons can occupy separate orbitals,no two electrons can have the same four quantum numbers,D,ori_mmlu-high_school_chemistry,True,0.11303409188985825,0.09890123456716537,0.08071506023406982,0.7073496580123901
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances?",Al,H2S,Zn,KMnO4,D,ori_mmlu-high_school_chemistry,True,0.09412957727909088,0.11413177102804184,0.30266186594963074,0.48907679319381714
A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction?,Zero order,First order,Third order,Second order,D,ori_mmlu-high_school_chemistry,True,0.026906650513410568,0.051963116973638535,0.047274552285671234,0.8738556504249573
The units for the rate of a chemical reaction are,L2 mol-2 s-1,it depends on the particular reaction,L mol-1 s-1,mol L-1 s-1,D,ori_mmlu-high_school_chemistry,True,0.2696017026901245,0.02853270061314106,0.10999796539545059,0.5918676853179932
A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing?,"Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid.","Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water.","Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.","Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid.",D,ori_mmlu-high_school_chemistry,False,0.05939465016126633,0.6824397444725037,0.0561930313706398,0.20197251439094543
"To prepare a buffer, all of the following are needed except",an acid with a pKa close to the desired pH,a conjugate acid along with its conjugate base,a buffer capacity sufficient to react with added acid or base,triple-distilled water,D,ori_mmlu-high_school_chemistry,False,0.8038899898529053,0.10425560176372528,0.04416879266500473,0.04768569394946098
"Of the following oxo acids, which is predicted to be the strongest acid?",HBrO,HClO,HIO,HClO3,D,ori_mmlu-high_school_chemistry,False,0.09455718100070953,0.22648698091506958,0.3672500550746918,0.3117057681083679
"According to the kinetic-molecular theory of gases,",the average kinetic energy of a gas particle is directly related to the Kelvin temperature,ideal gas particles do not attract or repel each other,the atoms or molecules of an ideal gas have no volume,"(A), (B), and (C) are part of the theory",D,ori_mmlu-high_school_chemistry,True,0.05672135204076767,0.1193147525191307,0.018507475033402443,0.8054563999176025
"Three 25.00 mL samples of approximately 0.10 M phenol, C6H5OH, Ka = 1.0 × 10^-10 were removed from a container and placed in separate 250 mL beakers. The samples were titrated with standard potassium hydroxide, KOH, solution. Cresol red was the acid-base indicator used in the titration. The samples required 31.75, 32.38, and 41.75 mL to reach the endpoint. Which of the following might explain why one of the samples required significantly more base to reach the endpoint?",The indicator was added too late.,The wrong indicator was used.,There was a base contaminating the unclean beaker.,There was an acid contaminating the unclean beaker.,D,ori_mmlu-high_school_chemistry,False,0.12420736253261566,0.034755438566207886,0.7285251021385193,0.11251214891672134
Which is correct about the calcium atom?,It contains 20 protons and neutrons,All atoms of calcium have a mass of 40.078 u,"It contains 20 protons, neutrons, and electrons",It contains 20 protons and 20 electrons,D,ori_mmlu-high_school_chemistry,False,0.26893243193626404,0.09433649480342865,0.5890657901763916,0.04766525328159332
Which of the following correctly lists the individual intermolecular attractive forces from the strongest to the weakest?,Induced dipole < dipole-dipole < hydrogen bond,Dipole-dipole < hydrogen bond < induced dipole,Induced dipole < hydrogen bond < dipole-dipole,Hydrogen bond < dipole-dipole < induced dipole,D,ori_mmlu-high_school_chemistry,True,0.007122426759451628,0.005533164367079735,0.019576197490096092,0.9677681922912598
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,H3PO4 and H3PO3,SO32- and SO22-,HC2H3O2 and C2H3O2-,D,ori_mmlu-high_school_chemistry,False,0.06646762788295746,0.054554931819438934,0.8437482714653015,0.03522912412881851
"What is the mass of one molecule of cholesterol (C27H46O, molecular mass = 386)?",3 × 10^-23 g,1.5 × 10^-21 g,1.38 × 10^-21 g,6.41 × 10^-22 g,D,ori_mmlu-high_school_chemistry,False,0.04679355025291443,0.11294461041688919,0.5654327869415283,0.27482903003692627
"Using fundamental trends in electronegativity and bond strength, which of the following should be the strongest acid?",H2S,H2O,HBr,HI,D,ori_mmlu-high_school_chemistry,False,0.1274416297674179,0.2521646022796631,0.32089829444885254,0.2994954288005829
Examining data obtained from mass spectrometry supports which of the following?,The common oxidation states of elements,Atomic size trends within the periodic table,Ionization energy trends within the periodic table,The existence of isotopes,D,ori_mmlu-high_school_chemistry,True,0.08033379912376404,0.04841131716966629,0.08116897195577621,0.7900858521461487
"When potassium perchlorate, KClO4, dissolves in water, the temperature of the resultant solution is lower than the initial temperature of the components. Which of the following conclusions may be related to this?",This is a spontaneous process because it is exothermic.,This is a spontaneous process because it is exothermic.,This is a spontaneous process because of an entropy decrease.,This is a spontaneous process because of an entropy increase.,D,ori_mmlu-high_school_chemistry,False,0.06201626732945442,0.13344906270503998,0.577970564365387,0.22656413912773132
"Hard materials such as silicon carbide, used for grinding wheels, are said to be examples of",ionic crystals,molecular crystals,metallic crystals,network crystals,D,ori_mmlu-high_school_chemistry,False,0.11074614524841309,0.11971088498830795,0.5866088271141052,0.18293410539627075
"A solution of sulfurous acid, H2SO3, is present in an aqueous solution. Which of the following represents the concentrations of three different ions in solution?",[SO32-] > [HSO3-] > [H2SO3],[SO32-] = [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] = [SO32-],[H2SO3] > [HSO3-] > [SO32-],D,ori_mmlu-high_school_chemistry,False,0.16788622736930847,0.3076307475566864,0.3827486038208008,0.14173440635204315
Which of the following is a reduction half-reaction? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 only because copper(II) ions are reduced,3 only because the iron is reduced,1 and 3 because they do not have insoluble ions,1 and 2 because they both reduce copper ions,D,ori_mmlu-high_school_chemistry,True,0.08561771363019943,0.07405149191617966,0.20154617726802826,0.6387845873832703
The first ionization energy for a neutral atom of chlorine is 1.25 MJ/mol and the first ionization energy for a neutral atom of argon is 1.52 MJ/mol. How would the first ionization energy value for a neutral atom of potassum compare to those values?,It would be greater than both because potassium carries a greater nuclear charge then either chlorine or argon.,It would be greater than both because the size of a potassium atom is smaller than an atom of either chlorine or argon.,"It would be less than both because there are more electrons in potassium, meaning they repel each other more effectively and less energy is needed to remove one.",It would be less than both because a valence electron of potassium is farther from the nucleus than one of either chlorine or argon.,D,ori_mmlu-high_school_chemistry,False,0.20834359526634216,0.02999250777065754,0.6659261584281921,0.09573770314455032
Which of the following is the correct order of increasing acid strength?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,HBrO < HClO < H2SeO3 < H2SO3,D,ori_mmlu-high_school_chemistry,False,0.11328868567943573,0.10766176134347916,0.7403960227966309,0.03865345939993858
"During a chemical reaction, NO(g) gets reduced and no nitrogen-containing compound is oxidized. Which of the following is a possible product of this reaction?",NO2(g),NO2-(aq),NO3-(aq),N2(g),D,ori_mmlu-high_school_chemistry,True,0.020365001633763313,0.01002265140414238,0.005590652581304312,0.9640216827392578
"When using the ideal gas law, standard conditions for temperature and pressure are",0 K and 0 torr,25 °C and 1 atmosphere pressure,0 °F and 1 atmosphere pressure,0 °C and 760 torr,D,ori_mmlu-high_school_chemistry,True,0.16596132516860962,0.04417871683835983,0.2116231918334961,0.5782366991043091
"Bromine has a normal boiling point of 59 °C, and iodine boils at 184 °C. The I2 molecule is much larger than Br2 (atomic radii are 114 and 133 pm, respectively). Which is the best reason for the large difference in boiling points?",Bromine is a liquid and boils; iodine is a solid and sublimes.,The intramolecular bonds in I2 are much weaker than those in Br2.,The mass of iodine is much greater than the mass of bromine.,"The I2 electron clouds are much more polarizable than the Br2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry,True,0.004843991249799728,0.18586598336696625,0.03185735270380974,0.7774326801300049
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element would have the strongest magnetic moment?",Carbon,Sulfur,Neon,Nitrogen,D,ori_mmlu-high_school_chemistry,False,0.05570598691701889,0.02895183116197586,0.8801406025886536,0.03520160913467407
Argon can be liquefied at low temperature because of,dipole-dipole attractive forces,hydrogen bonding,the very low temperature,instantaneous and induced dipoles,D,ori_mmlu-high_school_chemistry,True,0.33514460921287537,0.05360572412610054,0.21017885208129883,0.40107083320617676
Choose the reaction expected to have the greatest decrease in entropy.,C(s) + CO2(g) → 2 CO(g),2 NI3(s) → 3 I2(s) + N2(g),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 Na(s) + O2(g) → Na2O2(s),D,ori_mmlu-high_school_chemistry,False,0.04755385220050812,0.0339849628508091,0.8895484209060669,0.02891276404261589
"A 2.0 L flask holds 0.40 g of helium gas. If the helium is evacuated into a larger container while the temperature is held constant, what will the effect on the entropy of the helium be?",It will remain constant as the number of helium molecules does not change.,It will decrease as the gas will be more ordered in the larger flask.,It will decrease because the molecules will collide with the sides of the larger flask less often than they did in the smaller flask.,It will increase as the gas molecules will be more dispersed in the larger flask.,D,ori_mmlu-high_school_chemistry,True,0.03939708322286606,0.06529253721237183,0.0794956162571907,0.8158147931098938
Chemical reactions can be classified as either heterogeneous or homogeneous. Which of the following equations below is best classified as a heterogeneous reaction?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C(s) + H2O(g) → H2(g) + CO(g),D,ori_mmlu-high_school_chemistry,False,0.05461926758289337,0.052312128245830536,0.8742800951004028,0.018788576126098633
What is the molar mass of a monoprotic weak acid that requires 26.3 mL of 0.122 M KOH to neutralize 0.682 gram of the acid?,682 g mol-1,4.70 g mol-1,147 g mol-1,212 g mol-1,D,ori_mmlu-high_school_chemistry,True,0.07526714354753494,0.1745077222585678,0.368826299905777,0.3813987970352173
"An experiment was performed to determine the moles of carbon dioxide gas formed (collected over water) when an acid reacts with limestone. To do this, a piece of dry limestone was weighed. Then carbon dioxide was collected until the limestone disappeared. The atmospheric pressure was measured at 0.965 atm. The temperature was 295 K. The volume of CO2 was measured to the nearest mL and corrected for the vapor pressure of water. The student continuously got low results from what was expected. Can you suggest why?",Limestone is never pure CaCO3.,Limestone is Ca(HCO3)2.,Perhaps there was not enough acid to dissolve all the limestone.,Carbon dioxide is rather soluble in water.,D,ori_mmlu-high_school_chemistry,False,0.1116647720336914,0.07458865642547607,0.5801421403884888,0.23360438644886017
"Nitrous acid, HNO2, has a pKa value of 3.3. If a solution of nitrous acid is found to have a pH of 4.2, what can be said about the concentration of the conjugate acid/base pair found in solution?",[HNO2] > [NO2-],[HNO2] > [H2NO2+],[H2NO2+] > [HNO2],[NO2-] > [HNO2],D,ori_mmlu-high_school_chemistry,False,0.23695239424705505,0.23023219406604767,0.4149914085865021,0.11782397329807281
"Which of the following best explains why the ionization of atoms can occur during photoelectron spectroscopy, even though ionization is not a thermodynamically favored process?",It is an exothermic process due to the release of energy as an electron is liberated from the Coulombic attraction holding it to the nucleus.,The entropy of the system increases due to the separation of the electron from its atom.,The products of the ionization are at a lower energy state than the reactants.,Energy contained in the light can be used to overcome the Coulombic attraction between electrons and the nucleus.,D,ori_mmlu-high_school_chemistry,True,0.046801257878541946,0.2912808060646057,0.12658725678920746,0.5353306531906128
"During the investigation of a chemical reaction by a chemistry student, she was able to determine that the reaction was nonspontaneous at 1 atm and 298 K. However, she learned that cooling the system with dry ice (-78°C) caused the reaction to become spontaneous. Which of the following combinations must apply to this reaction?","ΔH < 0, ΔS < 0, and ΔG = 0","ΔH > 0, ΔS < 0, and ΔG > 0","ΔH > 0, ΔS > 0, and ΔG > 0","ΔH < 0, ΔS < 0, and ΔG > 0",D,ori_mmlu-high_school_chemistry,False,0.11742009222507477,0.31886768341064453,0.31461283564567566,0.24909935891628265
Which of the following is a balanced chemical reaction?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,D,ori_mmlu-high_school_chemistry,False,0.11141155660152435,0.6603397130966187,0.1652553528547287,0.06299329549074173
Identify the Brønsted-Lowry conjugate acid-base pair in the following list.,H3O+ and OH-,SO32- and HSO2-,HClO4 and ClO3-,H3PO4 and H2PO4-,D,ori_mmlu-high_school_chemistry,False,0.16242273151874542,0.3603930175304413,0.30387550592422485,0.17330874502658844
"Neutral atoms of chlorine are bombarded by high-energy photons, causing the ejection of electrons from the various filled subshells. Electrons originally from which subshell would have the highest velocity after being ejected?",1s,2p,3d,3p,D,ori_mmlu-high_school_chemistry,True,0.18743228912353516,0.18401512503623962,0.25033479928970337,0.37821781635284424
"Sulfurous acid is a weak acid, while sulfuric acid is a much stronger acid because",the sulfur in sulfuric acid is more electronegative than the sulfur in sulfurous acid,sulfuric acid has more oxygen atoms in its formula,sulfurous acid has its hydrogen atoms bound directly to the sulfur atom,the O–H bonds in sulfuric acid are much weaker than those in sulfurous acid,D,ori_mmlu-high_school_chemistry,False,0.7725812792778015,0.05482131987810135,0.12218818813562393,0.050409190356731415
Which of the following is a radioactive element?,Na,Cr,Al,Am,D,ori_mmlu-high_school_chemistry,True,0.1522112935781479,0.005223216954618692,0.014934813603758812,0.8276306986808777
Which of the following is expected to have two or more resonance structures?,CCl2F2,H2O,PF5,SO3,D,ori_mmlu-high_school_chemistry,False,0.02142907865345478,0.2581946849822998,0.6745898723602295,0.045786332339048386
Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one?,"Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces.",Bringing particles together releases energy in proportion to their attractive forces.,The total of the energies in steps 1 to 3 indicates if a solution will form.,Molecules with similar molecular masses are required to form solutions.,D,ori_mmlu-high_school_chemistry,True,0.001631606020964682,0.06291031837463379,0.003383598057553172,0.9320744872093201
Most transition metals share a common oxidation state of +2. Which of the following best explains why?,Transition metals all have a minimum of two unpaired electrons.,Transition metals have unstable configurations and are very reactive.,Transition metals tend to gain electrons when reacting with other elements.,Transition metals will lose their outermost s-block electrons when forming bonds.,D,ori_mmlu-high_school_chemistry,False,0.39845725893974304,0.09143154323101044,0.13407965004444122,0.3760315775871277
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample?",10.80%,18%,43.50%,4.60%,D,ori_mmlu-high_school_chemistry,True,0.05307568237185478,0.11415395140647888,0.3826146125793457,0.45015567541122437
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because",the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid,nitric acid has more oxygen atoms in its formula,nitric acid has the hydrogen atoms bound directly to the nitrogen atom,the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid,D,ori_mmlu-high_school_chemistry,False,0.2604682445526123,0.17260591685771942,0.33829084038734436,0.2286350429058075
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.)",1 × 10^-10 M,1 × 10^-9 M,1 × 10^-3 M,1 × 10^-5 M,D,ori_mmlu-high_school_chemistry,False,0.02822428196668625,0.10215535759925842,0.6400481462478638,0.22957220673561096
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium?",4.58 mol/L,0.00687 mol L-1,9.76 × 10^-3 M,4.4 × 10^-3 M,D,ori_mmlu-high_school_chemistry,True,0.038038551807403564,0.02119971625506878,0.31531867384910583,0.6254429817199707
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid?",4.26,3.66,7.52,8.52,D,ori_mmlu-high_school_chemistry,False,0.08935851603746414,0.6628934741020203,0.15742066502571106,0.09032738953828812
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points?",Chlorine has a higher dipole moment than fluorine.,The intramolecular bonds in Cl2 are much weaker than those in F2.,The mass of chlorine is much greater than the mass of fluorine.,"The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces.",D,ori_mmlu-high_school_chemistry,True,0.017937514930963516,0.021052256226539612,0.018095536157488823,0.9429147243499756
Less than 1/1000 of the mass of any atom is contributed by,the protons and neutrons,the electrons and neutrons,the electrons and protons,the electrons,D,ori_mmlu-high_school_chemistry,False,0.29941701889038086,0.1319548487663269,0.3017394542694092,0.26688870787620544
What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr?,2876 g/mol,46.7 g/mol,4.67 g/mol,53.0 g/mol,D,ori_mmlu-high_school_chemistry,True,0.12018845975399017,0.2744024395942688,0.20697146654129028,0.3984376788139343
