A musician's ability to make a distinction between two very similar pitches depends on which of the following concepts?,absolute threshold,signal detection theory,bottom-up processing,difference threshold,D,ori_mmlu-high_school_psychology_test.csv,True,0.11462181806564331,0.24265438318252563,0.24265438318252563,0.4000694453716278
"When Antoinette comes home to her apartment, people suddenly jump out towards her. Her heart begins to race and she shrieks. Once she recognizes that it is her friends throwing a surprise party, rather than ninjas, her heart continues to race, but she experiences happiness. Which theory of emotions best explains this fact?",Cannon-Bard,Schachter-Singer,James-Lange,Erikson-Balint,B,ori_mmlu-high_school_psychology_test.csv,True,0.2542232275009155,0.47495147585868835,0.19798922538757324,0.07283616811037064
Studying a few subjects in great depth to investigate a rare condition is known as,an experiment,a case study,naturalistic observation,correlational research,B,ori_mmlu-high_school_psychology_test.csv,True,0.022387510165572166,0.9519411325454712,0.017435410991311073,0.008235904388129711
Which theory of emotion are cognitive psychologists most likely to support?,social facilitation theory,two-factor theory,thalamic theory,James-Lange theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.19517916440963745,0.3217960298061371,0.11838214099407196,0.3646426796913147
Narcotics work because they are chemically very similar to,endorphins,hormones,secretions,GABA,A,ori_mmlu-high_school_psychology_test.csv,True,0.9020828008651733,0.06534665822982788,0.011355547234416008,0.021214954555034637
"Which of the following contributes most directly to people's exaggerated perceptions of the likelihood of air travel disasters, nuclear power accidents, and terrorist violence?",belief perseverance,the framing effect,overconfidence,the availability heuristic,D,ori_mmlu-high_school_psychology_test.csv,True,0.09221649169921875,0.13417421281337738,0.09221649169921875,0.6813928484916687
Cognitivists claim that classical conditioning results from,an association between the unconditioned stimulus and the unconditioned response,an association between the unconditioned stimulus and the conditioned stimulus,an association between the conditioned stimulus and the unconditioned response,an expectation of what is coming following the conditioned stimulus,D,ori_mmlu-high_school_psychology_test.csv,False,0.30274537205696106,0.49914273619651794,0.08673800528049469,0.11137380450963974
A doctor suspects that her patient's language processing area is in the right hemisphere. This would most likely be corroborated by the use of,CAT,MRI,PET,MMPI,C,ori_mmlu-high_school_psychology_test.csv,False,0.28773123025894165,0.6091270446777344,0.06420151889324188,0.0389401875436306
Mechanical energy is transduced to electrochemical energy by,glandular effectors,muscular effectors,pressure receptors,rods and cones,C,ori_mmlu-high_school_psychology_test.csv,False,0.22075210511684418,0.6799643635749817,0.0434686653316021,0.055814873427152634
"David collected data on 15 research participants. Their scores were: 42, 38, 14, 13, 12, 12, 11, 11, 11, 10, 10, 10, 9, 9, 9. Which of the following statistics best reflects the central tendency of this data set?",standard deviation,correlation coefficient,mode,median,D,ori_mmlu-high_school_psychology_test.csv,True,0.004001185297966003,0.008470509201288223,0.008470509201288223,0.979057788848877
The smallest units of meaning in a language are,phonemes,phenotypes,semantics,morphemes,D,ori_mmlu-high_school_psychology_test.csv,True,0.027773145586252213,0.035661421716213226,0.01684526354074478,0.9197202324867249
"After a neuron has fired,",a resting potential returns,a graded potential is formed,an action potential occurs,hyperpolarization results,C,ori_mmlu-high_school_psychology_test.csv,True,0.1319357454776764,0.14950278401374817,0.6700249910354614,0.048536449670791626
The rules that govern the placement of words and phrases in a sentence are called,semantics,grammar,syntax,phonemes,C,ori_mmlu-high_school_psychology_test.csv,False,0.013890892267227173,0.9738267660140991,0.010818238370120525,0.0014640892622992396
"Which schedule of reinforcement is followed by Soledad, who answers every e-mail message her friend sends?",fixed ratio,fixed interval,variable ratio,continuous,D,ori_mmlu-high_school_psychology_test.csv,False,0.17108024656772614,0.5269642472267151,0.15097779035568237,0.15097779035568237
Learned helplessness is an example of the power of,expectation,positive reinforcement,negative reinforcement,classical conditioning,A,ori_mmlu-high_school_psychology_test.csv,True,0.3030068874359131,0.26740264892578125,0.26740264892578125,0.16218790411949158
"After Suzy decided to go to the prom with Dylan, Max was unconsciously furious. Max then channeled all his energies into his artwork. Which defense mechanism is Max using?",displacement,sublimation,rationalization,repression,B,ori_mmlu-high_school_psychology_test.csv,True,0.18076567351818085,0.43363431096076965,0.18076567351818085,0.20483434200286865
Kohler's studies with apes are seen as demonstrating,the apes' ability to communicate.,that apes are able to use objects from their natural environment as tools.,latent learning in primates.,that learning can occur via insight.,D,ori_mmlu-high_school_psychology_test.csv,False,0.08402131497859955,0.42669543623924255,0.1569724828004837,0.3323107361793518
An artist doing a pencil drawing could use which of the following techniques to add depth to her or his drawing?,retinal disparity,convergence,closure,linear perspective,D,ori_mmlu-high_school_psychology_test.csv,True,0.07486070692539215,0.15848010778427124,0.139858216047287,0.6268010139465332
The role of the outer ear is to,transduce sound waves to stimulate the ossicles,conduct sound by exciting the cilia in the inner ear,protect the eardrum while it transduces sound,collect and focus sounds from the air,D,ori_mmlu-high_school_psychology_test.csv,False,0.5220127701759338,0.19203777611255646,0.11647679656744003,0.16947273910045624
What would Piaget test in order to determine whether a child is in the pre-operational or concrete operational stage of cognitive development?,object permanence,attachment,concepts of conservation,hypothesis testing,C,ori_mmlu-high_school_psychology_test.csv,True,0.06633822619915009,0.12393613159656525,0.6293995976448059,0.18032601475715637
"While driving to school, Elise hears about a concert ticket giveaway on the radio. She has to be the seventh caller to win. While pulling over so that she can call in, she repeats the number to herself several times. Elise was using which of the following to remember the phone number?",Iconic memory,Elaborative rehearsal,Chunking,Maintenance rehearsal,D,ori_mmlu-high_school_psychology_test.csv,False,0.03155633062124252,0.4356216788291931,0.4356216788291931,0.09720033407211304
Which of the following brain structures is most centrally involved in hunger motivation?,cerebellum,medulla,amygdala,hypothalamus,D,ori_mmlu-high_school_psychology_test.csv,False,0.015060278587043285,0.01706553064286709,0.9317464232444763,0.0361277274787426
"You are given four lists of words to learn: 1, 2, 3, and 4. You must learn list 1, then list 2, etc. Which list(s) would cause proactive interference for remembering list 2?",list 1 only,list 3 only,list 4 only,lists 3 and 4 only,A,ori_mmlu-high_school_psychology_test.csv,False,0.18191467225551605,0.18191467225551605,0.14167529344558716,0.49449533224105835
The Whorfian hypothesis of linguistic relativity helps explain why,Eskimos have many words relating to snow,parents use a high-pitched voice when speaking to infants,phonemes are not interchangeable with morphemes,cultures have developed different languages,A,ori_mmlu-high_school_psychology_test.csv,False,0.00746572483330965,0.009586180560290813,0.00513111287727952,0.9778169989585876
The semicircular canals of the inner ear are important for helping a person to maintain,tone quality,melatonin,balance,olfaction,C,ori_mmlu-high_school_psychology_test.csv,True,0.002158741233870387,0.008537987247109413,0.9868571162223816,0.0024461743887513876
Sherif's Robbers Cave study indicated that which of the following principles best helps reduce tensions between groups?,superordinate goals,diffusion of responsibility,group polarization,deindividuation,A,ori_mmlu-high_school_psychology_test.csv,False,0.1617927998304367,0.266751229763031,0.38812074065208435,0.18333524465560913
Grounding a child for two weeks after the child has misbehaved is an example of,avoidant attachment,negative punishment,compliance learning,negative reinforcement,B,ori_mmlu-high_school_psychology_test.csv,True,0.11576784402132034,0.4578706920146942,0.14864884316921234,0.2777126133441925
"After watching cartoons in which characters hit, punch, and kick other characters, nursery school students engage in more aggressive behavior than after watching Barney. This observation best supports",psychoanalytic theory,psychodynamic theory,social learning theory,humanistic theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.019715679809451103,0.0883595421910286,0.8383319973945618,0.05359277129173279
"During cooperative learning, all of the students in Group A members initially were opposed to the death penalty, whereas two of the students in Group B members were opposed to the death penalty and two were in favor of the death penalty. According to research, after an intense discussion within each group about capital punishment, we would expect",both groups would moderate their positions,"Group A members would moderate their positions, but Group B members would retain their original positions","Group A would become more firmly entrenched, while Group B members would moderate their positions","Group A members would retain their original positions, but Group B members would moderate their positions",C,ori_mmlu-high_school_psychology_test.csv,True,0.1916894167661667,0.24613408744335175,0.316042423248291,0.24613408744335175
Withdrawal symptoms are most directly caused by which of the following processes?,tolerance,dissociation,activation-synthesis,role theory,A,ori_mmlu-high_school_psychology_test.csv,True,0.7171699404716492,0.20547263324260712,0.04584714025259018,0.03151024878025055
"Today Susan took a pill for her allergy that raised her blood pressure, caused her heart to beat faster, and raised her body temperature. Now caught in traffic, she feels angry. Yesterday, when she took the pill, she was with her husband. When her blood pressure rose, her heart speeded up, she got hotter, and she felt amorous. This description exemplifies",the adaptation-level phenomenon,two-factor theory,James-Lange theory,Cannon-Bard theory,B,ori_mmlu-high_school_psychology_test.csv,False,0.6177599430084229,0.17699119448661804,0.08360471576452255,0.12164414674043655
"Children develop internal representational systems that allow them verbally to describe people, events, and feelings during which of Piaget's stages of cognitive development?",Sensorimotor,Preoperational,Symbolic,Concrete operational,B,ori_mmlu-high_school_psychology_test.csv,True,0.14113086462020874,0.4347136616706848,0.33855533599853516,0.08560019731521606
"Chantal says that her mother is domineering and overbearing. All of Chantal's friends agree that she is the one that has these characteristics, not her mother. Freud would suggest that Chantal's behavior exemplifies which of the following defense mechanisms?",Repression,Regression,Projection,Displacement,C,ori_mmlu-high_school_psychology_test.csv,True,0.019801286980509758,0.06911327689886093,0.8419721126556396,0.06911327689886093
Which of the following terms describes the behavioral component of negative attitudes toward particular groups?,Bias,Conditioning,Catharsis,Discrimination,D,ori_mmlu-high_school_psychology_test.csv,True,0.12415668368339539,0.29783642292022705,0.021575195714831352,0.5564316511154175
A neutral stimulus that signals an unconditioned stimulus begins to produce a response that anticipates and prepares for the unconditioned stimulus during,acquisition trials,generalization,extinction trials,spontaneous recovery,A,ori_mmlu-high_school_psychology_test.csv,True,0.3112296760082245,0.3112296760082245,0.1887703388929367,0.1887703388929367
"Which of the following is the term used to describe a number of psychotic disorders that involve disturbances in nearly every dimension of human psychology including thought, perception, behavior, and communication?",Schizophrenia,Intellectual disabilities,Dissociative disorder,Depression,A,ori_mmlu-high_school_psychology_test.csv,True,0.9741336703300476,0.01784188114106655,0.0035132747143507004,0.0045111337676644325
A severely overweight rat would most likely result from lesioning of the,hippocampus,thalamus,hypothalamus,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.09666000306606293,0.18058465421199799,0.49087998270988464,0.23187528550624847
"Coach Perry is training Lana to be the kindergarten soccer team's goalie. Coach Perry starts by rolling the ball to Lana slowly so she can stop it; he gradually begins to roll the ball faster and to different parts of the goal, all the while praising her successful attempts. The technique Coach Perry is using is called",the law of effect.,the partial reinforcement effect.,shaping.,second-order conditioning.,C,ori_mmlu-high_school_psychology_test.csv,True,0.018426071852445602,0.07287653535604477,0.887817919254303,0.020879477262496948
Turning up the volume on a music player changes which aspect of sound?,amplitude of the wave,frequency of the wave,pitch of the tone,transduction of the tone,A,ori_mmlu-high_school_psychology_test.csv,False,0.2650373578071594,0.34031471610069275,0.23389466106891632,0.1607532799243927
"The gland sometimes referred to as the ""master gland,"" which regulates much of the action of the other endocrine glands is called the",thyroid gland,pancreas,pituitary gland,adrenal gland,C,ori_mmlu-high_school_psychology_test.csv,True,0.00450334744527936,0.012241368182003498,0.9724522829055786,0.01080296840518713
Which psychological perspective was most popular at the turn of the twentieth century in Western Europe?,neuroscience,evolutionary,behaviorist,psychoanalytic,D,ori_mmlu-high_school_psychology_test.csv,True,0.2236340045928955,0.32538554072380066,0.08227035403251648,0.36871013045310974
The most common form of Down syndrome results during sex cell formation and fertilization from,three copies of chromosome 19,three copies of chromosome 21,loss of a chromosome,failure of the separation of XX,B,ori_mmlu-high_school_psychology_test.csv,True,0.01355856191366911,0.950528621673584,0.01355856191366911,0.02235429175198078
"Odette is nearing her 70th birthday. Over the last year, she has suffered a loss of appetite and began to experience difficulty sleeping. She has lost interest in her favorite pastimes, gardening and bridge. Odette is most likely to be diagnosed as having",Alzheimer's disease.,seasonal affective disorder.,insomnia and bulimia.,major depressive disorder.,D,ori_mmlu-high_school_psychology_test.csv,False,0.5233272314071655,0.09094063937664032,0.026054928079247475,0.35967719554901123
What is the principal tool used in all forms of psychotherapy?,talking to a patient,cognitive/behavioral interventions,biomedical/cognitive treatments,somatic therapies,A,ori_mmlu-high_school_psychology_test.csv,True,0.9180607199668884,0.03141431137919426,0.004817540757358074,0.04570754989981651
"In Pavlov's conditioning of dogs, the point at which the dogs salivated at the sound of the tone without the food being present is referred to as",an unconditioned stimulus,acquisition,discrimination,generalization,B,ori_mmlu-high_school_psychology_test.csv,False,0.5530365705490112,0.2034507840871811,0.0400618351995945,0.2034507840871811
"According to humanistic psychologists, psychological disorders are most likely caused by",neurochemical imbalances.,unhealthy attributional styles.,learned associations.,unfulfilled needs.,D,ori_mmlu-high_school_psychology_test.csv,True,0.010540628805756569,0.02528565563261509,0.015336524695158005,0.9488372206687927
"According to the Gestalt organizing principles of perception, when you look at, ""i n car n a t e,"" you tend to notice the word car rather than in, nate, at, or ate, because of",continuity,the phi phenomenon,similarity,proximity,D,ori_mmlu-high_school_psychology_test.csv,True,0.16707751154899597,0.16707751154899597,0.31214189529418945,0.353703111410141
Which social psychological principle best explains prejudice?,individualism,collectivism,self-serving bias,in-group bias,D,ori_mmlu-high_school_psychology_test.csv,True,0.00890886690467596,0.05126699432730675,0.031095001846551895,0.9087291955947876
"One month before finals, Conrad makes a study schedule and begins to review his notes. Two weeks before finals, Conrad is studying for hours each day to prepare. Right after finals at the start of summer vacation, Conrad comes down with the flu. Which of the following theories best explains this chain of events?",Selye's general adaptation syndrome,Yerkes-Dodson law,Thorndike's law of effect,Festinger's cognitive dissonance theory,A,ori_mmlu-high_school_psychology_test.csv,True,0.31428200006484985,0.277352899312973,0.1310122311115265,0.277352899312973
Endorphins are chemicals that,elevate mood and reduce pain,increase alertness and reduce drowsiness,lower or raise the threshold for the firing of neurons,cannot cross the blood-brain barrier,A,ori_mmlu-high_school_psychology_test.csv,True,0.9831083416938782,0.007506124675273895,0.0027613488491624594,0.006624131929129362
A therapist used the Rorschach inkblot test to help him analyze his patient's problems. He was most likely a,psychoanalyst,person-centered therapist,behavioral psychologist,certified clinical social worker,A,ori_mmlu-high_school_psychology_test.csv,True,0.4990932047367096,0.343021422624588,0.059608183801174164,0.09827727824449539
People who have previously not gotten along are often able to put aside their differences in the face of a mutual crisis. Their need to work together is often referred to as a(n),communal goal,superordinate goal,subordinate goal,alliance formation,B,ori_mmlu-high_school_psychology_test.csv,True,0.03281153365969658,0.8462206125259399,0.019901201128959656,0.10106664150953293
Abraham Maslow's hierarachy of needs theorizes that each person is motivated by what?,desire to achieve in the eyes of others,satisfying needs from the next step in the hierarchy,primary (physical) and secondary (emotional) needs,homeostasis needs determined by our inner self,B,ori_mmlu-high_school_psychology_test.csv,False,0.07692360877990723,0.2369413822889328,0.5016049146652222,0.1845301389694214
"Sanja hears a sound that she recognizes as the front door being shut. In order for her to detect the sound and process it so that she knows what it is, Sanja's ear funnels the sound waves to the inner ear in order to stimulate the cilia of the inner ear. This is a critical step in the process of",auditory transduction,olfactory perception,sensory interaction,decibel cognition,A,ori_mmlu-high_school_psychology_test.csv,True,0.9698811769485474,0.01776399463415146,0.003963682800531387,0.008391116745769978
Which of the following is a secondary reinforcer?,food,water,money,sex,C,ori_mmlu-high_school_psychology_test.csv,False,0.14554870128631592,0.1868882179260254,0.271920770406723,0.39564236998558044
Which of the following kinds of personality theorists is the most likely to use a projective test?,social-cognitive,behaviorist,humanist,psychoanalyst,D,ori_mmlu-high_school_psychology_test.csv,False,0.52308189868927,0.27998557686805725,0.08021721243858337,0.11671534925699234
"Antonia has a cat. The first time she sees a rabbit, she calls it a cat. Her mistake is due to the process of",discrimination.,generalization.,accommodation.,assimilation.,D,ori_mmlu-high_school_psychology_test.csv,False,0.1363866627216339,0.7848510146141052,0.03448394685983658,0.04427826404571533
Which sentence most accurately describes how neurons communicate?,Neurons communicate through physical contact between dendrites of one cell and the next cell.,"Electricity passes between neurons, which carries messages between one neuron and another.","Chemicals travel from one neuron to another, influencing whether a neuron will fire or not.",Neurons send messages up the spinal cord to the cerebral cortex through neural reflexes.,C,ori_mmlu-high_school_psychology_test.csv,False,0.16002823412418365,0.63292396068573,0.10998569428920746,0.09706203639507294
"Aaron Beck's negative triad of beliefs, which explains the cycle of depression by examining negative thoughts about self and the world, exemplifies what type of therapy?",Psychoanalytic,Cognitive,Humanistic,Behavioral,B,ori_mmlu-high_school_psychology_test.csv,True,0.0040276916697621346,0.8697392344474792,0.11770640313625336,0.008526623249053955
"According to Sigmund Freud, what is the dominant factor determining our personality traits?",secondary drives and needs,genetic and nutritional factors,unconscious conflicts,parenting styles,C,ori_mmlu-high_school_psychology_test.csv,True,0.03386460244655609,0.04348301142454147,0.873379647731781,0.04927270859479904
A recent comparison of the intelligence scores of Asian Americans and African Americans on the Stanford-Binet showed that,I only,II only,III only,"I, II, and III",D,ori_mmlu-high_school_psychology_test.csv,True,0.159511536359787,0.08538036793470383,0.12422771006822586,0.6308803558349609
"Emotional, cognitive, and behavioral tendencies that constitute underlying personality dimensions on which individuals vary are referred to as",traits,moods,temperaments,tenets,A,ori_mmlu-high_school_psychology_test.csv,True,0.9666852951049805,0.02576128952205181,0.00307674752548337,0.004476640839129686
Someone with brain damage who has difficulty making the muscle movements needed to produce accurate speech might have damage to which area of the brain?,Wernicke's area,hippocampus,Broca's area,amygdala,C,ori_mmlu-high_school_psychology_test.csv,True,0.10872626304626465,0.33490046858787537,0.5521575212478638,0.004215774592012167
"Lynda is a confident, capable woman who takes responsibility for her own actions. Lynda has a(n)",manic coping strategy,discriminative expectancy,internal locus of control,external locus of control,C,ori_mmlu-high_school_psychology_test.csv,True,0.01647816225886345,0.01867220364511013,0.8996771574020386,0.06517239660024643
"In a sleep study, a researcher observes that the participant's eyes are beginning to dart as if he were watching a sporting event. The researcher notes that the participant has entered",stage 3 sleep,beta sleep,REM sleep,NREM sleep,C,ori_mmlu-high_school_psychology_test.csv,False,0.10439974069595337,0.11830040067434311,0.36439087986946106,0.41290897130966187
Which of the following perspectives is most concerned with self-esteem and actualizing one's potential?,humanistic,behavioral,cognitive,psychodynamic,A,ori_mmlu-high_school_psychology_test.csv,True,0.7182101011276245,0.1602543443441391,0.03575757518410683,0.08577796816825867
What kind of symptom is common among all the somatoform disorders?,inappropriate affect,disconnection from reality and delusions related to personal identity,maladaptive ways of behaving that prevent a person from accomplishing goals,experiencing a physical problem without a physical cause,D,ori_mmlu-high_school_psychology_test.csv,True,0.09633424133062363,0.05156400054693222,0.04550507292151451,0.8065966963768005
Which of the following was an important technique used by Abraham Maslow and the humanistic psychologists during therapy?,defense mechanisms,factor analysis,unconditional positive regard,somatotype theory,C,ori_mmlu-high_school_psychology_test.csv,True,0.012020591646432877,0.0224574226886034,0.954913854598999,0.010608134791254997
The myelin sheath that covers the axons of most neurons serves to do which of the following?,Increase the number of messages a dendrite can receive,Increase the speed with which messages can be transmitted,Maintain the amount of neurotransmitter needed to create an action potential,Decrease the amount of information a dendrite can convey in one firing,B,ori_mmlu-high_school_psychology_test.csv,True,0.04954609274864197,0.8782255053520203,0.01608526147902012,0.05614307522773743
"A study designed to investigate the friendship patterns of abused children was conducted by filming the interactions of the children and later having three raters view the footage and rate each child's pattern of behavior on a conflictual-behavior scale with values ranging from ""constant conflict"" to ""minimal conflict."" Which of the following kinds of reliability is most critical to this study, given the methodology used to measure the variables?",Coefficient-alpha reliability,Alternate-forms reliability,Inter-rater reliability,Test-retest reliability,C,ori_mmlu-high_school_psychology_test.csv,True,0.07331368327140808,0.1758703887462616,0.6138479709625244,0.1369680017232895
Students diagnosed with attention deficit hyperactivity disorder (ADHD) are four to nine times more likely to be,females than males,males than females,children than adults,Caucasian children than African American children,B,ori_mmlu-high_school_psychology_test.csv,True,0.2618289887905121,0.33619508147239685,0.14014695584774017,0.2618289887905121
"According to Erikson, a young adult's developmental crisis centers around",intimacy vs. isolation,identity vs. role confusion,autonomy vs. shame and guilt,industry vs. inferiority,A,ori_mmlu-high_school_psychology_test.csv,False,0.05466694012284279,0.3564732074737549,0.45772066712379456,0.13113917410373688
Psychoactive substances are drugs that alter consciousness by,inducing the secretion of excitatory hormones into the bloodstream,imitating the behaviors of various pheromones,facilitating or inhibiting neural transmission at the synapse,increasing an individual's hypnotic susceptibility,C,ori_mmlu-high_school_psychology_test.csv,True,0.012947360053658485,0.02134658955037594,0.9076800346374512,0.058026041835546494
"Two ""cognitive shortcuts"" that can lead to errors in information processing are",the representativeness heuristic and the availability heuristic,inductive reasoning and deductive reasoning,morphemic processing and phonemic processing,prototypic development and fuzzy concept development,A,ori_mmlu-high_school_psychology_test.csv,True,0.9778019785881042,0.012308710254728794,0.0024237288162112236,0.007465610280632973
Which of the following best states a conclusion of Stanley Milgram's study of obedience?,"When faced with a difficult decision, people are more likely to follow the opinions of the crowd than to diverge from those opinions.","When challenged to commit a crime, people will most often refuse if they are not coerced, but will agree if an authority figure coerces them.","When asked to inflict pain on others, people are likely to inflict mild amounts of pain without remorse.","When an authority figure is present, people are more likely to obey orders than to question the wisdom of the orders.",D,ori_mmlu-high_school_psychology_test.csv,True,0.05323420837521553,0.0774553194642067,0.03658730164170265,0.8327231407165527
Which of the following is an example of a result of operant conditioning?,Milo starts at the sound of a buzzer because it sounds very similar to the alarm clock that wakes him every morning.,Paula is promoted to vice president of her company and vows to not lose touch with her employees.,Rebecca cancels her credit card to avoid paying the annual fee but plans to reinstate it in the new year.,Ashmed speaks louder than usual when he talks to his mother on the phone because she is hard of hearing.,D,ori_mmlu-high_school_psychology_test.csv,False,0.4578132927417755,0.21625567972660065,0.04825316369533539,0.2776778042316437
Which of the following is a strategy that the National Association of School Psychologists (NASP) recommends as a best practice for improving school safety?,Expelling a student immediately after a minor disciplinary infraction,"Implementing a strict student code of conduct, such as a zero-tolerance policy",Communicating to parents that the school environment is safe,Creating a school safety and response team,D,ori_mmlu-high_school_psychology_test.csv,True,0.009439704939723015,0.01556344237178564,0.012120821513235569,0.9628760814666748
"According to Elisabeth Kubler-Ross, the first reaction of a person faced with a terminal illness is",acceptance,anger,bargaining,denial,D,ori_mmlu-high_school_psychology_test.csv,True,0.2909664809703827,0.15574313700199127,0.07356785237789154,0.47972261905670166
Which part of the brain was thought to play the most important role in the Cannon-Bard theory of emotion?,thalamus,hippocampus,medulla,association areas,A,ori_mmlu-high_school_psychology_test.csv,False,0.19978399574756622,0.19978399574756622,0.121175117790699,0.47925689816474915
"Jacob cries uncontrollably every time his mother takes him down the candy isle in the supermarket and refuses to let him buy anything. Eventually, Jacob's mother gives in and lets him choose one candy item to buy if he stops crying. Jacob's crying behavior is __________________ by his mother.",punished,associated,reinforced,extinguished,C,ori_mmlu-high_school_psychology_test.csv,False,0.2212315797805786,0.4133149981498718,0.28406697511672974,0.08138655126094818
Research reveals that the most critical factor in Type A behavior associated with heart disease is,anger,competitiveness,sense of time urgency,conscientiousness,A,ori_mmlu-high_school_psychology_test.csv,False,0.05627771466970444,0.10514061152935028,0.6856029033660889,0.15297868847846985
Which of the following represents the correct order of auditory transmission from the time the sound is first heard to when it is processed in the brain?,Oval window→ cochlea→ tympanic membrane→ auditory nerve→ auditory canal,Auditory canal→ auditory nerve→ cochlea→ tympanic membrane→ ossicles,Tympanic membrane→ oval window→ cochlea→ auditory nerve→ auditory canal,Auditory canal→ ossicles→ oval window→ cochlea→ auditory nerve,D,ori_mmlu-high_school_psychology_test.csv,False,0.30702391266822815,0.2110142558813095,0.2709476351737976,0.2110142558813095
"Research has shown that people who read a job description written only with male pronouns (e.g., he, his) are more likely to think of an employee as male than people who read a description that uses gender-neutral language (e.g., he or she). This finding is most closely linked to",the linguistic relativity hypothesis.,gender schema theory.,the social role hypothesis.,modeling.,A,ori_mmlu-high_school_psychology_test.csv,False,0.12643484771251678,0.5666416883468628,0.20845583081245422,0.09846755862236023
"In daylight, objects that reflect all wavelengths of light appear",black,white,dull,ultraviolet,B,ori_mmlu-high_school_psychology_test.csv,True,0.2650373578071594,0.34031471610069275,0.1607532799243927,0.23389466106891632
Which of the following neurotransmitters is most explicitly associated with the experience of pleasure?,GABA,Acetylcholine,Serotonin,Dopamine,D,ori_mmlu-high_school_psychology_test.csv,True,0.014875593595206738,0.03568469360470772,0.23269344866275787,0.7167462706565857
The rooting reflex is characterized by neonates,turning their heads toward stimuli when touched on their cheeks,withdrawing from painful stimuli,drawing up legs and arching their backs in response to sudden noises,grasping objects that press against their palms,A,ori_mmlu-high_school_psychology_test.csv,True,0.939431369304657,0.03214557468891144,0.006329838652163744,0.022093309089541435
"Which classical conditioning term best describes the following scenario: Later in his classical conditioning experiments, Ivan Pavlov's dogs began to salivate whenever they heard any sound similar to a bell, such as a doorbell or someone accidentally clinking a water glass.",discrimination,spontaneous recovery,trace conditioning,generalization,D,ori_mmlu-high_school_psychology_test.csv,True,0.02620335854589939,0.06285858899354935,0.043202031403779984,0.8677360415458679
"In a code-based phonic approach to early reading instruction, first-grade students are taught the sounds of the letters b, a, s, and g. According to the theory underlying this approach, which of the following will be most effective as the first sentence for the students to read?",Bob ate a snack.,A dog bit Ann.,Gail has a bag.,Sally was happy.,C,ori_mmlu-high_school_psychology_test.csv,False,0.4440338611602783,0.1633509397506714,0.08743545413017273,0.3051797151565552
"According to Erikson, those who look back at the end of their lives with regrets and the feeling that their lives have lacked fulfillment evidence unsuccessful resolution of the challenge of",intimacy versus isolation,identity versus role confusion,integrity versus despair,generativity versus stagnation,C,ori_mmlu-high_school_psychology_test.csv,False,0.10199039429426193,0.6650608777999878,0.10199039429426193,0.13095825910568237
"When first born, humans' dominant sense is",taste.,smell.,touch.,hearing.,D,ori_mmlu-high_school_psychology_test.csv,True,0.07829773426055908,0.07829773426055908,0.1005362793803215,0.7428682446479797
Light enters the eye through an opening in the,lens.,retina.,iris.,blind spot.,C,ori_mmlu-high_school_psychology_test.csv,False,0.19173435866832733,0.6692186594009399,0.0905688926577568,0.04847804084420204
Information from the optic nerve is initially processed in what part of the brain?,occipital lobe,hypothalamus,thalamus,hippocampus,C,ori_mmlu-high_school_psychology_test.csv,True,0.06965598464012146,0.06965598464012146,0.8485836386680603,0.012104394845664501
"According to activation-synthesis theory,",the brain counteracts a strong positive emotion by evoking a negative emotion,dreams result from the mind's attempt to make sense of random neural activity from the brainstem,happiness depends on comparing one's present circumstances with one's past circumstances,particular facial expressions induce particular emotional experiences,B,ori_mmlu-high_school_psychology_test.csv,False,0.29531851410865784,0.17911972105503082,0.09587588161230087,0.42968589067459106
Which of the following best summarizes why people tend to stay in a slightly elevated state of arousal after a crisis has occurred?,Their neurons remain in a state of graded potentiality even after they have fired.,Their neurons continue to keep the body in an alert state.,Their adrenal glands continue to secrete epinephrine even after the crisis is over.,Their bloodstream continues to contain elevated levels of adrenaline.,D,ori_mmlu-high_school_psychology_test.csv,False,0.20519587397575378,0.43439969420433044,0.09692767262458801,0.26347672939300537
"According to Kohlberg, in order to reason at the postconventional level, people must",be generous.,believe in God.,be able to take another person's perspective.,have had a successful resolution of the integrity versus despair stage.,C,ori_mmlu-high_school_psychology_test.csv,True,0.010717210359871387,0.022688334807753563,0.8513734936714172,0.11522087454795837
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,ori_mmlu-high_school_psychology_test.csv,True,0.8921226859092712,0.03052675910294056,0.012725446373224258,0.06462515145540237
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,ori_mmlu-high_school_psychology_test.csv,False,0.7908838391304016,0.13743500411510468,0.02706255577504635,0.04461861401796341
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,ori_mmlu-high_school_psychology_test.csv,True,0.3454013466835022,0.44350412487983704,0.09895914793014526,0.1121354028582573
