All of the following are modes of asexual reproduction EXCEPT,sporulation,fission,budding,meiosis,D,ori_mmlu-high_school_biology_test.csv,False,0.3875481188297272,0.23505981266498566,0.11103440076112747,0.2663576602935791
"A rooster with gray feathers and a hen with the same phenotype produce 17 gray, 7 black, and 8 white chicks. What is the simplest explanation for the inheritance of these colors in chickens?",The trait for gray is epistatic over the trait for black.,The trait for gray is epistatic over the trait for white.,The traits for black and white color demonstrate incomplete dominance.,The traits for black and white color demonstrate codominance.,C,ori_mmlu-high_school_biology_test.csv,False,0.28563040494918823,0.3236616551876068,0.28563040494918823,0.10507755726575851
Which of the following statements about cellular respiration is correct?,Most CO2 produced during cellular respiration is released from glycolysis.,Protons are pumped through ATP synthase by active transport.,The final electron acceptor of the electron transport chain is NAD+.,ATP is formed because an endergonic reaction is coupled with an exergonic reaction.,D,ori_mmlu-high_school_biology_test.csv,False,0.21926599740982056,0.17076453566551208,0.3615085184574127,0.24846093356609344
Which of the following principles is NOT part of Darwin's theory of evolution by natural selection?,Evolution is a gradual process that occurs over a long period of time.,Every population has tremendous variation.,Mutations are the main source of all variation in a population.,"Organisms will overpopulate area, giving rise to competition.",C,ori_mmlu-high_school_biology_test.csv,False,0.3468666970729828,0.27014005184173584,0.2383977621793747,0.14459554851055145
"In Darwin's thinking, the more closely related two different organisms are, the",more similar their habitats are.,less similar their DNA sequences are.,more recently they shared a common ancestor.,less likely they are to have the same genes in common.,C,ori_mmlu-high_school_biology_test.csv,True,0.021311918273568153,0.0451173260807991,0.9062057733535767,0.02736504375934601
Which of the following is most likely to increase the rate of diffusion of an uncharged solute across the plasma membrane of a cell?,Decreasing the number of different solutes in the solution that bathes the cells,Increasing the concentration gradient of the solute across the membrane,Increasing the ratio of phospholipids to proteins in the membrane,Decreasing the membrane potential across the membrane,B,ori_mmlu-high_school_biology_test.csv,True,0.3593950867652893,0.40724799036979675,0.11667850613594055,0.11667850613594055
"In a certain pond, there are long-finned fish and short-finned fish. A horrific summer thunderstorm leads to the death of a disproportionate number of long-finned fish to the point where the relative frequency of the two forms has drastically shifted. This is an example of",gene flow.,natural selection.,genetic drift.,stabilizing selection.,C,ori_mmlu-high_school_biology_test.csv,False,0.16920486092567444,0.5905829668045044,0.1917342096567154,0.04847800359129906
A form of species interaction in which one of the species benefits while the other is unaffected is called,parasitism.,mutualism.,commensalism.,symbiosis.,C,ori_mmlu-high_school_biology_test.csv,True,0.11774887889623642,0.3200746178627014,0.41098394989967346,0.1511925458908081
Chemical substances released by organisms that elicit a physiological or behavioral response in other members of the same species are known as,auxins,hormones,pheromones,enzymes,C,ori_mmlu-high_school_biology_test.csv,False,0.005879429168999195,0.9887679219245911,0.004040868487209082,0.001311877858825028
"In reference to a segment of DNA, which of the following molecules contains the fewest number of nucleotides?",a single strand of the original DNA segment,a single strand of the original DNA segment after a point mutation,the primary RNA transcript (before splicing) from the original DNA,a single strand of complementary DNA (cDNA) made from the original DNA,D,ori_mmlu-high_school_biology_test.csv,True,0.17596647143363953,0.22594544291496277,0.17596647143363953,0.42212164402008057
All viruses contain at least these two principal components:,DNA and proteins,nucleic acid and a capsid,DNA and cell membrane,RNA and cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.3558039367198944,0.5866215229034424,0.03750145807862282,0.02007308416068554
Imagine an organism whose 2n = 96. Meiosis would leave this organism’s cells with how many chromosomes?,192,96,48,24,C,ori_mmlu-high_school_biology_test.csv,False,0.26026710867881775,0.5509855151176453,0.12294148653745651,0.0658058375120163
Which of the following represents an idea that Darwin learned from the writings of Thomas Malthus?,All species are fixed in the form in which they are created.,Populations tend to increase at a faster rate than their food supply normally allows.,Earth changed over the years through a series of catastrophic upheavals.,The environment is responsible for natural selection.,B,ori_mmlu-high_school_biology_test.csv,True,0.01968921348452568,0.9486794471740723,0.01968921348452568,0.011942111887037754
Which of the following would most likely describe the fate of a vesicle formed as a result of phagocytosis?,The vesicle merges with a mitochondrion.,The vesicle merges with a lysosome.,"The vesicle is shuttled to the nucleus, and its contents become part of the nucleolus.",The vesicle releases its contents to the cytoplasm to be digested.,B,ori_mmlu-high_school_biology_test.csv,False,0.005099903792142868,0.012234033085405827,0.010796495713293552,0.9718695878982544
"A population undergoes a shift in which those who are really tall and those who are really short decrease in relative frequency compared to those of medium size, due to a change in the availability of resources. This is an example of",directional selection.,stabilizing selection.,disruptive selection.,sympatric speciation.,B,ori_mmlu-high_school_biology_test.csv,False,0.1530451774597168,0.36713626980781555,0.41601991653442383,0.06379872560501099
Which of the following theories is based on the notion that mitochondria and chloroplasts evolved from prokaryotic cells?,Fluid mosaic model,Endosymbiotic model,Taxonomic model,Respiration feedback model,B,ori_mmlu-high_school_biology_test.csv,True,0.009673514403402805,0.9867253303527832,0.0024458477273583412,0.0011553365038707852
The nucleotide sequence of a DNA molecule is 5′-C-A-T-3′. A mRNA molecule with a complementary codon is transcribed from the DNA in the process of protein synthesis a tRNA pairs with a mRNA codon. What is the nucleotide sequence of the tRNA anticodon?,5′-G-T-A-3′,5′-G-U-A-3′,5′-C-A-U-3′,5-′U-A-C-3′,C,ori_mmlu-high_school_biology_test.csv,True,0.21519045531749725,0.21519045531749725,0.4020286798477173,0.16759048402309418
"During drought years on the Galapagos, small, easily eaten seeds become rare, leaving mostly large, hard-cased seeds that only birds with large beaks can eat. If a drought persists for several years, what should one expect to result from natural selection?",Small birds gaining larger beaks by exercising their mouth parts.,Small birds mutating their beak genes with the result that later-generation offspring have larger beaks.,"Small birds anticipating the long drought and eating more to gain weight and, consequently, growing larger beaks.",More small-beaked birds dying than larger-beaked birds. The offspring produced in subsequent generations have a higher percentage of birds with large beaks.,D,ori_mmlu-high_school_biology_test.csv,True,0.1729772388935089,0.2221071571111679,0.13471481204032898,0.47020086646080017
Which of the following is NOT a characteristic of asexual reproduction in animals?,Daughter cells have the same number of chromosomes as the parent cell.,Daughter cells are identical to the parent cell.,The parent cell produces diploid cells.,The daughter cells fuse to form a zygote.,D,ori_mmlu-high_school_biology_test.csv,False,0.4329196512699127,0.2625790536403656,0.18046775460243225,0.12403356283903122
"A biologist studied a population of squirrels for 15 years. During that time, the population was never fewer than 30 squirrels and never more than 45. Her data showed that over half of the squirrels born did not survive to reproduce, because of competition for food and predation. In a single generation, 90% of the squirrels that were born lived to reproduce, and the population increased to 80. Which inference(s) about this population might be true?",The amount of available food may have increased.,The number of predators may have decreased.,"The squirrels of subsequent generations should show greater levels of genetic variation than previous generations, because squirrels that would not have survived in the past will now survive.","A, B, and C",D,ori_mmlu-high_school_biology_test.csv,False,0.1334013193845749,0.11772625893354416,0.6774678230285645,0.0714045837521553
"Which group is composed entirely of individuals who maintained that species are fixed (i.e., unchanging)?","Aristotle, Cuvier, and Lamarck","Linnaeus, Cuvier, and Lamarck","Lyell, Linnaeus, and Lamarck","Aristotle, Linnaeus, and Cuvier",D,ori_mmlu-high_school_biology_test.csv,False,0.3918190598487854,0.34577909111976624,0.16333447396755219,0.09906737506389618
"Except for identical twins, no two people are genetically identical. Which of the following statements most accurately describes the main source of variation in humans?",The main source of variation in humans is genetic drift.,Changes in the environment cause rapid changes in different human populations.,Shuffling of alleles is responsible for the greatest variation in humans.,Mutations are responsible for the greatest changes in different human populations.,C,ori_mmlu-high_school_biology_test.csv,False,0.12522849440574646,0.23395763337612152,0.3004075288772583,0.3404063284397125
"An eager AP Biology student interested in studying osmosis and the movement of water in solutions took a dialysis bag containing a 0.5 M solution and placed it into a beaker containing a 0.6 M solution. If this bag were instead placed into a beaker of distilled water, what would be the expected result?","There will be a net flow of water out of the bag, causing it to decrease in size.","There will be a net flow of water into the bag, causing it to swell in size.",The bag will remain the exact same size because no water will move at all.,The solute will flow out of the dialysis bag into the beaker.,B,ori_mmlu-high_school_biology_test.csv,False,0.6547762155532837,0.18759652972221375,0.088614322245121,0.06901290267705917
Crossing-over during meiosis permits scientists to determine,the chance for variation in zygotes,the rate of mutations,the distance between genes on a chromosome,which traits are dominant or recessive,C,ori_mmlu-high_school_biology_test.csv,True,0.19982454180717468,0.22643087804317474,0.4793541729450226,0.09439043700695038
"An organism exposed to wild temperature fluctuations shows very little, if any, change in its metabolic rate. This organism is most probably a",ectotherm.,endotherm.,thermophyle.,ascospore.,B,ori_mmlu-high_school_biology_test.csv,False,0.6841801404953003,0.25169581174850464,0.034063320606946945,0.030060777440667152
What was the prevailing notion prior to the time of Lyell and Darwin?,"Earth is a few thousand years old, and populations are unchanging.","Earth is a few thousand years old, and populations gradually change.","Earth is millions of years old, and populations rapidly change.","Earth is millions of years old, and populations are unchanging.",A,ori_mmlu-high_school_biology_test.csv,False,0.10068182647228241,0.2415231466293335,0.579383909702301,0.07841108739376068
"On Andros Islands in the Bahamas, populations of mosquito fish, Gambusia hubbsi, colonized a series of ponds. These ponds are no longer connected. However, the environments are very similar except that some ponds contain predatory fish, while others do not. In high predation ponds, selection has favored the evolution of a body shape that enables rapid bursts of speed. In low predation ponds, another body type is favored—one that is well-suited to swim for long periods of time.",Reproductive isolation caused geographic isolation.,Reproductive isolation was not complete.,Allopatric isolation brought about reproductive isolation.,Sympatric isolation brought about reproductive isolation.,C,ori_mmlu-high_school_biology_test.csv,False,0.24062299728393555,0.3501043915748596,0.3089660406112671,0.10030659288167953
Which of the following statement is supported by the information given in the pedigree?,The P generation mother is X-X.,The P generation father is X-Y.,"If parents 1 and 2 in row II have another child, the chance that the child would be afflicted with alkaptonuria is 25%.",The genotype of woman 1 is X-X.,C,ori_mmlu-high_school_biology_test.csv,False,0.2816893458366394,0.31919583678245544,0.2816893458366394,0.1174255907535553
"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,D,ori_mmlu-high_school_biology_test.csv,False,0.7812638878822327,0.13576330244541168,0.0388968363404274,0.04407589137554169
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology_test.csv,False,0.2706731855869293,0.08787472546100616,0.06843690574169159,0.5730151534080505
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology_test.csv,False,0.38812074065208435,0.266751229763031,0.18333524465560913,0.1617927998304367
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology_test.csv,False,0.14706097543239594,0.31132808327674866,0.35278093814849854,0.18883003294467926
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,ori_mmlu-high_school_biology_test.csv,True,0.03556820750236511,0.917316198348999,0.03556820750236511,0.011547306552529335
Which of the following statements is NOT correct about apoptosis?,"Apoptosis, a special type of cell division, requires multiple cell signaling.",The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,A,ori_mmlu-high_school_biology_test.csv,True,0.33201172947883606,0.33201172947883606,0.22818811237812042,0.10778842866420746
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,stomach,gall bladder,small intestine,C,ori_mmlu-high_school_biology_test.csv,False,0.3749196529388428,0.15628975629806519,0.13792523741722107,0.33086544275283813
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,constriction of blood vessels,increased secretion of the sweat glands,increased peristalsis in the gastrointestinal tract,D,ori_mmlu-high_school_biology_test.csv,False,0.4668385684490204,0.22051891684532166,0.19460725784301758,0.11803527176380157
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the lysosomes,enzymes in the mitochondria,membrane transport during exocytosis,membrane transport during endocytosis,A,ori_mmlu-high_school_biology_test.csv,True,0.817062497138977,0.11057738214731216,0.03168094903230667,0.040679145604372025
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a cline.,a bottleneck.,relative fitness.,genetic drift.,A,ori_mmlu-high_school_biology_test.csv,True,0.9217060208320618,0.05199909582734108,0.013147429563105106,0.013147429563105106
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,Males of some species have long antlers to fight other males for females.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",D,ori_mmlu-high_school_biology_test.csv,False,0.16278576850891113,0.501415491104126,0.20902107656002045,0.12677769362926483
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,75%,50%,25%,D,ori_mmlu-high_school_biology_test.csv,False,0.13662956655025482,0.37139764428138733,0.37139764428138733,0.12057515978813171
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,have an extra Y chromosome,lack an X chromosome,have red blood cells that clump,C,ori_mmlu-high_school_biology_test.csv,False,0.7222903370857239,0.1422273963689804,0.11076681315898895,0.024715416133403778
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,H+ ions flowing down a gradient across the mitochondrial inner membrane,The energy of electrons passing along the electron transport chain,C,ori_mmlu-high_school_biology_test.csv,False,0.11013441532850266,0.12479864805936813,0.20575818419456482,0.5593087077140808
Which of the following cells is most closely associated with phagocytosis?,Neutrophils,Plasma cells,B cells,Memory cells,A,ori_mmlu-high_school_biology_test.csv,True,0.9351823329925537,0.04108904302120209,0.013339659199118614,0.010388936847448349
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,ori_mmlu-high_school_biology_test.csv,False,0.6414077877998352,0.30297958850860596,0.04646342620253563,0.009149190038442612
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They maintain the habitat as it is for their own kind.,They change the habitat in a way that makes it more habitable for other organisms.,They are small invertebrates.,C,ori_mmlu-high_school_biology_test.csv,True,0.052976131439208984,0.07707982510328293,0.8286861777305603,0.04125785455107689
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Inbreeding and loss of genetic variation threaten a population.,Migration of new individuals into the population threatens a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,A,ori_mmlu-high_school_biology_test.csv,True,0.3103131949901581,0.3103131949901581,0.1660986840724945,0.21327494084835052
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,ori_mmlu-high_school_biology_test.csv,True,0.10766472667455673,0.37578681111335754,0.25827425718307495,0.25827425718307495
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,directional selection,stabilizing selection,disruptive selection,D,ori_mmlu-high_school_biology_test.csv,True,0.06399262696504593,0.2233562171459198,0.10550600290298462,0.6071451306343079
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,ori_mmlu-high_school_biology_test.csv,False,0.40252652764320374,0.27665218710899353,0.19014006853103638,0.13068123161792755
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Homologous chromosomes join during synapsis.,Sister chromatids separate during meiosis I.,Crossing-over increases genetic variation in gametes.,C,ori_mmlu-high_school_biology_test.csv,False,0.3528619706630707,0.27480918169021606,0.24251826107501984,0.1298106610774994
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,ori_mmlu-high_school_biology_test.csv,True,0.32003143429756165,0.4656429886817932,0.13340894877910614,0.0809166207909584
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,average heterozygosity.,our ability to measure the rate of evolution.,relative fitness.,D,ori_mmlu-high_school_biology_test.csv,False,0.3728642165660858,0.29038694500923157,0.19957983493804932,0.13716907799243927
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell membrane,Chloroplasts,Cell wall,D,ori_mmlu-high_school_biology_test.csv,False,0.6695348620414734,0.16928492486476898,0.07056844979524612,0.09061168879270554
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,A,ori_mmlu-high_school_biology_test.csv,True,0.7991544604301453,0.13887222111225128,0.03098658099770546,0.03098658099770546
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Chemiosmosis,Fermentation,Calvin cycle,C,ori_mmlu-high_school_biology_test.csv,False,0.2602784037590027,0.48626407980918884,0.1788865625858307,0.07457101345062256
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,Epigenetics enables one gene to produce many different traits.,This is proof that pseudogenes and introns are expressed.,A single gene can produce more than one trait because of alternative splicing,D,ori_mmlu-high_school_biology_test.csv,True,0.03933066129684448,0.37315890192985535,0.04456747695803642,0.542943000793457
Which of the following must exist in a population before natural selection can act upon that population?,Genetic variation among individuals,Variation among individuals caused by environmental factors,Sexual reproduction,B and C only,A,ori_mmlu-high_school_biology_test.csv,True,0.8378461599349976,0.11339014768600464,0.011951233260333538,0.03681239113211632
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It is an aquatic organism.,It requires relatively high parental care of offspring.,The age at which the offspring themselves can give birth is relatively young.,C,ori_mmlu-high_school_biology_test.csv,True,0.08538036793470383,0.12422771006822586,0.6308803558349609,0.159511536359787
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the pure water is positive.,The water potential of the potato is positive.,The water potential of the potato is negative.,D,ori_mmlu-high_school_biology_test.csv,False,0.2821834087371826,0.21976466476917267,0.24902598559856415,0.24902598559856415
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,total solar energy converted to chemical energy by producers,biomass of all producers,energy available to heterotrophs,D,ori_mmlu-high_school_biology_test.csv,False,0.928453803062439,0.04622499272227287,0.010314189828932285,0.015007058158516884
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Characteristics acquired during an organism's life are generally not passed on through genes.,Spontaneous mutations can result in the appearance of new traits.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,A,ori_mmlu-high_school_biology_test.csv,False,0.25709980726242065,0.3301226794719696,0.2913322448730469,0.12144535034894943
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,D,ori_mmlu-high_school_biology_test.csv,False,0.15475904941558838,0.19871455430984497,0.5401621460914612,0.10636423528194427
Which of the following statements about the DNA in one of your liver cells is correct?,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed but not translated.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",A,ori_mmlu-high_school_biology_test.csv,False,0.15041512250900269,0.19313684105873108,0.46331119537353516,0.19313684105873108
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.","The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,C,ori_mmlu-high_school_biology_test.csv,True,0.218527689576149,0.3179559111595154,0.3602912425994873,0.10322517156600952
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,ori_mmlu-high_school_biology_test.csv,True,0.10783696919679642,0.796813428401947,0.07411519438028336,0.021234357729554176
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The transfer of a phosphate group to ADP is exergonic.,The bonding of electrons to oxygen at the end of the chain releases energy.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,D,ori_mmlu-high_school_biology_test.csv,False,0.16709615290164948,0.18934473395347595,0.4542144238948822,0.18934473395347595
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,ori_mmlu-high_school_biology_test.csv,True,0.1640564352273941,0.735249936580658,0.06838890165090561,0.03230462968349457
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/2,1/4,1/8,1/16,A,ori_mmlu-high_school_biology_test.csv,True,0.41605132818222046,0.2523478865623474,0.19652873277664185,0.13507208228111267
Which of the following is an incorrect statement about gel electrophoresis?,DNA migrates from positive charge to negative charge.,Smaller DNA travels faster.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",A,ori_mmlu-high_school_biology_test.csv,True,0.32770785689353943,0.28920117020606995,0.28920117020606995,0.09388987720012665
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,Fewer species live on islands than on the nearest continents.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,D,ori_mmlu-high_school_biology_test.csv,False,0.2045867145061493,0.18054714798927307,0.49077802896499634,0.1240881159901619
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,Introns are removed from the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,D,ori_mmlu-high_school_biology_test.csv,False,0.3301226794719696,0.25709980726242065,0.2913322448730469,0.12144535034894943
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,ori_mmlu-high_school_biology_test.csv,False,0.7522566914558411,0.16785116493701935,0.03745265305042267,0.04243941977620125
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?","Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",Prokaryotic and eukaryotic cells have no structural similarities.,The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,A,ori_mmlu-high_school_biology_test.csv,True,0.35961759090423584,0.2800704538822174,0.2800704538822174,0.08024153113365173
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,ori_mmlu-high_school_biology_test.csv,True,0.2246914654970169,0.2885095477104187,0.19828952848911285,0.2885095477104187
Basepair sequence that signals the start site for gene transcription.,Enhancer,Repressor,Operator,Promoter,D,ori_mmlu-high_school_biology_test.csv,True,0.027759838849306107,0.03145601972937584,0.38321277499198914,0.557571291923523
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,D,ori_mmlu-high_school_biology_test.csv,False,0.2885095477104187,0.2246914654970169,0.19828952848911285,0.2885095477104187
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,fixed-action pattern.,agonistic behavior.,habituation.,D,ori_mmlu-high_school_biology_test.csv,False,0.7076070308685303,0.22972635924816132,0.03522967919707298,0.02743690088391304
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,ori_mmlu-high_school_biology_test.csv,True,0.18076567351818085,0.43363431096076965,0.18076567351818085,0.20483434200286865
The theory of evolution is most accurately described as,an educated guess about how species originate.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",an opinion that some scientists hold about how living things change over time.,"an overarching explanation, supported by much evidence, for how populations change over time.",D,ori_mmlu-high_school_biology_test.csv,True,0.01695135235786438,0.3858109712600708,0.0358860082924366,0.5613516569137573
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,ori_mmlu-high_school_biology_test.csv,True,0.29778459668159485,0.4332740306854248,0.1593926101922989,0.10954882949590683
Which of the following statements correctly characterizes an autoimmune disease?,T cells attack healthy body cells.,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",A,ori_mmlu-high_school_biology_test.csv,True,0.5365408658981323,0.28718963265419006,0.11971845477819443,0.05655099079012871
