"Numerous factor-analytic studies have been performed on tests of motor function (e.g., Purdue Pegboard). In general, these studies have revealed that","two factors, speed and strength, account for most of the common variance",most motor functions are highly specific,most motor functions correlate highly and form 2 single factor,most motor functions are well represented by intelligence,B,ori_mmlu-professional_psychology,False,0.8145073652267456,0.023465631529688835,0.08512765914201736,0.07689938694238663
The rational-economic model of decision-making is based on the assumption that:,decision-makers place more emphasis on the costs of certain decisions than on other consequences of their decisions.,decision-makers have complete information about all alternatives and their consequences before making decisions.,"individuals are better than groups at making decisions, especially under stressful conditions.",decision-makers’ knowledge about possible alternatives is always incomplete.,B,ori_mmlu-professional_psychology,False,0.017590507864952087,0.0088979322463274,0.0043061948381364346,0.969205379486084
"After 6 months of once-2-week therapy and several attempts to evaluate and adjust treatment goals and strategies, a patient continues to complain over several sessions thar therapy has not helped and that therapy goals have not been met. The psychologist should",immediately terminate treatment and refer the patient elsewhere,discuss the possibility that the patient consult with another therapist,treat this as an instance of resistance,increase the frequency of sessions,B,ori_mmlu-professional_psychology,False,0.2526317238807678,0.11649826914072037,0.5727381110191345,0.05813184380531311
Which of the following vocational interest inventories is not tied to Holland’s theory of vocational interest?,Strong Interest Inventory,Kuder Occupational Interest Survey,The Campbell Interest and Skill Survey,Self-Directed Search,B,ori_mmlu-professional_psychology,False,0.6591840386390686,0.31018680334091187,0.0209027249366045,0.009726437740027905
TYPE II ERROR is the failure to reject a false null hypothesis. The Power is the probability of NOT making a Type II error and is effected by several factors. Which factor out of the following ones that have influence on the power is incorrectly defined?,Alpha→ power increases as alpha level increases,Sample Size→ power decreases with sample size increase,1-tailed tests have higher power,"as differences between populations means increase, power increases",B,ori_mmlu-professional_psychology,False,0.27716776728630066,0.12667743861675262,0.24444137513637543,0.3517133593559265
Babbling ordinarily begins at about 4 to 5 months of age and initially includes:,phonemes from the child’s native language only.,phonemes from all languages.,morphemes from all languages.,morphemes that the child has heard most frequently.,B,ori_mmlu-professional_psychology,True,0.15237751603126526,0.5299662947654724,0.04653482884168625,0.2711212933063507
Which of the following has the highest predictive validity in personnel selection in industry,A projective technique,A biographical inventory,An interview by the personnel manager,An objective personality inventory,B,ori_mmlu-professional_psychology,False,0.9889482259750366,0.0009324485436081886,0.0004159285454079509,0.009703447110950947
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,learned behavior is maintained over time,rival responses are acquired,children can overcome the negative effects of poor models,B,ori_mmlu-professional_psychology,False,0.5309550762176514,0.2546360194683075,0.048753365874290466,0.1656554639339447
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,self-rated performance,absenteeism,satisfaction with work schedule,productivity,B,ori_mmlu-professional_psychology,False,0.08981149643659592,0.18181061744689941,0.4149385392665863,0.31343942880630493
The denominator term in the F-ratio is reduced in magnitude by:,increasing within-group variability.,decreasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,B,ori_mmlu-professional_psychology,False,0.5162498354911804,0.1428631991147995,0.2014949768781662,0.1393919140100479
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,equally effective,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,B,ori_mmlu-professional_psychology,True,0.23425468802452087,0.4529528021812439,0.21394546329975128,0.09884707629680634
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,illusory correlation,base rate fallacy,fundamental attribution bias,B,ori_mmlu-professional_psychology,False,0.5122188925743103,0.3507295846939087,0.10635261237621307,0.030698860064148903
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender identity,gender constancy,gender stability.,B,ori_mmlu-professional_psychology,False,0.46360212564468384,0.36056920886039734,0.07274822145700455,0.10308042913675308
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure of defenses to modulate excitation adequately,an inability to cope with new situations,a failure to dissolve a symbiotic attachment,B,ori_mmlu-professional_psychology,False,0.6474546194076538,0.18312157690525055,0.027038784697651863,0.14238500595092773
"According to ethics codes published by the American and Canadian Psychological Associations, if a psychologist knows of an ethical violation of a minor nature by a colleague, the psychologist",must report the violation to the APA Ethics Committee,may attempt to resolve the problem informally,must report the incident to the state/provincial licensing board,may choose to ignore the violation,B,ori_mmlu-professional_psychology,True,0.019691938534379005,0.9539187550544739,0.010992120020091534,0.015397089533507824
Which of the following is most likely to produce symptoms similar to those resulting from anxiety,A deficiency of ACTH,Hyperthyroidism,Addison's disease,An excess of testosterone,B,ori_mmlu-professional_psychology,False,0.9918825030326843,0.0024892070796340704,0.0012992476113140583,0.0043290830217301846
h former therapy clients.,Psychologists are prohibited from having sexual intimacies with former therapy clients under any circumstances.,"Psychologists are prohibited from having sexual intimacies with former therapy clients in certain circumstances (e.g., when there is a risk of exploitation).",Psychologists are prohibited from having sexual intimacies with former therapy clients for at least one year following the termination of therapy.,Psychologists are not prohibited from having sexual intimacies with former therapy clients.,B,ori_mmlu-professional_psychology,True,0.28503262996673584,0.6231797337532043,0.07266838103532791,0.019119301810860634
An organizational psychologist would most likely recommend the use of vestibule training for which of the following jobs?,word processor,airline pilot,salesperson.,clinical psychologist.,B,ori_mmlu-professional_psychology,True,0.357608824968338,0.390082985162735,0.1815994679927826,0.07070866972208023
"You are subpoenaed to appear at a deposition to testify about a former client of yours. During the deposition, the attorney for the opposing party asks you to provide confidential client information. You should:",refuse to provide the information without a court order.,assert the privilege unless the client has signed a waiver.,provide the information if you believe it is pertinent to the case.,provide the information since privilege is waived in this situation.,B,ori_mmlu-professional_psychology,False,0.7446319460868835,0.18767191469669342,0.024170219898223877,0.043525904417037964
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,provides specific guidelines and clear rules and procedures,includes subordinates in decision-making,sets challenging goals and encourage higher levels of performance,B,ori_mmlu-professional_psychology,False,0.5228738188743591,0.08555427193641663,0.08641387522220612,0.3051580786705017
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Inductive processes,Audits,Member checking,B,ori_mmlu-professional_psychology,False,0.14321410655975342,0.27807748317718506,0.02583133988082409,0.5528770089149475
The vocalizations of deaf and normal children differ in that,"deaf children vocalize more than normal children during the first 6 months, then less thereafter","during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","normal children babble extensively, whereas deaf infants do not","during the first 6 months, normal children increase their range of sound output more than deaf children do",B,ori_mmlu-professional_psychology,False,0.3333059847354889,0.07030786573886871,0.4103105068206787,0.1860756278038025
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,CORRELATIONAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,DEVELOPMENTAL RESEARCH,B,ori_mmlu-professional_psychology,False,0.02749849669635296,0.00491914339363575,0.9660745859146118,0.0015078779542818666
The first standardized measure of assessment was:,Stanford Binet,Binet–Simon Scale,Wechsler Adult Intelligence Scale,Raven’s Progressive Matrices,B,ori_mmlu-professional_psychology,True,0.0028986965771764517,0.9968096613883972,0.0002010793541558087,9.056807175511494e-05
You would use the Solomon four-group design in order to:,eliminate carryover effects.,evaluate the impact of pretesting.,reduce demand characteristics.,evaluate the effects of history and maturation.,B,ori_mmlu-professional_psychology,True,0.35763585567474365,0.5618240833282471,0.04422111064195633,0.03631896525621414
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,B,ori_mmlu-professional_psychology,False,0.11312457174062729,0.241787850856781,0.6193760633468628,0.025711551308631897
"Life span developmental theories, such as Baltes’s Selective Optimization with Compensation theory,",Focus mainly on the development of psychopathology over time,Describe development as a process of growth (gain) and decline (loss),Do not account for environmental influences on development,All of the above,B,ori_mmlu-professional_psychology,True,0.09798353165388107,0.8345288634300232,0.033688489347696304,0.03379906341433525
The most likely use of an “in-basket” technique in personnel selection would be with which type of employee,Clerical,Managerial,Sales,Secretarial,B,ori_mmlu-professional_psychology,False,0.0027026452589780092,0.0003132509591523558,0.9968895316123962,9.464101458434016e-05
Berkowitz (1971) revised the original frustration-aggression hypothesis by proposing that frustration leads to aggression when:,acting aggressively is likely to produce desirable outcomes.,there are aggressive cues in the environment.,the aggressor has an internal locus of control.,the target of the aggression is of lower-status than the aggressor.,B,ori_mmlu-professional_psychology,False,0.10778913646936417,0.207713320851326,0.06175410747528076,0.6227434277534485
"A college freshman obtains a score of 150 on his English final exam, a score of 100 on his math exam, a score of 55 on his chemistry exam, and a score of 30 on his history exam. The means and standard deviations for these tests are, respectively, 125 and 20 for the English exam, 90 and 10 for the math exam, 45 and 5 for the chemistry exam, and 30 and 5 for the history exam. Based on this information, you can conclude that the young man's test performance was best on which exam?",English,chemistry,math,history,B,ori_mmlu-professional_psychology,True,0.2865293622016907,0.32979705929756165,0.2220911681652069,0.16158230602741241
The classic aging pattern is defined as 2 decline on which subtest(s) of the Wechsler Adult Intelligence Scale-Revised,All Verbal subtests,All Performance subtests,Vocabulary subtest only,Block Design subtest only,B,ori_mmlu-professional_psychology,False,0.1145055964589119,0.03349996730685234,0.762495756149292,0.08949867635965347
Which of the following is an example of a double-bind message,"A mother tells her daughter, “Good move,” when the daughter drops and breaks a dinner plate","A father tells his son, “I sure hope you can come to the movies with us tonight,” when his tone and posture thar he does not hope so","A teacher tells a student, “You can do that if you want to, but you'll get into trouble.”","A teacher tells a student, “You can do that if you want to, but I would appreciate it if you would not",B,ori_mmlu-professional_psychology,False,0.9601442217826843,0.035006288439035416,0.0014752174029126763,0.003374250140041113
"With respect to the relationship between achievement and anxiety in schoolchildren, it appears that",non-anxious children are better achievers than mildly anxious ones,mildly anxious children are better achievers than more anxious ones,"some anxiety normally facilitates learning, and only for a few learners is there a point beyond which anxiety impedes learning",there is no systematic relationship; anxiety measures are of no help in predicting achievement,B,ori_mmlu-professional_psychology,False,0.045397140085697174,0.019815169274806976,0.9213108420372009,0.013476877473294735
Which of the following correctly completes the analogy: “Vision is to hearing as,parietal lobe is to temporal lobe.”,occipital lobe is to temporal lobe.”,frontal lobe is to occipital lobe.”,occipital lobe is to parietal lobe.”,B,ori_mmlu-professional_psychology,False,0.7025564312934875,0.10404288023710251,0.07685085386037827,0.11654995381832123
Dr. Ryan is a psychotherapist in a small town. She receives a phone call from a man she was sexually involved with several years ago. The relationship lasted only three months and ended amicably. The man is now married and is having problems unrelated to their past relationship. He has called to see if he can begin seeing Dr. Ryan in therapy. Dr. Ryan should:,see the man only if she determines that their past relationship will not interfere with her objectivity.,refer the man to a colleague.,see the man but discuss the potential for conﬂicts with him before beginning treatment.,see the man only if their relationship ended more than two years ago and she determines that it will not interfere with her objectivity.,B,ori_mmlu-professional_psychology,False,0.14758864045143127,0.011301038786768913,0.8243224024772644,0.016787879168987274
Which of the following is NOT true about the difference between traditional research and program evaluation?,"Program evaluation questions are often identified through the needs of a program’s staff and stakeholders, while traditional research questions are identified by researchers using previous, existing research.",Program evaluation uses unique quantitative and qualitative methodologies to collect data. These methods are different from those that are used in traditional research.,"Traditional research and program evaluation have different aims. Traditional research aims to test existing theories and discover generalizable knowledge, while program evaluation aims to collect information important for timely decision-making.",Both traditional research and program evaluation may incorporate rigorous and systematic ways of collecting data in order to address their aims.,B,ori_mmlu-professional_psychology,False,0.7791507840156555,0.12210654467344284,0.050294406712055206,0.048448216170072556
"Alice, age 14, is certain that everyone is looking at her because she has a large blemish in the middle of her forehead. According to Elkind (1967), Alice’s belief is a manifestation of:",self-conscious emotions.,the “imaginary audience.”,social referencing.,the “personal fable.”,B,ori_mmlu-professional_psychology,True,0.17243964970111847,0.5004900097846985,0.024667704477906227,0.30240267515182495
Which of the following statements is most closely related to the projective hypothesis,Social functioning is a reflection of psychological functioning,The way an individual interprets ambiguous situations will reflect inner aspects of psychological functioning,The use of the defense mechanism of projection is symptomatic of impulses “projected” onto the environment,Psychological functioning is a reflection of social functioning,B,ori_mmlu-professional_psychology,True,0.011307822540402412,0.9707931280136108,0.007301770616322756,0.010597238317131996
Which concept and stage are appropriately matched according to Piaget’s theory of cognitive development?,Centration—concrete operational stage,Hypothetical-deductive reasoning—formal operational stage,Egocentrism—sensorimotor stage,Object permanence—preoperational stage,B,ori_mmlu-professional_psychology,False,0.08022678643465042,0.007474212441593409,0.1033458262681961,0.8089531660079956
"When subjected to moderate punishment, an instrumental response of moderate strength will",be eliminated,be suppressed,be strengthened,remain unchanged,B,ori_mmlu-professional_psychology,True,0.18906110525131226,0.5414586663246155,0.2067394107580185,0.06274082511663437
"A ten-year-old boy, tested with a paper-and-pencil intelligence test, obtained an IQ score of 130. Two years later, he was tested with an alternate form of the same test. Most likely, the obtained score on the second testing would be",more than 130,less than 130,130,"130, but with a different pare of subtest scores",B,ori_mmlu-professional_psychology,True,0.07086991518735886,0.8318147659301758,0.07206536084413528,0.02524998039007187
Job satisfaction is an accurate predictor of:,both job performance and health.,health but not job performance.,job performance but not health.,neither job performance nor health.,B,ori_mmlu-professional_psychology,False,0.831870436668396,0.12683571875095367,0.030867496505379677,0.010426352731883526
Operant extinction would NOT be the treatment-of-choice when:,an alternative behavior cannot be identified.,a temporary increase in the behavior cannot be tolerated.,the behavior has been reinforced on a continuous schedule.,the baseline levels of the behavior cannot be established.,B,ori_mmlu-professional_psychology,False,0.6875133514404297,0.15145587921142578,0.02903776615858078,0.13199298083782196
Job satisfaction appears to be most negatively correlated with,intelligence level,turnover rare,isolation from colleagues,educational level,B,ori_mmlu-professional_psychology,False,0.09607447683811188,0.1779739111661911,0.4651952385902405,0.26075634360313416
Which of the following is not represented in DSM-5 diagnostic criteria for problem gambling?,Tolerance,Legal problems,Withdrawal,Lying,B,ori_mmlu-professional_psychology,False,0.21640759706497192,0.04266030713915825,0.18783770501613617,0.5530943870544434
"Research on gender differences in conversation style indicates that, when compared to men, women:",talk for longer periods of time.,ask more questions.,interrupt more often.,make more eye contact.,B,ori_mmlu-professional_psychology,False,0.45943692326545715,0.40995410084724426,0.029080703854560852,0.10152825713157654
"When cross-validation of a set of predictors results in great shrinkage of an initially encouraging multiple correlation coefficients, it is most likely chat",none of the predictor variables was sufficiency reliable,the selection of weights for the predictors capitalized on chance,the number of independent variables used in the first study was too small,the criterion variable was unreliable,B,ori_mmlu-professional_psychology,True,0.13884998857975006,0.49283716082572937,0.2419710010290146,0.12634190917015076
Which of the following satisfies the criteria for tertiary prevention in a school setting,Career guidance offered students unsure about plans after graduation,Individual counseling for students resuming from an institutional care facility,Small-group counseling of students affected by initial stages of divorce,Large-group programs emphasizing development of children's self- esteem,B,ori_mmlu-professional_psychology,False,0.4047596752643585,0.29835742712020874,0.047968607395887375,0.24891424179077148
Experiencing intense feelings of shame and guilt upon admitting to a counselor that a family problem exists is common among traditional,African-Americans,Asian-Americans,Hispanics,Native North Americans,B,ori_mmlu-professional_psychology,False,0.9497989416122437,0.0030897920951247215,0.03378162533044815,0.013329627923667431
"According to the Standards for Educational and Psychological Testing, when interpreting and reporting test results, one should","use descriptive labels, because such labels readily communicate specific meanings to most people",focus attention on the confidence interval of a score rather than on the obtained score itself,"stress the obtained score, since it is the best estimate of the true score",exclude the potential effects of situational and demographic variables from consideration,B,ori_mmlu-professional_psychology,False,0.5116358399391174,0.07139862328767776,0.3379327356815338,0.07903287559747696
"Compared to individuals in their 20s, which of the following is an advantage to having children after the age of 30?",Older mothers have fewer medical complications during pregnancy and birth,Older parents typically have more income for additional expenses due to established careers,Older parents have not had time to build up expectations about children’s behavior,Older parents have more physical energy and time to play with their young children,B,ori_mmlu-professional_psychology,False,0.7556120157241821,0.06200394779443741,0.1421918272972107,0.04019220173358917
"The belief that a child's misbehavior has one of four goals — i.e., attention, revenge, power, or to display inadequacy — is most consistent with:",Beck’s cognitive-behavioral therapy.,Adler’s individual psychology.,Perls’s Gestalt therapy.,Mahler’s object relations theory.,B,ori_mmlu-professional_psychology,False,0.23787833750247955,0.09874014556407928,0.02139476127922535,0.6419867277145386
The best conclusion that can be drawn about the four-day ( compressed) workweek is that it has:,long-lasting positive effects on attitudes and productivity.,positive effects on attitudes but little or no impact on productivity.,long-lasting negative effects on attitudes and productivity.,"positive effects on attitudes initially but, over time, increasingly negative effects on both attitudes and productivity.",B,ori_mmlu-professional_psychology,False,0.3008662462234497,0.10021508485078812,0.28781312704086304,0.31110551953315735
"One of the key areas of debate in the early stages of Developmental Psychology was the so called, Nature vs. Nurture debate. Academics agreed that there was interaction between these two factors but there was wide disagreement concerning the degree of interaction. Which of the following terms, that relate to either genetic or environmentally caused changes, describes the differences in timing of physical changes that are found in children belonging to different cohorts?",Sensitive period.,Secular trends.,Canalization?,Critical period.,B,ori_mmlu-professional_psychology,False,0.4392729103565216,0.014357397332787514,0.02286684326827526,0.5235028862953186
A person with Wernicke's aphasia has impaired language comprehension and:,nonfluent and unintelligible speech.,fluent but unintelligible speech.,nonfluent but intelligible speech.,fluent and intelligible speech.,B,ori_mmlu-professional_psychology,False,0.7480664849281311,0.09419313818216324,0.025331439450383186,0.13240890204906464
Which of the following is most likely a violation of ethical guidelines?,a brochure containing client testimonials mailed to potential attendees at a conference for adult children of alcoholics,uninvited in-person solicitations for therapy of hurricane victims that destroyed their homes,an advertisement offering a free initial therapy session that is published in the campus newspaper just prior to final exams,a display ad for psychotherapy services in the yellow pages of the local telephone directory,B,ori_mmlu-professional_psychology,False,0.6486236453056335,0.22539520263671875,0.08830619603395462,0.03767493739724159
Which of the following is the proper comparison rate for studying the effectiveness of a new psychotherapy,Incidence in the population of the disorder being eared,Cure rare for current treatment modalities,Cure rate for the currently most effective therapists,Relapse in those who experience spontaneous remission,B,ori_mmlu-professional_psychology,False,0.020604422315955162,0.0013638167874887586,0.9764878749847412,0.0015438615810126066
"In a skewed smooth distribution with a tail exended to the left, the statistic with the highest value is the",standard deviation,mode,median,mean,B,ori_mmlu-professional_psychology,False,0.36733683943748474,0.047645870596170425,0.03910282254219055,0.5459144711494446
"Carol and Jim are experiencing marital difficulties. They have two school-aged children, a boy and a gid. According to meta-analysis of research on the relationship between marital discord and child behavior problems, it would be expected that",neither child is more likely to manifest an immediate behavior problem than are children of stable marriages,the boy is more likely than the girl to manifest an immediate behavior problem,the girl is more likely than the boy to manifest an immediate behavior problem,both children ore equally likely to manifest an immediate behavior problem,B,ori_mmlu-professional_psychology,False,0.034855302423238754,0.054240498691797256,0.5042381882667542,0.4066660404205322
What are the four tenets of analytical psychotherapy according to Jung?,"Self-regulating psyche, the unconscious, family, therapist–patient relationship","Self-regulating psyche, the unconscious, therapist–patient relationship, stages of self-improvement","Id, ego, superego, libido","Archetypes, unconscious, self-esteem, social needs",B,ori_mmlu-professional_psychology,False,0.9753445982933044,0.005748099647462368,0.013608546927571297,0.005298948381096125
An educational psychologist designs a screening test to identify underachieving first- and second-grade children who have a learning disability. The psychologist will probably be most concerned that her test has adequate __________ validity.,content,concurrent,construct,predictive,B,ori_mmlu-professional_psychology,False,0.12770526111125946,0.034756503999233246,0.39397934079170227,0.443558931350708
Research into ___________ has helped us understand paradoxical reward.,Conditioning,Frustration,Attachment,Homeostasis,B,ori_mmlu-professional_psychology,False,0.3579118847846985,0.22571496665477753,0.22274984419345856,0.19362331926822662
A small bit of meat powder in the dog’s mouth was Pavlov’s ___________.,CS,US,UR,CR,B,ori_mmlu-professional_psychology,False,0.2888193130493164,0.018310438841581345,0.6724863052368164,0.020383968949317932
"A person who is low in self-monitoring (Snyder, 1987) will rely on which of the following when deciding how to act in a particular social situation?",his/her life scripts.,"his/her own feelings, attitudes, and beliefs.",the emotional reactions and behaviors of the people he/she is interacting with.,internal working models that were acquired during infancy and early childhood.,B,ori_mmlu-professional_psychology,False,0.5574544668197632,0.28615280985832214,0.13181136548519135,0.024581387639045715
"When one uses a time-series design to evaluate a program, fluctuation in the outcome slope can be accounted for by various alternative hypotheses. According to Campbell and Stanley, the most probable alternative is that","participants dropped out of the group, reducing the size of the sample",a simultaneous event produced the fluctuation,aging effects were unduly influential,test—retest reliability is inadequate,B,ori_mmlu-professional_psychology,False,0.8711689114570618,0.027794286608695984,0.014761433936655521,0.08627541363239288
"According to Harry Stack Sullivan, which of the following cognitive experiences characterizes schizophrenic behavior:",Parataxic Mode: private symbols and causal connections,"Prototaxic Mode: discrete, unconnected states, before language",Parataxic Distortion Mode: dealing w/ other like they’re from early life,Basic anxiety: feeling of helplessness/isolation in a hostile world,B,ori_mmlu-professional_psychology,False,0.40016379952430725,0.027829505503177643,0.14822788536548615,0.42377883195877075
One of the most frequent findings of studies on human beings with “split brains” is that,The right hemisphere is predominantly concerned with verbal information,certain kinds of visuospatial tasks are performed beer by the right hemisphere than by the left,the right hemisphere provides backup for the left in some tasks but excels the left in none,"aside from the long-known localization of speech functions, the two hemispheres appear to be essentially equivalent as information processors",B,ori_mmlu-professional_psychology,False,0.059314072132110596,0.025910446420311928,0.704769492149353,0.21000587940216064
The risk of withdrawal delirium is greatest following discontinuation of which of the following substances,Cocaine,Phenobarbital,LSD,Heroin,B,ori_mmlu-professional_psychology,False,0.02015235275030136,0.02109428308904171,0.891551673412323,0.06720168143510818
"In organizations, the level of affective commitment is likely to be least predictive of which of the following?",job satisfaction,productivity,job motivation,turnover,B,ori_mmlu-professional_psychology,False,0.27963241934776306,0.14040246605873108,0.1389397829771042,0.44102537631988525
___________ has implications for internal validity and ___________ has implications for external validity.,"Causality, generalizability","Random assignment, random selection","Random selection, random assignment","Temporal precedence, nonspuriousness",B,ori_mmlu-professional_psychology,False,0.0065335421822965145,0.0010397976730018854,0.9912310242652893,0.0011955701047554612
Form A of a standardized personality test was given in the fall and again in the spring co the same group of people. The reliability estimate that resulted from this research is referred to as,external consistency,stability,equivalence,internal consistency,B,ori_mmlu-professional_psychology,False,0.20395907759666443,0.14022420346736908,0.04033522680401802,0.6154814958572388
The term “privilege” is best described as:,a general term referring to the right to privacy.,a legal term referring to the protection of conﬁdential information in legal proceedings.,the legal equivalent of the ethical concept of confidentiality.,an ethical term referring to an obligation not to reveal conﬁdential information.,B,ori_mmlu-professional_psychology,False,0.27474546432495117,0.05702391266822815,0.018020160496234894,0.6502104997634888
You receive a letter from the Ethics Committee asking for information about a former client who has filed a complaint against her current therapist. You stopped seeing the client over seven years ago you should:,cooperate with the Committee's request by sending it a copy of the client’s file.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case after confirming that the client has signed a release.,cooperate with the Committee's request by sending it the information you believe to be relevant to the case.,inform the Committee that the information you have about the client is obsolete and that you're ethically obligated not to release it.,B,ori_mmlu-professional_psychology,True,0.025753989815711975,0.9541016817092896,0.011982315219938755,0.008162093348801136
"In terms of age, Erikson’s ________ stage of psychosocial development corresponds to Freud’s phallic stage.",industry vs. inferiority,initiative vs. guilt.,basic trust vs. mistrust,autonomy vs. shame and doubt,B,ori_mmlu-professional_psychology,False,0.27543237805366516,0.21524715423583984,0.026858258992433548,0.4824621379375458
"According to Freud's notion of______, dreams and slips of the tongue are meaningful goal-directed phenomena.",psychic dynamogenesis,psychic determinism,reciprocal determinism,ptyalism,B,ori_mmlu-professional_psychology,False,0.45335859060287476,0.07506125420331955,0.0682167112827301,0.40336352586746216
"Research comparing heterogeneous and homogeneous work groups has found that, in general, heterogeneous groups:",are more creative but less productive overall.,are more creative and better at decision-making.,make better decisions but are less productive overall.,are more creative but worse at decision-making.,B,ori_mmlu-professional_psychology,True,0.16907672584056854,0.7409446835517883,0.06845905631780624,0.02151958830654621
"A psychologist emphasizes that parents should use appropriate consequences when dealing with their children’s misbehavior. In addition, the psychologist explains that the goal of misbehavior can be to confirm an assumed disability, or to get attention, power, or revenge. Which of the following theoretical orientations is being used",Rogerian,Adlerian,Transactional analysis,Psychodynamic,B,ori_mmlu-professional_psychology,False,0.1281675398349762,0.12664462625980377,0.1361726075410843,0.6090152859687805
"There are specific research designs and strategies used to gain the desired information. From your knowledge about the research designs and strategies, in which case is the MULTIPLE BASELINE DESIGN used?",when assignment is not possible,when reversal is not possible,when selection is not possible,when there are not enough data available,B,ori_mmlu-professional_psychology,False,0.39298635721206665,0.2771306037902832,0.1935705691576004,0.1363125443458557
"At birth, the least developed part of the brain is the",visual system,cortex,brain stem,cerebellum,B,ori_mmlu-professional_psychology,False,0.039892520755529404,0.010522610507905483,0.7741044759750366,0.17548039555549622
The relationship of preadolescent siblings is best described as:,distant/aloof.,close and conflictual.,competitive and cooperative.,conflictual/hostile.,B,ori_mmlu-professional_psychology,True,0.33144134283065796,0.3870369493961334,0.22305096685886383,0.05847068503499031
Which of the following assessment measures is not used to assess symptom validity or malingering?,Test of Memory Malingering,The Differential Aptitude Test–5,Recognition Memory Test,Personality Assessment Inventory,B,ori_mmlu-professional_psychology,False,0.0818173885345459,0.00337964273057878,0.008137309923768044,0.9066656827926636
"Of the following, the best way to increase the amount of helping behavior within a community is to",initiate programs to raise the self-esteem of community members,decrease the anonymity of individuals in the community,diffuse the responsibility among all members of the community,increase the number of individuals in the community,B,ori_mmlu-professional_psychology,False,0.07215995341539383,0.1807602345943451,0.1298038363456726,0.6172759532928467
Berscheid’s (1983) emotion-in-relationship model proposes that strong positive emotions are LESS likely to be elicited during the later stages of an intimate relationship than in its initial stages because:,"in the later stages, each person is more self-centered and less other-centered.","in the later stages, each partner's behavior has become more predictable.","in the later stages, each partner works harder to be sensitive to the other’s needs.","""over time, people become """"emotionally immune"""" to the behaviors of others.""",B,ori_mmlu-professional_psychology,True,0.11116194725036621,0.8465667366981506,0.015500323846936226,0.026771025732159615
A score of 50 on the Beck Depression Inventory-II suggests:,no or minimal depression.,severe depression.,moderate depression.,mild depression.,B,ori_mmlu-professional_psychology,False,0.18530447781085968,0.09616513550281525,0.5748471617698669,0.1436832845211029
Studies into the etiology of Schizophrenia indicated a genetic predisposition to the condition but other factors are involved. From your knowledge of the subject identify which of the following statements is incorrect.,Excess dopamine or sensitivity to dopamine could be a contributory factor.,A lower rate of Schizophrenia diagnosed among Africa Americans.,Remission from the condition in the Third World is 65%.,White patients are more symptomatic.,B,ori_mmlu-professional_psychology,False,0.9798031449317932,0.001273243105970323,0.0040903594344854355,0.014833182096481323
The Self-Concept is the individual’s belief about their own attributes. What can happen according to the OVERJUSTIFICATION HYPOTHESIS?,"to experience an emotion, a person must first experience physiological arousal, then a cognitive interpretation of that arousal",rewarding people for an enjoyable activity can undermine their interest,"when internal cues are vague, people infer by observing their behavior and the situational context",not rewarding people for an enjoyable activity can undermine their interest,B,ori_mmlu-professional_psychology,False,0.2417144924402237,0.31713950634002686,0.10502086579799652,0.33612510561943054
Providing education and job training to adolescents and young adults who have recently been released from a drug treatment program is an example of:,primary prevention.,tertiary prevention.,secondary prevention.,social intervention.,B,ori_mmlu-professional_psychology,False,0.0927593857049942,0.06801091134548187,0.6811115741729736,0.15811817348003387
"According to Howard et al.’s (1996) phase model, which of the following is most likely to be affected during the first few sessions of psychotherapy?",coping skills,feelings of hopelessness,insight,severity of symptoms,B,ori_mmlu-professional_psychology,False,0.5342177152633667,0.20213599503040314,0.07665005326271057,0.1869962215423584
