"A uniform electric field exists in a region between two oppositely charged plates. An electron is released from rest at the surface of the negatively charged plate and strikes the surface of the opposite plate, $2.0 \mathrm{~cm}$ away, in a time $1.5 \times 10^{-8} \mathrm{~s}$. What is the speed of the electron as it strikes the second plate? ",$2.0$ $10^6$,$1.5$ $10^6$,$3.0$ $10^6$, $2.7$ $10^6$,D,scibench-fund,True,0.19763800501823425,0.13946117460727692,0.11295364052057266,0.5499471426010132
A uniformly charged conducting sphere of $1.2 \mathrm{~m}$ diameter has surface charge density $8.1 \mu \mathrm{C} / \mathrm{m}^2$. Find the net charge on the sphere., $37$$\mu \mathrm{C}$ ,$27 \mu \mathrm{C}$,$47 \mu \mathrm{C}$,$57 \mu \mathrm{C}$,A,scibench-fund,True,0.3895978629589081,0.26301419734954834,0.19266583025455475,0.15472204983234406
An electric dipole consisting of charges of magnitude $1.50 \mathrm{nC}$ separated by $6.20 \mu \mathrm{m}$ is in an electric field of strength 1100 $\mathrm{N} / \mathrm{C}$. What is the magnitude of the electric dipole moment?,$10.20$$10^{-15} \mathrm{C} \cdot \mathrm{m}$, $9.30$$10^{-15} \mathrm{C} \cdot \mathrm{m}$ ,$8.50$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,$7.40$$10^{-15} \mathrm{C} \cdot \mathrm{m}$,B,scibench-fund,False,0.5741479992866516,0.20604556798934937,0.11724033951759338,0.10256601125001907
"An electric field $\vec{E}$ with an average magnitude of about $150 \mathrm{~N} / \mathrm{C}$ points downward in the atmosphere near Earth's surface. We wish to ""float"" a sulfur sphere weighing $4.4 \mathrm{~N}$ in this field by charging the sphere. What charge (both sign and magnitude) must be used?",$0.029$ $C$, $-0.029$ $C$,$0.04$ $C$,$-0.05$ $C$,B,scibench-fund,False,0.6767048835754395,0.23889636993408203,0.048489540815353394,0.03590918704867363
An electron is released from rest in a uniform electric field of magnitude $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$. Calculate the acceleration of the electron. (Ignore gravitation.),$4.02 \times 10^{15} \mathrm{~m} / \mathrm{s}^2$, $3.51$$10^{15} \mathrm{~m} / \mathrm{s}^2$ ,$2.00 \times 10^{16} \mathrm{~m} / \mathrm{s}^2$,$1.75 \times 10^{14} \mathrm{~m} / \mathrm{s}^2$,B,scibench-fund,False,0.4549226462841034,0.23314771056175232,0.20255839824676514,0.10937120765447617
"An electron is shot directly
Figure 23-50 Problem 40. toward the center of a large metal plate that has surface charge density $-2.0 \times 10^{-6} \mathrm{C} / \mathrm{m}^2$. If the initial kinetic energy of the electron is $1.60 \times 10^{-17} \mathrm{~J}$ and if the electron is to stop (due to electrostatic repulsion from the plate) just as it reaches the plate, how far from the plate must the launch point be?",$0.60$$\mathrm{~mm}$,$0.38$$\mathrm{~mm}$, $0.44$$\mathrm{~mm}$ ,$0.52$$\mathrm{~mm}$,C,scibench-fund,False,0.27518025040626526,0.5029587149620056,0.1349169909954071,0.08694405108690262
An electron on the axis of an electric dipole is $25 \mathrm{~nm}$ from the center of the dipole. What is the magnitude of the electrostatic force on the electron if the dipole moment is $3.6 \times 10^{-29} \mathrm{C} \cdot \mathrm{m}$ ? Assume that $25 \mathrm{~nm}$ is much larger than the separation of the charged particles that form the dipole.,$7.8 \times 10^{-15} \mathrm{~N}$,$5.2 \times 10^{-15} \mathrm{~N}$, $6.6$$10^{-15} \mathrm{~N}$ ,$4.4 \times 10^{-15} \mathrm{~N}$,C,scibench-fund,False,0.38559743762016296,0.22078052163124084,0.164341539144516,0.2292804718017578
"An infinite line of charge produces a field of magnitude $4.5 \times$ $10^4 \mathrm{~N} / \mathrm{C}$ at distance $2.0 \mathrm{~m}$. Find the linear charge density.
",$6.5$$\mu \mathrm{C} / \mathrm{m}$,$3.5$$\mu \mathrm{C} / \mathrm{m}$,$4.0$$\mu \mathrm{C} / \mathrm{m}$, $5.0$$\mu \mathrm{C} / \mathrm{m}$,D,scibench-fund,False,0.4705451428890228,0.2513715326786041,0.17743569612503052,0.10064757615327835
An isolated conductor has net charge $+10 \times 10^{-6} \mathrm{C}$ and a cavity with a particle of charge $q=+3.0 \times 10^{-6} \mathrm{C}$. What is the charge on the cavity wall?,$+3.0 \times 10^{-6} \mathrm{C}$,$-7.0 \times 10^{-6} \mathrm{C}$,$+7.0 \times 10^{-6} \mathrm{C}$, $-3.0$$10^{-6} \mathrm{C} $ ,D,scibench-fund,False,0.10379564762115479,0.7123732566833496,0.08844107389450073,0.09539005160331726
"An unknown charge sits on a conducting solid sphere of radius $10 \mathrm{~cm}$. If the electric field $15 \mathrm{~cm}$ from the center of the sphere has the magnitude $3.0 \times 10^3 \mathrm{~N} / \mathrm{C}$ and is directed radially inward, what is the net charge on the sphere?
",$-8.5$$\mathrm{nC}$, $-7.5$$\mathrm{nC}$ ,$-5.0$$\mathrm{nC}$,$-10.0$$\mathrm{nC}$,B,scibench-fund,False,0.4869019091129303,0.1733202189207077,0.20801958441734314,0.13175827264785767
Assume that a honeybee is a sphere of diameter 1.000 $\mathrm{cm}$ with a charge of $+45.0 \mathrm{pC}$ uniformly spread over its surface. Assume also that a spherical pollen grain of diameter $40.0 \mu \mathrm{m}$ is electrically held on the surface of the bee because the bee's charge induces a charge of $-1.00 \mathrm{pC}$ on the near side of the grain and a charge of $+1.00 \mathrm{pC}$ on the far side. What is the magnitude of the net electrostatic force on the grain due to the bee? , $2.6$$10^{-10} \mathrm{~N}$ ,$1.3$$10^{-10} \mathrm{~N}$,$5.2$$10^{-10} \mathrm{~N}$,$3.9$$10^{-10} \mathrm{~N}$,A,scibench-fund,True,0.3189581036567688,0.23977898061275482,0.18695621192455292,0.25430673360824585
At what distance along the central perpendicular axis of a uniformly charged plastic disk of radius $0.600 \mathrm{~m}$ is the magnitude of the electric field equal to one-half the magnitude of the field at the center of the surface of the disk?,$0.100 \mathrm{~m}$,$0.800 \mathrm{~m}$,$0.500 \mathrm{~m}$, $0.346$$\mathrm{~m}$ ,D,scibench-fund,True,0.045446768403053284,0.042622216045856476,0.12099747359752655,0.7909335494041443
"Beams of high-speed protons can be produced in ""guns"" using electric fields to accelerate the protons. (a) What acceleration would a proton experience if the gun's electric field were $2.00 \times 10^4 \mathrm{~N} / \mathrm{C}$ ? (b) What speed would the proton attain if the field accelerated the proton through a distance of $1.00 \mathrm{~cm}$ ?",$2.54$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.78$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,$1.92$$10^{12} \mathrm{~m} / \mathrm{s}^2 $ ,$1.35$$10^{12} \mathrm{~m} / \mathrm{s}^2 $,C,scibench-fund,False,0.5720759034156799,0.18192371726036072,0.13725042343139648,0.10874998569488525
Calculate the number of coulombs of positive charge in 250 $\mathrm{cm}^3$ of (neutral) water. (Hint: A hydrogen atom contains one proton; an oxygen atom contains eight protons.),$1.0$$10^7 \mathrm{C}$,$3.9$$10^7 \mathrm{C}$,$2.6$$10^7 \mathrm{C}$, $1.3$$10^7 \mathrm{C}$,D,scibench-fund,False,0.2623021900653839,0.3660986125469208,0.20037852227687836,0.17122064530849457
"During a storm, a crate of crepe is sliding across a slick, oily parking lot through a displacement $\vec{d}=(-3.0 \mathrm{~m}) \hat{\mathrm{i}}$ while a steady wind pushes against the crate with a force $\vec{F}=(2.0 \mathrm{~N}) \hat{\mathrm{i}}+(-6.0 \mathrm{~N}) \hat{\mathrm{j}}$. The situation and coordinate axes are shown in Figure. If the crate has a kinetic energy of $10 \mathrm{~J}$ at the beginning of displacement $\vec{d}$, what is its kinetic energy at the end of $\vec{d}$ ?", 4.0 J,8.0 J,6.0 J,12.0 J,A,scibench-fund,False,0.15784890949726105,0.35922083258628845,0.29274603724479675,0.19018417596817017
"Earth's atmosphere is constantly bombarded by cosmic ray protons that originate somewhere in space. If the protons all passed through the atmosphere, each square meter of Earth's surface would intercept protons at the average rate of 1500 protons per second. What would be the electric current intercepted by the total surface area of the planet?",$150$ $\mathrm{~mA}$,$98$ $\mathrm{~mA}$,$175$ $\mathrm{~mA}$,$122$ $\mathrm{~mA}$,D,scibench-fund,False,0.24022766947746277,0.35994410514831543,0.15033678710460663,0.24949154257774353
How many electrons would have to be removed from a coin to leave it with a charge of $+1.0 \times 10^{-7} \mathrm{C}$ ?,$6.9 \times 10^{11}$,$5.0 \times 10^{11}$,$7.1 \times 10^{11}$, $6.3$$10^{11}$,D,scibench-fund,False,0.4019298255443573,0.14790190756320953,0.2961231768131256,0.15404510498046875
How many megacoulombs of positive charge are in $1.00 \mathrm{~mol}$ of neutral molecular-hydrogen gas $\left(\mathrm{H}_2\right)$ ?, $0.19$$\mathrm{MC}$,$0.30$$\mathrm{MC}$,$0.50$$\mathrm{MC}$,$0.10$$\mathrm{MC}$,A,scibench-fund,False,0.3316921591758728,0.3345909118652344,0.14721474051475525,0.1865021288394928
"How much work is required to turn an electric dipole $180^{\circ}$ in a uniform electric field of magnitude $E=46.0 \mathrm{~N} / \mathrm{C}$ if the dipole moment has a magnitude of $p=3.02 \times$ $10^{-25} \mathrm{C} \cdot \mathrm{m}$ and the initial angle is $64^{\circ} ?$
",$2.44 \times 10^{-23} \mathrm{~J}$,$1.83 \times 10^{-23} \mathrm{~J}$,$0.61 \times 10^{-23} \mathrm{~J}$, $1.22$$10^{-23} \mathrm{~J}$ ,D,scibench-fund,False,0.3844372630119324,0.26230698823928833,0.21941916644573212,0.1338365375995636
Identify $\mathrm{X}$ in the following nuclear reactions: (a) ${ }^1 \mathrm{H}+$ ${ }^9 \mathrm{Be} \rightarrow \mathrm{X}+\mathrm{n} ;$ (b) ${ }^{12} \mathrm{C}+{ }^1 \mathrm{H} \rightarrow \mathrm{X} ;$ (c) ${ }^{15} \mathrm{~N}+{ }^1 \mathrm{H} \rightarrow{ }^4 \mathrm{He}+\mathrm{X}$. Appendix F will help., ${ }^9 \mathrm{~B}$,${ }^{10} \mathrm{~B}$,${ }^{11} \mathrm{~B}$,${ }^8 \mathrm{~B}$,A,scibench-fund,True,0.40090230107307434,0.2918420732021332,0.14583346247673035,0.16142216324806213
"In Fig. 21-26, particle 1 of charge $+q$ and particle 2 of charge $+4.00 q$ are held at separation $L=9.00 \mathrm{~cm}$ on an $x$ axis. If particle 3 of charge $q_3$ is to be located such that the three particles remain in place when released, what must be the $x$ coordinate of particle 3?
",12.00 $\mathrm{~cm}$,9.00 $\mathrm{~cm}$, $3.00$$\mathrm{~cm}$,6.00 $\mathrm{~cm}$,C,scibench-fund,True,0.21986962854862213,0.2926599085330963,0.3234381079673767,0.16403226554393768
"In Fig. 21-26, particle 1 of charge $-5.00 q$ and particle 2 of charge $+2.00 q$ are held at separation $L$ on an $x$ axis. If particle 3 of unknown charge $q_3$ is to be located such that the net electrostatic force on it from particles 1 and 2 is zero, what must be the $x$ coordinate of particle 3?",$4.50$ $L$, $2.72$ $L$,$3.67$ $L$,$1.35$ $L$,B,scibench-fund,True,0.20456324517726898,0.569229245185852,0.06161698326468468,0.16459062695503235
"In Millikan's experiment, an oil drop of radius $1.64 \mu \mathrm{m}$ and density $0.851 \mathrm{~g} / \mathrm{cm}^3$ is suspended in chamber C (Fig. 22-16) when a downward electric field of $1.92 \times 10^5 \mathrm{~N} / \mathrm{C}$ is applied. Find the charge on the drop, in terms of $e$.",$-3e$,$-6e$, $-5$$e$ ,$-4e$,C,scibench-fund,True,0.2767169177532196,0.10959318280220032,0.4709722399711609,0.14271770417690277
"In a spherical metal shell of radius $R$, an electron is shot from the center directly toward a tiny hole in the shell, through which it escapes. The shell is negatively charged with a surface charge density (charge per unit area) of $6.90 \times 10^{-13} \mathrm{C} / \mathrm{m}^2$. What is the magnitude of the electron's acceleration when it reaches radial distances $r=0.500 R$?","$3.0 \times 10^{15} \, \mathrm{m/s^2}$","$1.5 \times 10^{15} \, \mathrm{m/s^2}$", $0$,"$6.0 \times 10^{15} \, \mathrm{m/s^2}$",C,scibench-fund,False,0.40270957350730896,0.3836365342140198,0.09937701374292374,0.11427690833806992
"In an early model of the hydrogen atom (the Bohr model), the electron orbits the proton in uniformly circular motion. The radius of the circle is restricted (quantized) to certain values given by where $a_0=52.92 \mathrm{pm}$. What is the speed of the electron if it orbits in the smallest allowed orbit?", $2.19$$10^6 \mathrm{~m} / \mathrm{s}$ ,$1.89$$10^6 \mathrm{~m} / \mathrm{s}$,$2.09$$10^6 \mathrm{~m} / \mathrm{s}$,$2.39$$10^6 \mathrm{~m} / \mathrm{s}$,A,scibench-fund,False,0.3023896813392639,0.39792031049728394,0.1516982614994049,0.1479918211698532
"In an orienteering class, you have the goal of moving as far (straight-line distance) from base camp as possible by making three straight-line moves. You may use the following displacements in any order: (a) $\vec{a}, 2.0 \mathrm{~km}$ due east (directly toward the east); (b) $\vec{b}, 2.0 \mathrm{~km} 30^{\circ}$ north of east (at an angle of $30^{\circ}$ toward the north from due east); (c) $\vec{c}, 1.0 \mathrm{~km}$ due west. Alternatively, you may substitute either $-\vec{b}$ for $\vec{b}$ or $-\vec{c}$ for $\vec{c}$. What is the greatest distance you can be from base camp at the end of the third displacement? (We are not concerned about the direction.)",5.6 m,3.5 m, 4.8 m,4.2 m,C,scibench-fund,True,0.09497933089733124,0.20930685102939606,0.4659574627876282,0.22975631058216095
"In the radioactive decay of Eq. 21-13, $\mathrm{a}^{238} \mathrm{U}$ nucleus transforms to ${ }^{234} \mathrm{Th}$ and an ejected ${ }^4 \mathrm{He}$. (These are nuclei, not atoms, and thus electrons are not involved.) When the separation between ${ }^{234} \mathrm{Th}$ and ${ }^4 \mathrm{He}$ is $9.0 \times 10^{-15} \mathrm{~m}$, what are the magnitudes of the electrostatic force between them?
",$7.3$ $10^2 \mathrm{~N}$,$4.2$ $10^2 \mathrm{~N}$, $5.1$ $10^2 \mathrm{~N}$,$2.6$ $10^2 \mathrm{~N}$,C,scibench-fund,False,0.28245243430137634,0.17805713415145874,0.16767007112503052,0.3718203008174896
"Of the charge $Q$ on a tiny sphere, a fraction $\alpha$ is to be transferred to a second, nearby sphere. The spheres can be treated as particles.  What value of $\alpha$ maximizes the magnitude $F$ of the electrostatic force between the two spheres? ",$0.75$, $0.5$,$0.25$,$1$,B,scibench-fund,False,0.38353803753852844,0.25041455030441284,0.09585918486118317,0.27018824219703674
"Point charges of $+6.0 \mu \mathrm{C}$ and $-4.0 \mu \mathrm{C}$ are placed on an $x$ axis, at $x=8.0 \mathrm{~m}$ and $x=16 \mathrm{~m}$, respectively. What charge must be placed at $x=24 \mathrm{~m}$ so that any charge placed at the origin would experience no electrostatic force?
",$-60$ $\mu \mathrm{C}$,$-50$ $\mu \mathrm{C}$, $-45$ $\mu \mathrm{C}$,$-30$ $\mu \mathrm{C}$,C,scibench-fund,False,0.3203464150428772,0.22998948395252228,0.24304775893688202,0.20661629736423492
Space vehicles traveling through Earth's radiation belts can intercept a significant number of electrons. The resulting charge buildup can damage electronic components and disrupt operations. Suppose a spherical metal satellite $1.3 \mathrm{~m}$ in diameter accumulates $2.4 \mu \mathrm{C}$ of charge in one orbital revolution. Find the resulting surface charge density. , $4.5$$10^{-7} \mathrm{C} / \mathrm{m}^2 $ ,$3.1$$10^{-7} \mathrm{C} / \mathrm{m}^2$,$6.2$$10^{-7} \mathrm{C} / \mathrm{m}^2$,$5.8$$10^{-7} \mathrm{C} / \mathrm{m}^2$,A,scibench-fund,True,0.30634233355522156,0.2995780110359192,0.17116191983222961,0.22291767597198486
"The charges and coordinates of two charged particles held fixed in an $x y$ plane are $q_1=+3.0 \mu \mathrm{C}, x_1=3.5 \mathrm{~cm}, y_1=0.50 \mathrm{~cm}$, and $q_2=-4.0 \mu \mathrm{C}, x_2=-2.0 \mathrm{~cm}, y_2=1.5 \mathrm{~cm}$. Find the magnitude of the electrostatic force on particle 2 due to particle 1.",$35$$\mathrm{~N}$,$30$$\mathrm{~N}$,$25$$\mathrm{~N}$,$40$$\mathrm{~N}$,A,scibench-fund,False,0.2185850441455841,0.27711406350135803,0.3016490638256073,0.20265187323093414
The drum of a photocopying machine has a length of $42 \mathrm{~cm}$ and a diameter of $12 \mathrm{~cm}$. The electric field just above the drum's surface is $2.3 \times 10^5 \mathrm{~N} / \mathrm{C}$. What is the total charge on the drum? ,$0.47$$\mu C$,$0.58$$\mu C$, $0.32$$\mu C$ ,$0.19$$\mu C$,C,scibench-fund,False,0.35989755392074585,0.3862893879413605,0.12018462270498276,0.13362833857536316
"The electric field in a certain region of Earth's atmosphere is directed vertically down. At an altitude of $300 \mathrm{~m}$ the field has magnitude $60.0 \mathrm{~N} / \mathrm{C}$; at an altitude of $200 \mathrm{~m}$, the magnitude is $100 \mathrm{~N} / \mathrm{C}$. Find the net amount of charge contained in a cube $100 \mathrm{~m}$ on edge, with horizontal faces at altitudes of 200 and $300 \mathrm{~m}$.", $3.54$$\mu \mathrm{C}$ ,$5.98$$\mu \mathrm{C}$,$2.67$$\mu \mathrm{C}$,$4.36$$\mu \mathrm{C}$,A,scibench-fund,False,0.2417806088924408,0.3601548373699188,0.1517796367406845,0.24628493189811707
"The electric field in an $x y$ plane produced by a positively charged particle is $7.2(4.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{j}}) \mathrm{N} / \mathrm{C}$ at the point $(3.0,3.0) \mathrm{cm}$ and $100 \hat{\mathrm{i}} \mathrm{N} / \mathrm{C}$ at the point $(2.0,0) \mathrm{cm}$. What is the $x$ coordinate of the particle?",$1.0 \mathrm{~cm}$,$2.0 \mathrm{~cm}$, $-1.0$$\mathrm{~cm}$ ,$3.0 \mathrm{~cm}$,C,scibench-fund,False,0.24125735461711884,0.41277003288269043,0.16794952750205994,0.17802320420742035
"The initial charges on the three identical metal spheres in Fig. 21-24 are the following: sphere $A, Q$; sphere $B,-Q / 4$; and sphere $C, Q / 2$, where $Q=2.00 \times 10^{-14}$ C. Spheres $A$ and $B$ are fixed in place, with a center-to-center separation of $d=1.20 \mathrm{~m}$, which is much larger than the spheres. Sphere $C$ is touched first to sphere $A$ and then to sphere $B$ and is then removed. What then is the magnitude of the electrostatic force between spheres $A$ and $B$ ?
",$5.80 \times 10^{-19} \mathrm{~N}$, $4.68$ $10^{-19} \mathrm{~N}$,$6.42 \times 10^{-19} \mathrm{~N}$,$3.20 \times 10^{-19} \mathrm{~N}$,B,scibench-fund,False,0.24629046022891998,0.27570417523384094,0.1939893215894699,0.2840160131454468
The magnitude of the electrostatic force between two identical ions that are separated by a distance of $5.0 \times 10^{-10} \mathrm{~m}$ is $3.7 \times 10^{-9}$ N.  What is the charge of each ion? ,$2.8 \times 10^{-19} \mathrm{C}$,$3.2$ $10^{-19} \mathrm{C}$,$4.2 \times 10^{-19} \mathrm{C}$,$3.6 \times 10^{-19} \mathrm{C}$,B,scibench-fund,False,0.5860379934310913,0.1331959068775177,0.12466812133789062,0.15609797835350037
"The nucleus of a plutonium-239 atom contains 94 protons. Assume that the nucleus is a sphere with radius $6.64 \mathrm{fm}$ and with the charge of the protons uniformly spread through the sphere. At the surface of the nucleus, what are the magnitude of the electric field produced by the protons?",$3.07$$10^{21} \mathrm{~N} / \mathrm{C}$ ,$4.10$$10^{21} \mathrm{~N} / \mathrm{C}$,$2.75$$10^{21} \mathrm{~N} / \mathrm{C}$,$3.50$$10^{21} \mathrm{~N} / \mathrm{C}$,A,scibench-fund,False,0.2633393704891205,0.3328937292098999,0.16294606029987335,0.2408207207918167
The volume charge density of a solid nonconducting sphere of radius $R=5.60 \mathrm{~cm}$ varies with radial distance $r$ as given by $\rho=$ $\left(14.1 \mathrm{pC} / \mathrm{m}^3\right) r / R$. What is the sphere's total charge?, $7.78$$\mathrm{fC} $ ,$9.34$$\mathrm{fC}$,$5.62$$\mathrm{fC}$,$8.20$$\mathrm{fC}$,A,scibench-fund,False,0.3090795874595642,0.3257303833961487,0.1188741996884346,0.2463158816099167
"The world’s largest ball of string is about 2 m in radius. To the nearest order of magnitude, what is the total length L of the string in the ball?",1 $10^6$ m,3 $10^6$ m,2 $10^6$ m,2 $10^7$ m,C,scibench-fund,False,0.3025645315647125,0.14990805089473724,0.29472193121910095,0.2528055012226105
"Two charged concentric spher-
ical shells have radii $10.0 \mathrm{~cm}$ and $15.0 \mathrm{~cm}$. The charge on the inner shell is $4.00 \times 10^{-8} \mathrm{C}$, and that on the outer shell is $2.00 \times 10^{-8} \mathrm{C}$. Find the electric field at $r=12.0 \mathrm{~cm}$.",$1.50$$10^4 \mathrm{~N} / \mathrm{C}$,$3.50$$10^4 \mathrm{~N} / \mathrm{C}$,$4.50$$10^4 \mathrm{~N} / \mathrm{C}$, $2.50$$10^4 \mathrm{~N} / \mathrm{C}$ ,D,scibench-fund,False,0.24364034831523895,0.2962320148944855,0.18117006123065948,0.2789575457572937
"Two charged particles are fixed to an $x$ axis: Particle 1 of charge $q_1=2.1 \times 10^{-8} \mathrm{C}$ is at position $x=20 \mathrm{~cm}$ and particle 2 of charge $q_2=-4.00 q_1$ is at position $x=70 \mathrm{~cm}$. At what coordinate on the axis (other than at infinity) is the net electric field produced by the two particles equal to zero?
",$-20$ $\mathrm{~cm}$,$60$ $\mathrm{~cm}$, $-30$ $\mathrm{~cm}$,$40$ $\mathrm{~cm}$,C,scibench-fund,False,0.16669902205467224,0.4393773376941681,0.17437832057476044,0.21954530477523804
"Two identical conducting spheres, fixed in place, attract each other with an electrostatic force of $0.108 \mathrm{~N}$ when their center-to-center separation is $50.0 \mathrm{~cm}$. The spheres are then connected by a thin conducting wire. When the wire is removed, the spheres repel each other with an electrostatic force of $0.0360 \mathrm{~N}$. Of the initial charges on the spheres, with a positive net charge, what was (a) the negative charge on one of them?",$-2.00 \mu \mathrm{C}$, $-1.00 \mu \mathrm{C}$$ \mu \mathrm{C}$,$-0.50 \mu \mathrm{C}$,$-1.50 \mu \mathrm{C}$,B,scibench-fund,False,0.4950302243232727,0.20445133745670319,0.23444239795207977,0.0660761371254921
"Two long, charged, thin-walled, concentric cylindrical shells have radii of 3.0 and $6.0 \mathrm{~cm}$. The charge per unit length is $5.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the inner shell and $-7.0 \times 10^{-6} \mathrm{C} / \mathrm{m}$ on the outer shell. What is the magnitude $E$ of the electric field at radial distance $r=4.0 \mathrm{~cm}$?",$2.9 \times 10^6 \mathrm{~N} / \mathrm{C}$,$3.6 \times 10^6 \mathrm{~N} / \mathrm{C}$,$1.8 \times 10^6 \mathrm{~N} / \mathrm{C}$, $2.3$$10^6 \mathrm{~N} / \mathrm{C} $ ,D,scibench-fund,False,0.3030121624469757,0.27586597204208374,0.20963872969150543,0.21148313581943512
"Two particles, each with a charge of magnitude $12 \mathrm{nC}$, are at two of the vertices of an equilateral triangle with edge length $2.0 \mathrm{~m}$. What is the magnitude of the electric field at the third vertex if both charges are positive?",$94 \mathrm{~N} / \mathrm{C}$,$35 \mathrm{~N} / \mathrm{C}$, $47$$\mathrm{~N} / \mathrm{C}$ ,$23 \mathrm{~N} / \mathrm{C}$,C,scibench-fund,False,0.26359638571739197,0.49195218086242676,0.12810339033603668,0.11634805053472519
"We know that the negative charge on the electron and the positive charge on the proton are equal. Suppose, however, that these magnitudes differ from each other by $0.00010 \%$. With what force would two copper coins, placed $1.0 \mathrm{~m}$ apart, repel each other? Assume that each coin contains $3 \times 10^{22}$ copper atoms. (Hint: A neutral copper atom contains 29 protons and 29 electrons.) What do you conclude?", $1.7$$10^8 \mathrm{~N}$ ,$3.1 \times 10^8 \mathrm{~N}$,$2.5 \times 10^8 \mathrm{~N}$,$1.2 \times 10^8 \mathrm{~N}$,A,scibench-fund,True,0.3921883702278137,0.17241311073303223,0.18146638572216034,0.2539321184158325
What equal positive charges would have to be placed on Earth and on the Moon to neutralize their gravitational attraction?,$3.5$$10^{13} \mathrm{C}$,$4.2$$10^{13} \mathrm{C}$,$6.9$$10^{13} \mathrm{C}$, $5.7$$10^{13} \mathrm{C}$,D,scibench-fund,True,0.20538611710071564,0.2619006335735321,0.23671403527259827,0.2959992289543152
"What is the angle $\phi$ between $\vec{a}=3.0 \hat{\mathrm{i}}-4.0 \hat{\mathrm{j}}$ and $\vec{b}=$ $-2.0 \hat{\mathrm{i}}+3.0 \hat{\mathrm{k}}$ ? (Caution: Although many of the following steps can be bypassed with a vector-capable calculator, you will learn more about scalar products if, at least here, you use these steps.)",120 $^{\circ}$,75 $^{\circ}$,90 $^{\circ}$,109 $^{\circ}$,D,scibench-fund,True,0.21221184730529785,0.11951770633459091,0.22283875942230225,0.4454317092895508
What is the total charge in coulombs of $75.0 \mathrm{~kg}$ of electrons?,$-1.98$ $10^{13} \mathrm{C}$,$-1.56$ $10^{13} \mathrm{C}$, $-1.32$ $10^{13} \mathrm{C}$,$-1.15$ $10^{13} \mathrm{C}$,C,scibench-fund,False,0.48788806796073914,0.24901092052459717,0.1198844388127327,0.1432165652513504
"What must be the distance between point charge $q_1=$ $26.0 \mu \mathrm{C}$ and point charge $q_2=-47.0 \mu \mathrm{C}$ for the electrostatic force between them to have a magnitude of $5.70 \mathrm{~N}$ ?
", 1.39 m,1.20 m,1.60 m,1.50 m,A,scibench-fund,True,0.29605862498283386,0.1842975914478302,0.22943490743637085,0.2902088761329651
What would be the magnitude of the electrostatic force between two 1.00 C point charges separated by a distance of $1.00 \mathrm{~m}$  if such point charges existed (they do not) and this configuration could be set up?,$5.00$ $10^9 \mathrm{~N}$,$7.99$ $10^9 \mathrm{~N}$, $8.99$ $10^9 \mathrm{~N}$,$10.00$ $10^9 \mathrm{~N}$,C,scibench-fund,False,0.19126060605049133,0.5499101877212524,0.15680032968521118,0.10202890634536743
"When the force on an object depends on the position of the object, we cannot find the work done by it on the object by simply multiplying the force by the displacement. The reason is that there is no one value for the force-it changes. So, we must find the work in tiny little displacements and then add up all the work results. We effectively say, ""Yes, the force varies over any given tiny little displacement, but the variation is so small we can approximate the force as being constant during the displacement."" Sure, it is not precise, but if we make the displacements infinitesimal, then our error becomes infinitesimal and the result becomes precise. But, to add an infinite number of work contributions by hand would take us forever, longer than a semester. So, we add them up via an integration, which allows us to do all this in minutes (much less than a semester).

Force $\vec{F}=\left(3 x^2 \mathrm{~N}\right) \hat{\mathrm{i}}+(4 \mathrm{~N}) \hat{\mathrm{j}}$, with $x$ in meters, acts on a particle, changing only the kinetic energy of the particle. How much work is done on the particle as it moves from coordinates $(2 \mathrm{~m}, 3 \mathrm{~m})$ to $(3 \mathrm{~m}, 0 \mathrm{~m})$ ? Does the speed of the particle increase, decrease, or remain the same?",9.0 J,5.0 J, 7.0 J,6.0 J,C,scibench-fund,True,0.2974967062473297,0.13784559071063995,0.4155615270137787,0.14909623563289642
"You drive a beat-up pickup truck along a straight road for $8.4 \mathrm{~km}$ at $70 \mathrm{~km} / \mathrm{h}$, at which point the truck runs out of gasoline and stops. Over the next $30 \mathrm{~min}$, you walk another $2.0 \mathrm{~km}$ farther along the road to a gasoline station.
What is your overall displacement from the beginning of your drive to your arrival at the station?",12.4 km, 10.4 km,6.4 km,8.4 km,B,scibench-fund,True,0.2373480498790741,0.3533485531806946,0.25859424471855164,0.1507091373205185
