Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT,a large population,genetic drift,random mating,absence of selection,B,ori_mmlu-college_biology,False,0.6622077226638794,0.25095170736312866,0.03631352633237839,0.050526998937129974
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane?","Thylakoid membrane, inner membrane, outer membrane","Inner membrane, outer membrane, thylakoid membrane","Outer membrane, inner membrane, thylakoid membrane","Strama, outer membrane, inner membrane",A,ori_mmlu-college_biology,True,0.34811317920684814,0.31128987669944763,0.27857235074043274,0.062024541199207306
The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are,not actively carrying out transcription,produced only during mitosis,produced by repeated rounds of DNA replication followed by nuclear division,multiple copies of a single chromosome,D,ori_mmlu-college_biology,False,0.03239007294178009,0.017177319154143333,0.7646846175193787,0.18574802577495575
Which of the following statements about mitochondria and chloroplasts is generally true?,Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts.,Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts.,Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.,Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria.,D,ori_mmlu-college_biology,False,0.4934366047382355,0.30978938937187195,0.11346963793039322,0.08330436050891876
How do cyanobacteria differ from green unicellular algae?,Cyanobacteria reduce sulfur compounds.,Cyanobacteria lack cell walls.,Cyanobacteria have no nuclei.,Green algae produce cell membranes.,C,ori_mmlu-college_biology,False,0.14383180439472198,0.4804046154022217,0.28078600764274597,0.09497766196727753
The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is,the H1 histone,"histones H2A, H2B, H3, and H4",the nucleosome core,linker DNA,D,ori_mmlu-college_biology,True,0.25007858872413635,0.15372520685195923,0.03600487485527992,0.5601913928985596
All of the following environmental conditions increase the rate of transpiration from plants EXCEPT,high temperature,high relative humidity,low relative humidity,wind,B,ori_mmlu-college_biology,False,0.6024814248085022,0.2047661393880844,0.03340557590126991,0.15934690833091736
Which of the following statements about embryonic cleavage is NOT true?,The presence of yolk inhibits cleavage.,Telolecithal eggs undergo meroblastic cleavage.,The vegetal pole undergoes cleavage more readily than does the animal pole,The rapid mitotic divisions of cleavage directly give rise to blastomeres.,C,ori_mmlu-college_biology,False,0.7643555402755737,0.13425076007843018,0.052563078701496124,0.04883063584566116
"In eukaryotic photosynthetic cells, which of the following occurs when electrons flow cyclically through the electron transport chain associated with photosystem I?",Synthesis of ATP,Reduction of NADP+ to NADPH,Release of O2,Reduction of CO2 to sugar,A,ori_mmlu-college_biology,True,0.3743976354598999,0.3174993693828583,0.1450224220752716,0.1630806177854538
Many marine birds drink seawater yet maintain their internal osmolarity at a constant level that is hypoosmotic to seawater. Which of the following physiological strategies best explains how the birds maintain their tissue osmolarity?,Marine birds absorb water from the environment through specialized salt-exchange glands and produce large volumes of dilute urine in the kidneys.,Marine birds absorb salts from the environment through specialized salt-exchange glands and produce large volumes of concentrated urine in the kidneys.,Marine birds excrete salts through specialized salt-exchange glands and excrete small volumes of urine.,Marine birds excrete salts and nitrogenous wastes through specialized nasal glands.,C,ori_mmlu-college_biology,False,0.7705444693565369,0.13101422786712646,0.0441061370074749,0.05433519929647446
"A species of small rodent eats seeds from only one species of pine. In normal years, a pair of these rodents will have a litter of two or three. It is unusual for small rodents to have such small litter sizes. The rodents are most likely to exhibit which other characteristic?",Moderate sexual size dimorphism,High parental investment,Precocial young,Frequent extrapair matings,B,ori_mmlu-college_biology,False,0.8016453981399536,0.14162585139274597,0.02969641424715519,0.02703234739601612
"In the presence of alcohol dehydrogenase, the rate of reduction of acetaldehyde to ethanol increases as the concentration of acetaldehyde is increased. Eventually, the rate of the reaction reaches a maximum, after which point further increases in the concentration of acetaldehyde have no effect. Which of the following is true at the maximal rate of reaction?",Nearly all of the enzyme molecules are interacting with acetaldehyde molecules.,The activation energy of the reaction decreases.,The change in free energy of the reaction decreases.,The enzyme is no longer specific for acetaldehyde.,A,ori_mmlu-college_biology,True,0.4018312096595764,0.37441322207450867,0.18338456749916077,0.04037092998623848
A competitive inhibitor of an enzyme exerts its effect by,"irreversibly forming covalent links with the enzyme, effectively preventing the enzyme's dissociation from it",irreversibly modifying some of the amino acid residues that help to comprise the enzyme's active site,competing with the substrate molecule for the same enzyme but a different binding site than the substrate binding site,reversibly decreasing the number of enzyme molecules that are available to bind substrates,D,ori_mmlu-college_biology,False,0.2515356242656708,0.253182053565979,0.43657705187797546,0.05870526656508446
The ability of the brain to detect differences in stimulus intensity is best explained by the fact that which of the following varies with the stimulus intensity?,The amplitude of the action potential,The threshold potential,The number of action potentials per second,The number of synapses crossed,C,ori_mmlu-college_biology,False,0.6341391801834106,0.07778847217559814,0.0545128658413887,0.23355945944786072
Proteins were shown to move about in a plane of the plasma membrane when mouse cellsurface proteins and human cell-surface proteins were observed to integrate along a fused mouse-human cell plasma membrane. Which of the following cell culture techniques was most likely employed in order to yield these results?,Producing a heterokaryon,Producing a hybrid cell,Isolating an immortal variant cell from culture and using it to create a cell line,Inserting a tumor-inducing virus into a normal cell to initiate transformation,A,ori_mmlu-college_biology,True,0.525870144367218,0.1587379276752472,0.2391120195388794,0.0762798860669136
Gene flow between populations results in,an increase in genetic homogeneity in the metapopulation,an increase in the rate of deleterious mutations in the metapopulation,an increased likelihood of speciation,disruption of Hardy-Weinberg equilibrium in the metapopulation,A,ori_mmlu-college_biology,True,0.4650842249393463,0.11916100233793259,0.0833800807595253,0.3323746621608734
Mitochondria isolated and placed in a buffered solution with a low pH begin to manufacture ATP. Which of the following is the best explanation for the effect of low external pH?,"It increases the concentration of OH-, causing the mitochondria to pump H+ to the intermembrane space.",It increases the OH- concentration in the mitochondria matrix.,It increases the acid concentration in the mitochondria matrix.,It increases diffusion of H+ from the intermembrane space to the matrix.,D,ori_mmlu-college_biology,False,0.6922675967216492,0.14780090749263763,0.08357147872447968,0.0763600766658783
An organism belonging to the nekton is which one of the following?,Whale,Barnacle,Cyanobacterium,Protist,A,ori_mmlu-college_biology,True,0.8131398558616638,0.08280676603317261,0.05748710036277771,0.04656624048948288
A behavioral response called a fixed action pattern shown by animals,occurs the second time an animal is exposed to the correct stimulus at the appropriate time in its life,occurs in the absence of sensory feedback,is a motor response which once released may be terminated spontaneously,is triggered by a number of sensory signals in the animal's environment,B,ori_mmlu-college_biology,False,0.32061880826950073,0.07698323577642441,0.44389137625694275,0.15850651264190674
Which of the following adaptations would limit pollination by bees and promote hummingbird pollination?,Patterns of ultraviolet color on the petals,Modified petals to provide a landing space,Pendant (hanging) red-colored flowers,Nectar with high sugar concentration produced in limited amounts,C,ori_mmlu-college_biology,False,0.8250528573989868,0.02091376669704914,0.05516092851758003,0.09887240082025528
"Double fertilization is a unique feature of flowering plants. In this process, one sperm unites with the egg to yield a zygote. The second sperm unites with the polar nuclei to initiate the formation of the",megagametophyte,endodermis,embryo,endosperm,D,ori_mmlu-college_biology,False,0.47167229652404785,0.12232690304517746,0.03379814326763153,0.37220263481140137
Mutation of homeotic cluster genes often results in which of the following developmental defects in Drosophila?,Absence of a group of contiguous segments,Transformation of one segment into another,Polarity defects in every segment along the anterior-posterior axis,Tumor formation in imaginal discs,B,ori_mmlu-college_biology,False,0.7758246064186096,0.07175275683403015,0.06911176443099976,0.08331089466810226
Cellular uptake of cholesterol occurs through internalization of low density lipoproteincholesterol complexes. Cholesterol uptake involves all of the following EXCEPT,cell-surface receptors,adhesion plaques,endosome formation,receptor-mediated endocytosis,B,ori_mmlu-college_biology,True,0.21111296117305756,0.46138978004455566,0.11541952192783356,0.21207773685455322
Two xylem plant cell types that provide support and conduct water and minerals are the,collenchyma and sclerenchyma,sieve tube members and companion cells,tracheids and vessel elements,vessel elements and companion cells,C,ori_mmlu-college_biology,False,0.8354911804199219,0.05042189359664917,0.05428021401166916,0.05980676785111427
Keystone species are thought to have profound effects on the structure and composition of ecological communities because they,tend to reduce diversity by eliminating food resources for other species,provide the foundation for food webs,are more abundant than most other species in their communities,can prevent superior competitors from driving inferior competitors to local extinction,D,ori_mmlu-college_biology,False,0.07672017812728882,0.8481907248497009,0.02153330296278,0.053555842489004135
"A quote from a natural resources text states: ""Whenever the original ecosystem becomes restructured by man, it tends to become simplified, with a resultant disruption of the stabilizing influences of density-dependent regulatory factors."" This implies that in a disturbed ecosystem",there exist large populations of a low number of species,population levels of a species are kept at equilibrium through natural regulatory mechanisms,a given prey organism is subject to higher predation rates by more diverse predators,a given prey organism is less likely to undergo a population surge,A,ori_mmlu-college_biology,False,0.41845703125,0.5309032797813416,0.011425286531448364,0.039214372634887695
"A female fruit fly bearing linked genes that produce the phenotype gray body and normal wings mates with a male fruit fly of phenotype black body and vestigial wings. The presence of gray-bodied, vestigialwinged flies among the progeny is best explained by",crossing over,independent assortment,segregation of alleles,penetrance,A,ori_mmlu-college_biology,True,0.39015910029411316,0.31331902742385864,0.2599736452102661,0.03654823079705238
Charles Darwin's proposed conditions for natural selection encompass all of the following with regard to a given population EXCEPT,"inheritance of both ""fit"" and ""unfit"" genes",differential survival and reproductive success,competition for limited resources,overproduction of offspring,A,ori_mmlu-college_biology,False,0.19309432804584503,0.025710847228765488,0.04381106048822403,0.7373837232589722
Which of the following is a correct statement about the cohesion-tension theory for the ascent of water in the xylem?,The evaporation of water from leaf mesophyll cells generates tension in the water column.,Water moves from a source region with high hydrostatic pressure to a sink region with low hydrostatic pressure.,The cohesion of water molecules is responsible for the formation of embolisms (air bubbles) in the water column.,Living cells of the xylem provide the main conduit for an ascent of water.,A,ori_mmlu-college_biology,False,0.27124863862991333,0.369221568107605,0.23280717432498932,0.1267225295305252
Which of the following characteristics is predicted for an early-successional plant community?,High niche divergence among co-occurring species,High ratios of primary production to standing-crop biomass,High frequency of K-selected species,High detrital biomass,B,ori_mmlu-college_biology,False,0.8405876755714417,0.07786433398723602,0.05037584528326988,0.031172016635537148
Which of the following is the symplastic pathway for the movement of sucrose from the site of photosynthesis in mesophyll cells into the phloem?,"Fibers, phloem parenchyma, companion cell, sieve tube","Phloem parenchyma, fibers, bundle sheath, tracheids","Companion cells, phloem parenchyma, fibers, sieve tube","Bundle sheath, phloem parenchyma, companion cell, sieve tube",D,ori_mmlu-college_biology,False,0.4739607274532318,0.03298969194293022,0.3637533485889435,0.12929628789424896
Electrons are located at definite energy levels in orbitals around the nucleus of an atom. Sometimes electrons move from one orbital to another. What happens to cause such a change?,Electron loses energy and drops to a lower-energy orbital,Electron's energy increases due to internal atomic vibrations,Electron's energy remains constant but its position changes,Electron absorbs energy from an external source and moves to a higher-energy orbital,D,stemez-Biology,False,0.5566383004188538,0.07788483798503876,0.2039768546819687,0.1615000069141388
"Distinguish between the terms ""in situ,\textquotedblright ""in vitro,"" and ""invivo.""","""In situ"" refers to reactions in a test tube. ""In vitro"" refers to reactions in the living organism. ""In vivo"" refers to reactions in their original position.","""In situ"" is a reaction that occurs in its natural or original position. ""In vitro"" is a reaction that occurs in a laboratory such as a test tube. ""In vivo"" is a reaction that occurs in the living organism.","""In situ"" refers to reactions in the living organism. ""In vitro"" refers to reactions in a test tube. ""In vivo"" refers to reactions in their original position.","""In situ"" refers to reactions occurring in the living organism. ""In vitro"" refers to reactions in their original position. ""In vivo"" refers to reactions in a test tube.",B,stemez-Biology,True,0.20432151854038239,0.7272261381149292,0.04119006544351578,0.027262333780527115
"The weight of the fruit in one variety of squash is determined by three pairs of genes. The homozygous dominant condition, AABBCC, results in 6-pound squashes, and the homozygous recessive condition, aabbcc, results in 3-pound squashes. Each dominant gene adds 1/2 pound to the minimum 3-pound weight. When a plant having 6-pound squashes is crossed with one having 3-pound squashes, all the offspring have 4 1/2-pound fruit. What would be the weights of the F_2 fruit, if two of these F_1 plants were crossed?",All F_2 fruits weigh between 3 and 6 pounds,All F_2 fruits weigh 4 1/2 pounds,The weights of F_2 fruits are not predictable,"1/64 weighs 6 pounds, 6/64 weighs 5 1/2 pounds, 15/64 weighs 5 pounds, 20/64 weighs 4 1/2 pounds, 15/64 weighs 4 pounds, 6/64 weighs 3 1/2 pounds, 1/64 weighs 3 pounds",D,stemez-Biology,False,0.17503389716148376,0.5468956828117371,0.06148124486207962,0.2165890783071518
Our eyes are the principal organs involved in seeing. Yet we are able to perform manual acts such as dressing or tying knots when our eyes are closed. Why?,Nociceptors,Proprioceptors,Thermoreceptors,Photoreceptors,B,stemez-Biology,False,0.3769614100456238,0.2096894085407257,0.10617191344499588,0.30717733502388
"The cross-over percentage between linked genes A and B is 40%, between B and C, 20%, between C and D, 10%; between A and C, 20%; between B and D, 10%. What is the sequence of genes on the chromosome?",D-C-B-A,B-A-C-D,A-B-C-D,A-C-B-D,D,stemez-Biology,False,0.44604426622390747,0.22636480629444122,0.15529793500900269,0.1722930371761322
Describe the sequence of succession leading to a climax communityfrom a bare rock surface.,"The sequence begins with annual herbs, followed by perennial herbs, then mosses and lichens.","The sequence of succession leading to a climax community from a bare rock surface begins with lichens, then mosses, followed by ferns or seeds of grasses and annual herbs, then perennial herbs, then shrubs and trees. This process is known as primary succession.","The sequence starts with ferns, followed by lichens, then grasses and finally shrubs and trees.","The sequence starts with trees, followed by shrubs and then mosses.",B,stemez-Biology,True,0.005154294427484274,0.9745518565177917,0.00979643315076828,0.010497517883777618
What difference can be observed in carbohydrate metabolism between liver and skeletal muscle cells?,Liver cells cannot store glucose as glycogen,Muscle cells have glucose 6-phosphatase while liver cells don't,Muscle cells can release free glucose into the bloodstream,"Liver cells can break down glycogen into glucose and release it into the bloodstream due to the presence of glucose 6-phosphatase, while muscle cells cannot because they lack this enzyme.",D,stemez-Biology,True,0.0345546156167984,0.05897770822048187,0.028383003547787666,0.878084659576416
What are the major types of food and how much energy doeseach type yield?,"Fats yield 4.0 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 9.5 kcal/gram.","Fats yield 9.5 kcal/gram, proteins yield 4.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.5 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.0 kcal/gram.","Fats yield 4.0 kcal/gram, proteins yield 9.5 kcal/gram, and carbohydrates yield 4.5 kcal/gram.",B,stemez-Biology,False,0.6178897023200989,0.149014413356781,0.09184513986110687,0.14125080406665802
"In aquatic animals, external respiration is carried out by specialized structures called gills. How do these gills operate?",Gills operate by trapping air bubbles in water and extracting oxygen from them.,"Gills operate by allowing water to flow over them, enabling gas exchange to occur between the blood vessels and the water, facilitating the diffusion of oxygen into the blood capillaries and carbon dioxide out of them.",Gills operate by filtering out oxygen from the water and releasing it directly into the bloodstream.,Gills operate by drawing in water and releasing it as oxygen-rich air.,B,stemez-Biology,True,0.002479491289705038,0.9905422329902649,0.002252698875963688,0.004725623410195112
Why is it that in most ecological successions the last stageis longlasting?,Climax stage is short-lived,"Climax community is more stable, has complex organization, larger organic structure, and more balanced metabolism",Climax communities are static and unchanging,Climax community is more prone to environmental changes,B,stemez-Biology,True,0.12581628561019897,0.7693272829055786,0.06501498818397522,0.03984145447611809
Describe two ways in which taxes can be guided.,Taxis can be guided by predator-prey interaction and territorial behavior,Taxis can be guided by social interaction and avoidance behavior,Taxis can be guided by testing the intensity of the stimulus at different short intervals of time and by the instantaneous reading of the stimulus using two receptor organs.,Taxis can be guided by habitat selection and reproductive behavior,C,stemez-Biology,False,0.552139163017273,0.20112331211566925,0.12985384464263916,0.1168837919831276
How is the human eye regulated for far and near vision? In what respects does the frog eye differ in these regulatory mechanisms ?,"The human eye moves the lens forward or backward for focus, while frog's eye changes the curvature of the lens.","The human eye changes the curvature of the lens to focus, while frog's eye moves the lens forward or backward for focus.",Both human and frog's eyes focus objects by changing the shape of the lens.,Both human and frog's eyes focus objects by moving the lens forward or backward.,B,stemez-Biology,False,0.29563844203948975,0.08074901252985,0.5986099243164062,0.02500266768038273
"Suppose genes A and B are 14.5 map units apart. Another gene, C, linked to these, is found to cross with gene B, 7 percent of the time. Is this data sufficient to determine the exact order of the three genes? If not, what other information is needed to order the genes?",The map distance between A and C,The map distance between A and B,The map distance between B and C,The percentage of time C recombines with A,A,stemez-Biology,True,0.7020596861839294,0.13026517629623413,0.08138308674097061,0.08629212528467178
"atom, isotope, ion. Could a single particle of matter be all three si-multaneously?","No, a single particle cannot be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an ion, not an isotope.","Yes, a single particle can be an atom, an ion, and an isotope simultaneously.","A single particle can only be an atom or an isotope, not an ion.",C,stemez-Biology,False,0.5842398405075073,0.015250641852617264,0.396077960729599,0.0044315834529697895
How is the bonding capacity of an atom related to its electron configuration? Illustrate with an example.,The bonding capacity of an atom is determined by its position in the periodic table.,The bonding capacity of an atom is determined by its atomic mass.,"The bonding capacity of an atom is related to its electron configuration because the number of unpaired electrons in the atom's outermost orbital, or valence electrons, determines how many bonds the atom can form with other atoms.",The bonding capacity of an atom is determined by the number of protons in its nucleus.,C,stemez-Biology,True,0.001588871469721198,0.0018247346160933375,0.9926044940948486,0.0039818366058170795
"When estimating the total number of Calories required by a personin a day, we consider such factors as sex, amount of activity, and the temperature in which the person lives. Why arethese factors necessary?",Only the sex of the person matters for caloric requirements.,Caloric requirement is the same for everyone.,"Each person's Caloric requirement differs according to sex, amount of activity and environmental temperature.",Temperature has no effect on caloric requirements.,C,stemez-Biology,True,0.013552087359130383,0.010948575101792812,0.9548879861831665,0.020611323416233063
What structural advantages enable mitochondia to be efficient metabolic organelles?,Mitochondria can replicate independently,Mitochondria have a large amount of DNA,"Mitochondria contain the enzymes for ATP production, have permeable membranes for pyruvate, and inner membrane's cristae enhance enzyme encounters and reduce travel distance. They also have multi-enzyme complexes for efficient respiration.",Mitochondria are large in size,C,stemez-Biology,True,0.008253118954598904,0.005698810797184706,0.9724950194358826,0.013553125783801079
"Describe the characteristic differences between the monotreme, marsupial and placental mammals.",Monotremes complete their development in the uterus; Marsupials are egg-laying mammals; Placental mammals develop in an abdominal pouch,Monotremes undergo a short development in the uterus; Marsupials are fully mammalian and reptilian; Placental mammals lay eggs,Monotremes are egg-laying mammals with both mammalian and reptilian traits; Marsupials undergo a short development in the uterus then complete their development in an abdominal pouch; Placental mammals complete their entire embryonic development in the uterus.,Monotremes are fully reptilian mammals; Marsupials complete their development outside the uterus; Placental mammals lay eggs,C,stemez-Biology,True,0.12427420169115067,0.05865675210952759,0.7841147184371948,0.03295433148741722
Why do cells containlysosomes?,Lysosomes store genetic information,Lysosomes function in inter cellular digestion,Lysosomes are used for energy production,Lysosomes function in intra cellular digestion,D,stemez-Biology,False,0.003276245901361108,0.9919623732566833,0.002322951564565301,0.002438461408019066
"In plants, which tissue is responsible for new growth?",Epidermal tissue,Ground tissue,Meristematic tissue,Vascular tissue,C,stemez-Biology,True,0.17631497979164124,0.007412858307361603,0.5617628693580627,0.2545093297958374
What process in the plant is responsible for the phenomenon ofguttation?,Guttation is caused by external weather conditions.,Guttation is a result of photosynthesis.,Guttation is explained by the effect of root pressure.,Guttation is due to the process of transpiration.,C,stemez-Biology,False,0.026145363226532936,0.012518640607595444,0.3742492198944092,0.5870867371559143
What is the function of the contractile vacuole?,Eliminates water from the cell,Removes nitrogenous wastes,Helps in cell division,Provides energy to the cell,A,stemez-Biology,True,0.7480151057243347,0.07000607252120972,0.04034336283802986,0.1416354924440384
In what ways are bacteria useful to the dairy industry?,Bacteria are used to change the color of dairy products,"Bacteria are used in the dairy industry for the production of fermented milk products, butter, and different types of cheeses. They also help certain milk-giving animals acquire nutrients by breaking down cellulose from ingested plant material.",Bacteria are used to improve the shelf life of dairy products,Bacteria are used in the dairy industry for pasteurization,B,stemez-Biology,True,0.0007185834692791104,0.9961357116699219,0.001907647354528308,0.0012381140841171145
"Using a virus, how can one transformE.colibacteria unable to utilize galactos (gal-mutants) into those that can utilize galactose (gal^+).",By using a plasmid vector,By using an antibiotic resistance gene,Through direct mutation,"One can transform gal^- mutants into gal^+ by using a lysogenic virus such as the lambda bacteriophage. The virus injects its DNA into the bacteria, incorporating the gal^+ gene into the bacterial chromosome. This process is known as transduction.",D,stemez-Biology,True,0.08936507254838943,0.11765260249376297,0.03955421224236488,0.7534281015396118
How has the role of internal body secretions in behavior been demonstrated in silk worms?,Silk worms spin cocoons when juvenile hormone levels are high,Silk worm behavior is controlled by external stimuli,Silk worms spin cocoons based on their age,Cocoon-spinning behavior of silk worm larvae is controlled by hormones,D,stemez-Biology,True,0.005761610344052315,0.002344510518014431,0.19984759390354156,0.7920462489128113
"A young scientist is watching a group of new-born ducklings. On the first day, he observes them to crouch in fear at the sight of falling leaves. He also sees them ""practice"" flying. Over the next few days he observes that they do not react to the falling leaves and can now fly expertly. He concludes that the ducklings have learned to ignore falling leaves and have also learned to fly. Why is he partly incorrect?",The ducklings are adapting their behavior based on their environment.,The ducklings are 'learning' to not fear falling leaves.,The ducklings are 'learning' to fly through practice.,"The ducklings are not 'learning' to fly, they are maturing. Their ability to fly improves due to the development of their nervous and muscular systems, not because of practice or experience.",D,stemez-Biology,True,0.007046457380056381,0.015081622637808323,0.021502895280718803,0.9563689827919006
"A women feeds her new cat daily with canned cat food. As she opens the cans with a noisy electric can opener, she calls the cat. The cat comes in response, to its name, and the woman feeds it. Why does the cat eventually come running when it hears the electric can opener?",The cat is trained to respond to the sound of the can opener.,The cat likes the sound of the can opener.,The cat is attracted by the noise of the can opener.,The cat has associated the sound of the can opener with the presentation of food.,D,stemez-Biology,True,0.03923226520419121,0.03390031307935715,0.06427188217639923,0.8625955581665039
It is easy to understand how selfish behavior can be explained by natural selection. But how can one account for altruism?,Altruism is a learned behavior,Altruism can be accounted for by natural selection as it may preserve genes in related members that are shared with the altruistic member by common descent. The benefit that the related members receive must outweigh the loss of the altruistic animal.,Altruism cannot be explained by natural selection,Altruism is a genetic mutation,B,stemez-Biology,True,0.002291826531291008,0.9903330206871033,0.005585912149399519,0.0017893124604597688
Gastrulation in the bird is accomplished by a form of cell migration that differs from that of the frog. Explain.,Bird's gastrulation involves cell migration from the hypoblast,"Bird's gastrulation involves cell migration from the epiblast towards the primitive streak, forming the mesoderm, endoderm, and notochord.",Bird's gastrulation involves cell migration from the epiblast towards the blastopore,Bird's gastrulation doesn't involve cell migration,B,stemez-Biology,False,0.38951557874679565,0.23360025882720947,0.16256855428218842,0.21431562304496765
Describe locomotion in the amoeba.,The amoeba moves by jumping from one place to another.,"The locomotion of amoeba involves the projection of a pseudopodium, into which the inner endoplasm flows, causing the organism to advance. This process is often irregular and responsive to environmental stimulation.",The amoeba moves by contracting and expanding its body.,The amoeba uses flagella for locomotion.,B,stemez-Biology,True,0.002188874874264002,0.9893587827682495,0.005433339625597,0.0030191035475581884
What are the functions of roots? What are the two typesof rootsystems?,"Roots anchor plants and absorb water and minerals, and can be classified as a taproot system or a fibrous root system",Roots help the plant to reproduce,Roots can be classified as a leaf system or a branch system,Roots provide sunlight and nutrients to the plant,A,stemez-Biology,True,0.9603366851806641,0.018243253231048584,0.010223655961453915,0.011196517385542393
Explain the process of gaseous exchange in the leaf.,"Gas exchange in the leaf is done through diffusion along a concentration gradient. Carbon dioxide moves into the cell from the atmosphere, and oxygen produced within the cells as a result of photosynthesis passes to the exterior.",Gas exchange in the leaf happens only through the stomata,Gas exchange in the leaf is facilitated by sunlight,Gas exchange in the leaf is done through osmosis,A,stemez-Biology,True,0.8685658574104309,0.09264746308326721,0.007389172911643982,0.0313975028693676
Describe the mode of action of enzymes. What factors affect enzyme activity?,Enzymes work independently without interacting with the substrate.,Enzymes decrease the reactivity of the substrate.,"Enzymes combine with their substrate to form an enzyme-substrate complex, which then decomposes into reaction products and a free enzyme. Enzyme activity is affected by factors such as temperature, pH, and the presence of enzyme poisons.",Enzyme activity is not affected by external factors.,C,stemez-Biology,True,0.0020781834609806538,0.0062891654670238495,0.9873396158218384,0.004293081816285849
A person whose diet is deficient in B vitamins is likely to be listlessand lacking in energy for normal activities Explain.,"These vitamins function as parts of coenzymes used in the oxidation of glucose to form ATP. Deficiency would show signs of slow ATP production, thus causing the person to be sluggish and exhibit slower growth.",B vitamins are not essential for ATP production,Vitamin B deficiency causes increased energy levels,Lack of B vitamins leads to impaired digestion,A,stemez-Biology,True,0.9219129085540771,0.0750160962343216,0.0019238616805523634,0.0011472641490399837
"Why are magnolias found both in the eastern United States andeastern China, which belong to different realms, and hardlyanywhere else?",Magnolias are found in these regions due to the high biodiversity of both regions.,"Magnolias are found both in the eastern United States and eastern China due to the historical geographic continuity and warm moist climate of these regions, which were untouched by glaciation during the Cenozoic Era.",Magnolias are native to only these two regions.,The magnolias in these two regions were planted by humans.,B,stemez-Biology,True,0.013451545499265194,0.9217267036437988,0.032957155257463455,0.031864579766988754
"What does the ""pH"" of a solution mean? Why is a liquid with a pH of 5 ten times as acidic as a liquid with a pH of 6?",pH is a measure of the hydrogen ion concentration,pH is the measure of the water ion concentration,pH is a measure of the hydroxide ion concentration,pH is the measure of the oxygen ion concentration,A,stemez-Biology,True,0.9910094738006592,0.004889238625764847,0.0025526871904730797,0.001548572676256299
Discuss why one would place Cro-Magnon man higher on the evolution ladder than Neanderthal man.,Neanderthal man had more advanced tool technology,Cro-Magnon man had larger physical size,"Cro-Magnon man had a more modern appearance, refined culture, and an increased intelligence",Cro-Magnon man was less adaptable to the environment,C,stemez-Biology,True,0.03783418610692024,0.018074456602334976,0.9063186645507812,0.03777274861931801
What is a chemical reaction? What is meant by the rate- limiting step of a chemical reaction?,A chemical reaction occurs when there is no change in the bonds of the reactants,"A chemical reaction is one in which bonds are broken and/or formed, with products being chemically different from the reactants. The rate-determining (or limiting) step of a reaction is the step that requires the highest activation energy and thus determines the rate of the entire reaction.",A chemical reaction is the process of combining elements to form new compounds,The rate-determining step is the fastest step in a reaction,B,stemez-Biology,True,0.24187368154525757,0.7560416460037231,0.0009720980888232589,0.001112515339627862
What function does oxygen serve in the body?,Oxygen is used to produce carbon dioxide in cells.,Oxygen is necessary for the process of cellular respiration.,Oxygen is used for photosynthesis in cells.,Oxygen is used to maintain the temperature of cells.,B,stemez-Biology,True,0.06611176580190659,0.8550893664360046,0.04073691740632057,0.038062021136283875
Whatfunctionsare served by sound communication in animals?,For navigation,For echolocation,For hunting,"Mate attraction, species recognition, defense, and territorial claim",D,stemez-Biology,True,0.15608468651771545,0.01935497857630253,0.012746436521410942,0.8118138909339905
"An animal has adipoidnumber of 8. During meiosis, how many chromatids are present a)inthe tetrad stage? b) In latetelophaseof the first meiotic division? c) In metaphase of the second meiotic division?","a) 4 chromatids, b) 8 chromatids, c) 16 chromatids","a) 16 chromatids, b) 16 chromatids, c) 8 chromatids","a) 8 chromatids, b) 16 chromatids, c) 8 chromatids","a) 16 chromatids, b) 8 chromatids, c) 8 chromatids",D,stemez-Biology,False,0.5083049535751343,0.08779192715883255,0.20977260172367096,0.19413046538829803
"The ability to roll the tongue is conferred by a dom-inant gene while its recessive allele fails to confer this ability. If 16% of the students in a school can-not roll their tongues, what percentage of students are heterozygous.",48 per cent,16 per cent,52 per cent,36 per cent,A,stemez-Biology,False,0.16615276038646698,0.500713050365448,0.1785786747932434,0.1545555144548416
How is a survivorship curve used in determining the age distribution of a population?,A survivorship curve displays the population size over time.,Survivorship curves show the reproductive rate of a population.,Survivorship curves are used to predict the lifespan of an individual.,"A survivorship curve expresses the stable age distribution in a population, which varies from species to species and can be altered by environmental conditions.",D,stemez-Biology,False,0.6985633969306946,0.003942323848605156,0.0031963717192411423,0.2942979335784912
