Which of the following is an example of a concurrent power?,The printing and coining of money,The power to declare war,The process of naturalization,The levying of taxes,D,ori_mmlu-miscellaneous,False,0.25163984298706055,0.24997641146183014,0.2492339015007019,0.24914991855621338
Which of these animals shares its name with a luxury car?,yak,gazelle,sloth,jaguar,D,ori_mmlu-miscellaneous,True,0.2492278665304184,0.24975867569446564,0.24974581599235535,0.2512676417827606
Who were the Know-Nothings?,a '60's comedy troupe,computer designers,a political party,a spy ring,C,ori_mmlu-miscellaneous,False,0.25559428334236145,0.24629069864749908,0.2529183030128479,0.24519675970077515
Which of the following poses the greatest safety risk while being heated in a school laboratory?,A mixture of iron and sulfur,Mercury(II) oxide,Sodium chloride,Copper(II) sulfate hydrate,B,ori_mmlu-miscellaneous,True,0.24965500831604004,0.2508532404899597,0.249099999666214,0.25039175152778625
Who is the star of the TV show 'Everybody Loves Raymond'?,Ray Liotta,Ray Romano,Ray Parker Jr,Sugar Ray Leonard,B,ori_mmlu-miscellaneous,True,0.2486327588558197,0.25439977645874023,0.2466316819190979,0.25033578276634216
In what sport do you find 'steel cage' matches?,boxing,fencing,pro wrestling,college basketball,C,ori_mmlu-miscellaneous,True,0.248150035738945,0.2490105926990509,0.253195583820343,0.2496437132358551
Which of the following best helps explain why volcanoes tend to form along subduction zones?,Rock material carried deep below Earth's surface results in material melting and rising to the surface.,"Two plates pull away from each other, and magma oozes out.",The friction resulting from the collision of two continents causes rock to melt.,There is a row of hot spots at these boundaries.,A,ori_mmlu-miscellaneous,True,0.2547333538532257,0.24995456635951996,0.24923855066299438,0.24607355892658234
How many sides does a rhombus have?,4,6,8,10,A,ori_mmlu-miscellaneous,True,0.2524162828922272,0.24882853031158447,0.2494809776544571,0.24927423894405365
Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree,I only,II only,I and II only,"I , II , III , and IV",C,ori_mmlu-miscellaneous,False,0.24777276813983917,0.24849346280097961,0.25014734268188477,0.25358638167381287
From whom does the Lutheran Church get its name?,Martin Luther King Jr,Martin Luther,Luther Vandross,Lex Luthor,B,ori_mmlu-miscellaneous,True,0.24889443814754486,0.25190287828445435,0.25186631083488464,0.24733634293079376
What is the only metal that is a liquid at normal atmospheric pressure and temperature?,lead,antimony,uranium,mercury,D,ori_mmlu-miscellaneous,True,0.2491995096206665,0.2492934912443161,0.24859590828418732,0.25291112065315247
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust?",Measurement of the intensity and fluctuations of Earth's magnetic field,Examination of flowing lava,Collection of samples from deep boreholes drilled into Earth,Studies of the speeds and travel paths of seismic waves passing through Earth,D,ori_mmlu-miscellaneous,True,0.2516362965106964,0.2457180917263031,0.24904540181159973,0.253600150346756
"When the production of a good generates negative externalities, the private market will",overproduce the good relative to the socially optimal level of output,underproduce the good relative to the socially optimal level of output,compensate the third parties harmed by the negative externality,charge lower than the market equilibrium price to compensate for the externality,A,ori_mmlu-miscellaneous,True,0.2525576055049896,0.25176966190338135,0.24753662943840027,0.2481360286474228
Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following?,New entrants to the labor market,People who are laid off and are looking for new jobs,Discouraged people who have given up looking for jobs,Full-time students looking for part-time jobs,C,ori_mmlu-miscellaneous,True,0.24698901176452637,0.2511970102787018,0.2522246837615967,0.24958932399749756
Which fast food chain used the advertising slogan 'Where's the beef?',Wendy's,Kentucky Fried Chicken,Burger King,McDonald's,A,ori_mmlu-miscellaneous,True,0.25140661001205444,0.2486332803964615,0.24904970824718475,0.2509104907512665
What city is known as 'the rubber capital of the world'?,Omaha Nebraska,Rockford Illinois,Grand Rapids Michigan,Akron Ohio,D,ori_mmlu-miscellaneous,True,0.24918732047080994,0.24881286919116974,0.2500440776348114,0.2519557774066925
What was the first American college to become coeducational?,Oberlin College,Dartmouth College,Grinnell College,Antioch College,A,ori_mmlu-miscellaneous,True,0.25178423523902893,0.24859175086021423,0.24994276463985443,0.24968120455741882
What color is Uncle Sam's goatee?,brown,black,white,dishwater blond,C,ori_mmlu-miscellaneous,False,0.2503799498081207,0.2497214525938034,0.24998463690280914,0.24991393089294434
According to a famous line from the existentialist play 'No Exit' what is hell?,oneself,other people,little made,large hued in green and blue,B,ori_mmlu-miscellaneous,False,0.2509320378303528,0.24924138188362122,0.2492811232805252,0.2505454123020172
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Zora Neale Hurston is associated with which of the following literary movements?",New England Puritanism,Transcendentalism,Naturalism,Harlem Renaissance,D,ori_mmlu-miscellaneous,True,0.2504919469356537,0.2494143545627594,0.24865055084228516,0.251443088054657
What is the 7-Eleven company's trademarked name for its super-large sodas?,Big Slurp,Big Gulp,Big Drink,Big Sip,B,ori_mmlu-miscellaneous,True,0.2509183883666992,0.25362318754196167,0.2470172792673111,0.2484411597251892
The sport of judo comes from what Asian country?,Japan,Vietnam,Laos,Philippines,A,ori_mmlu-miscellaneous,True,0.2526280879974365,0.2505169212818146,0.24849383533000946,0.24836118519306183
The demand for which of the following products is likely to be the most elastic?,Water,Bread,Salt,Pork,D,ori_mmlu-miscellaneous,True,0.24936629831790924,0.24854785203933716,0.2498907893896103,0.2521950304508209
What country is the rock group U2 from?,England,Ireland,Belgium,Germany,B,ori_mmlu-miscellaneous,True,0.24963261187076569,0.2526416480541229,0.2496604174375534,0.24806536734104156
Elephant tusks are made of what material?,Coral,Ivory,Bone,Calcium,B,ori_mmlu-miscellaneous,True,0.25106221437454224,0.25255027413368225,0.24641147255897522,0.24997611343860626
What city did the Beatles originally call home?,London,Leeds,Liverpool,Manchester,C,ori_mmlu-miscellaneous,True,0.2489301711320877,0.24800926446914673,0.25291377305984497,0.2501467764377594
Which of these is not one of the three branches of the US government?,Judicial,Executive,Parliamentary,Legislative,C,ori_mmlu-miscellaneous,True,0.24974553287029266,0.2480529099702835,0.25403502583503723,0.2481665313243866
In British currency how many pence make a pound?,10,100,500,1000,B,ori_mmlu-miscellaneous,True,0.25059419870376587,0.2513501048088074,0.24779918789863586,0.2502564787864685
How are actors Charlie Sheen and Emilio Estevez related?,They're cousins,They're brothers,They're father and son,They're uncle and nephew,B,ori_mmlu-miscellaneous,True,0.2505646049976349,0.2518138587474823,0.2497505098581314,0.2478710412979126
Which of the following requires the use of at least two needles?,macrame,braiding,crocheting,hand knitting,D,ori_mmlu-miscellaneous,False,0.24947135150432587,0.24957528710365295,0.250614196062088,0.25033921003341675
In 1909 Frederick Cook claimed to be the first explorer to reach what location?,Mount Everest,Bermuda Triangle,Atlantis,North Pole,D,ori_mmlu-miscellaneous,True,0.2505633234977722,0.24973100423812866,0.2477898746728897,0.2519158124923706
A clothes dryer that is set to run for 30 minutes is an example of which of the following control systems?,Open loop,Closed loop,Negative feedback,Positive feedback,A,ori_mmlu-miscellaneous,False,0.25028350949287415,0.25163668394088745,0.24873322248458862,0.24934659898281097
How many stars are on the American flag?,13,48,50,51,C,ori_mmlu-miscellaneous,True,0.2507161796092987,0.2494637817144394,0.252505898475647,0.24731403589248657
Who was the English king at the time of the American Revolution?,Charles I,James I,Edward III,George III,D,ori_mmlu-miscellaneous,True,0.2502444386482239,0.24952979385852814,0.24864695966243744,0.25157883763313293
Which of these animals lays eggs?,cow,gerbil,frog,elephant,C,ori_mmlu-miscellaneous,False,0.25107964873313904,0.24977830052375793,0.25031161308288574,0.24883046746253967
"An enterprise analysis shows an average return of $151 for each $100 of feed fed to hogs last year and a return of $130 for each $100 of feed fed to hogs this year. Assuming that feed costs are stable and there are no major death losses, which of the following is the most likely explanation for the difference in returns?",Lower feed efficiency,Poor record keeping,Lower market prices,Lower purchase prices,C,ori_mmlu-miscellaneous,True,0.24948640167713165,0.24929557740688324,0.25130006670951843,0.24991796910762787
"If tickets to a baseball game generally cost between $10 and $30, a season has about 150 games, and each game is attended by 50,000-75,000 people, which of the following is a good estimate for ticket sales revenue for the 150 games combined?","$20,000,000","$200,000,000","$2,000,000,000","$20,000,000,000",B,ori_mmlu-miscellaneous,False,0.24860380589962006,0.24957191944122314,0.25108441710472107,0.2507399022579193
Which of these is not a breed of cat?,Persian,Turkish Angora,Bichon Frise,Maine Coon,C,ori_mmlu-miscellaneous,True,0.24805159866809845,0.2498222142457962,0.25357863306999207,0.24854759871959686
Approximately how many movies are watched in homes in the United States in one year?,"200,000,000","2,000,000,000","20,000,000,000","200,000,000,000",C,ori_mmlu-miscellaneous,True,0.24842461943626404,0.2503853738307953,0.25086963176727295,0.2503203749656677
Which of these is not found in a Snickers candy bar?,almonds,chocolate,nougat,caramel,A,ori_mmlu-miscellaneous,True,0.25129151344299316,0.24873916804790497,0.25106555223464966,0.2489038109779358
In the children's game what color is 'Rover'?,Green,black,red,blue,C,ori_mmlu-miscellaneous,False,0.2503940463066101,0.249912291765213,0.25013116002082825,0.24956254661083221
Which of the following breakfast cereals is shaped like the letter O?,Life Corn,Chex,Cheerios,Raisin Bran,C,ori_mmlu-miscellaneous,True,0.24980592727661133,0.24832068383693695,0.25198277831077576,0.24989061057567596
"Normally, S-P arrival intervals from a minimum of how many seismic stations are required to uniquely locate the epicenter of an earthquake?",1,2,3,4,C,ori_mmlu-miscellaneous,True,0.248409241437912,0.2505297064781189,0.25115683674812317,0.24990418553352356
Which character on the TV show 'Friends' is a chef?,Joey,Monica,Ross,Rachel,B,ori_mmlu-miscellaneous,True,0.24991437792778015,0.2509196102619171,0.24997518956661224,0.24919088184833527
"If the tax rate for a single person with $25,000 in taxable income is 24 percent, and the tax rate for a single person with $20,000 in taxable income is 20 percent, the tax rate over this income range is",regressive,progressive,proportional,revenue-neutral,B,ori_mmlu-miscellaneous,False,0.25038325786590576,0.2504676878452301,0.250665545463562,0.24848350882530212
The aesthetic philosophy that claims that the value of a work of art is determined by museums and galleries is known as,capitalism,conceptualism,structuralism,institutionalism,D,ori_mmlu-miscellaneous,True,0.2476857304573059,0.24914692342281342,0.24982158839702606,0.2533458173274994
What is your hallux?,earlobe,tongue,eyelid,big toe,D,ori_mmlu-miscellaneous,True,0.24921327829360962,0.249420166015625,0.24851186573505402,0.2528546452522278
What metal device is used by police to immobilize the wheels of repeat parking offenders?,Brooklyn clamp,Denver boot,LoJack,The Club,B,ori_mmlu-miscellaneous,True,0.25053176283836365,0.25111573934555054,0.2474096417427063,0.25094282627105713
What disease is sometimes referred to as the 'royaldisease'?,rickets,measles,hemophilia,tuberculosis,C,ori_mmlu-miscellaneous,True,0.2473582923412323,0.24830970168113708,0.25279757380485535,0.25153446197509766
Which of the following statements accurately describes a JPEG compressed digital photograph?,The JPEG format is used only for color photos.,A JPEG compression alters the proportions of the original image by rearranging data.,A JPEG compression sharpens the details in an image.,The JPEG format compresses file size by selectively discarding data.,D,ori_mmlu-miscellaneous,True,0.24799387156963348,0.2519368529319763,0.24812546372413635,0.2519438564777374
What do herpetologists study?,Herpes,Blood,Insects,Reptiles and amphibians,D,ori_mmlu-miscellaneous,True,0.24566298723220825,0.2482960969209671,0.24842385947704315,0.2576169967651367
Which of these is a virus?,Staphylococcus,Leukemia,Scoliosis,Chicken pox,D,ori_mmlu-miscellaneous,False,0.25199565291404724,0.24782826006412506,0.24958360195159912,0.250592440366745
What new token was recently added to the Monopoly board game?,piggybank,sack of money,globe,telephone,B,ori_mmlu-miscellaneous,False,0.25038015842437744,0.24931606650352478,0.24945320188999176,0.25085049867630005
What is considered the proper way to address a duke?,Your Majesty',Your Eminence',Your Excellency',Your Grace',D,ori_mmlu-miscellaneous,True,0.24763667583465576,0.2492976188659668,0.25076788663864136,0.2522977888584137
Which of the following is about the Watergate scandal?,All the King's Men',All the Pretty Horses',All the President's Men',All the Right Moves',C,ori_mmlu-miscellaneous,True,0.24872364103794098,0.24880652129650116,0.2541468143463135,0.24832302331924438
What causes the disease toxoplasmosis?,a bacterium,a protozoan,a virus,a prion,B,ori_mmlu-miscellaneous,True,0.25119197368621826,0.25391945242881775,0.246283158659935,0.248605415225029
Which of these rock guitarists designed a colorful line of men's neckties?,Eric Clapton,Jerry Garcia,Jeff Beck,Keith Richards,B,ori_mmlu-miscellaneous,False,0.25006672739982605,0.24937592446804047,0.2501562833786011,0.250401109457016
In mobster lingo if you 'sing like a canary' what are you doing?,impersonating Sinatra,talking to the cops,killing an enemy,betting on horses,B,ori_mmlu-miscellaneous,True,0.24854451417922974,0.2540102005004883,0.24675129354000092,0.2506938874721527
Where did Lewis and Clark begin their famous expedition in 1804?,Seattle,St Louis,New Orleans,Washington DC,B,ori_mmlu-miscellaneous,True,0.24891193211078644,0.25243714451789856,0.24885357916355133,0.24979743361473083
According to a popular slogan what state should people not 'mess with'?,New York,Texas,Montana,Rhode Island,B,ori_mmlu-miscellaneous,True,0.24993924796581268,0.25173312425613403,0.2487359344959259,0.24959169328212738
Each year in pro baseball the player voted as the best fielder at his position wins what?,a brand new car,the Gold Glove,the Silver Bat,the Brass Baseball,B,ori_mmlu-miscellaneous,True,0.25036707520484924,0.25233161449432373,0.2501608431339264,0.24714042246341705
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems?","Design and construct a threedimensional model of a low-income, multifamily dwelling unit",Describe several construction careers that are related to home building,Categorize the components of a technical system,Identify the major tools and equipment used in highway construction,A,ori_mmlu-miscellaneous,True,0.2556440830230713,0.249081090092659,0.24715790152549744,0.2481168806552887
Who was the first US president to resign from that office?,Martin Van Buren,Andrew Jackson,Andrew Johnson,Richard Nixon,D,ori_mmlu-miscellaneous,True,0.2489667385816574,0.2469412237405777,0.25122976303100586,0.2528623044490814
How much kale would be needed to provide enough calories for a person for an entire year?,2*10^3 kg/yr,2*10^4 kg/yr,2*10^5 kg/yr,2*10^6 kg/yr,A,ori_mmlu-miscellaneous,False,0.2497318536043167,0.25019773840904236,0.2503497302532196,0.24972063302993774
How long has the average United States citizen spent as president?,1 seconds,10 seconds,1 minute,10 minutes,B,ori_mmlu-miscellaneous,False,0.24693439900875092,0.251003623008728,0.25088727474212646,0.2511746883392334
What is the proletariat?,the homeless,the royalty,the upper class,the working class,D,ori_mmlu-miscellaneous,True,0.24703851342201233,0.24708177149295807,0.2505304217338562,0.2553492486476898
According to the proverb necessity is the mother of what?,Invention,Luck,Problems,Procrastination,A,ori_mmlu-miscellaneous,True,0.2540518641471863,0.2481635957956314,0.25014781951904297,0.24763672053813934
What rank entitles a general in the US Army to wear three stars?,brigadier general,corporal general,lieutenant general,major general,C,ori_mmlu-miscellaneous,True,0.24978850781917572,0.2485729604959488,0.251130610704422,0.2505079507827759
What is another way of writing-'six feet'?,6',6,6'',6#,A,ori_mmlu-miscellaneous,True,0.2505584955215454,0.25018057227134705,0.2500399053096771,0.24922102689743042
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures?",Rafters,Studs,Headers,Joists,B,ori_mmlu-miscellaneous,False,0.2508542239665985,0.24777422845363617,0.25054487586021423,0.25082674622535706
What part of the world was once known as Cathay?,China,India,Iran,Indonesia,A,ori_mmlu-miscellaneous,True,0.2520974576473236,0.24962419271469116,0.2478846162557602,0.25039374828338623
What is a shaddock?,a fish the offspring of a male shad and a female haddock,"a crystal such as quartz, that sticks out from a mineral vein",a plant that is a member of the nightshade family,a grapefruit,D,ori_mmlu-miscellaneous,False,0.2515772581100464,0.24991324543952942,0.2515891492366791,0.2469204068183899
How many innings are there in a regular Major League Baseball game?,seven,eight,nine,ten,C,ori_mmlu-miscellaneous,True,0.24862420558929443,0.24941113591194153,0.25342777371406555,0.24853694438934326
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake?",The frog is a herbivore.,The snake is a secondary consumer.,The grasshopper is a primary consumer.,The snakes outnumber the grasshoppers in the community.,C,ori_mmlu-miscellaneous,False,0.24836121499538422,0.2503460645675659,0.2502362132072449,0.2510564625263214
"People who believe their political views are important, that government will respect these views, and that their views can influence political affairs are said to have a strong sense of",political partisanship,political alienation,political allegiance,political efficacy,D,ori_mmlu-miscellaneous,True,0.24986588954925537,0.24761824309825897,0.24963292479515076,0.2528829574584961
What was the average life expectancy of white males born in the U.S. just before the Civil War?,40 years,50 years,60 years,70 years,A,ori_mmlu-miscellaneous,True,0.2503664493560791,0.2502959370613098,0.25032833218574524,0.24900928139686584
"What does the Yiddish word""'meshuga' mean?",crazy,sacred,stingy,sweet,A,ori_mmlu-miscellaneous,True,0.25263845920562744,0.24927932024002075,0.2504257559776306,0.24765655398368835
What is the last letter of the Greek alphabet?,omicron,omega,upsilon,zeta,B,ori_mmlu-miscellaneous,True,0.24939656257629395,0.25223270058631897,0.24860572814941406,0.2497650384902954
An elementary school student is able to follow fast and slow songs by playing appropriate rhythm patterns on the drum. Which of the following attributes of music does the student understand?,Dynamics,Pitch,Tempo,Harmony,C,ori_mmlu-miscellaneous,True,0.24845077097415924,0.25037577748298645,0.2526231110095978,0.2485503852367401
When FDR carried states in the presidential election of 1932 how many states did he not carry?,six,seven,eight,ten,A,ori_mmlu-miscellaneous,False,0.2495942860841751,0.2495090514421463,0.2507477402687073,0.2501489818096161
Which of these is a member of the cucumber family?,green pepper,watermelon,potato,green bean,B,ori_mmlu-miscellaneous,True,0.2496419996023178,0.2512304484844208,0.24957218766212463,0.2495553195476532
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing?",Informative,Persuasive,Descriptive,Narrative,D,ori_mmlu-miscellaneous,True,0.24837161600589752,0.24846936762332916,0.2511923909187317,0.2519666850566864
Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument?,Breach of contract,Diminished economic resources,Fraud in the inducement,Mental incapacity,B,ori_mmlu-miscellaneous,False,0.24507546424865723,0.24819888174533844,0.25447335839271545,0.2522523105144501
"Simple accompaniments, light texture and smooth melodies are qualities of",galant style,partitas,Sturm und Drang,serenade,A,ori_mmlu-miscellaneous,False,0.25061044096946716,0.24760882556438446,0.252442330121994,0.24933838844299316
Which of the following is true about a monopoly?,It competes with many firms selling the same product in the market.,It has to lower its price on all units to sell more output.,Its marginal revenue increases as output sold increases.,It sets a price below average variable cost to drive its competitors out of the market.,B,ori_mmlu-miscellaneous,False,0.24920618534088135,0.2501227557659149,0.2465725988149643,0.2540985345840454
Which of these names has never belonged to a Pope?,Leo,Lando,Linus,Lawrence,D,ori_mmlu-miscellaneous,False,0.24936296045780182,0.24987176060676575,0.2514510452747345,0.24931417405605316
Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges?,The position of the Sun is different at different localities.,The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes.,Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities.,Trade winds push the water into large tidal bulges near rocky shorelines.,C,ori_mmlu-miscellaneous,True,0.24626794457435608,0.2532428801059723,0.25400975346565247,0.24647943675518036
"Which of these is typically not ""used as a spice?",Dill,Thyme,Hemlock,Marjoram,C,ori_mmlu-miscellaneous,True,0.24821636080741882,0.24967870116233826,0.25174540281295776,0.25035953521728516
Who is the patron saint of animals?,St Isidore of Seville,St Anthony of Padua,St Francis of Assisi,St Joan of Arc,C,ori_mmlu-miscellaneous,True,0.2504500150680542,0.25001612305641174,0.25237730145454407,0.24715656042099
The dissolved salts in Earth's oceans are principally derived from,marine biological activity,atmospheric deposition,the weathering of continental rocks,the eruptions of undersea hot-spot volcanoes,C,ori_mmlu-miscellaneous,True,0.24788932502269745,0.24705341458320618,0.25284522771835327,0.2522120475769043
What is the baseball term for a batter who substitutes for another batter?,Switchhitter,Shadow hitter,Clip hitter,Pinch hitter,D,ori_mmlu-miscellaneous,True,0.2505348324775696,0.24711181223392487,0.24706196784973145,0.2552914023399353
In 1960 Nazi official Adolph Eichmann was finally captured in what country?,Brazil,East Germany,Argentina,Paraguay,C,ori_mmlu-miscellaneous,True,0.24882188439369202,0.24769140779972076,0.25214940309524536,0.25133728981018066
What is the square root of 81 squared?,9,27,81,729,C,ori_mmlu-miscellaneous,False,0.25013110041618347,0.2498725950717926,0.24909694492816925,0.25089937448501587
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,ori_mmlu-miscellaneous,True,0.2513323426246643,0.24949946999549866,0.24893787503242493,0.2502303421497345
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,ori_mmlu-miscellaneous,True,0.24968020617961884,0.25106731057167053,0.24928341805934906,0.24996903538703918
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,ori_mmlu-miscellaneous,False,0.24862317740917206,0.25003308057785034,0.25124260783195496,0.25010111927986145
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,ori_mmlu-miscellaneous,False,0.24802878499031067,0.2510392665863037,0.2493710070848465,0.25156086683273315
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,ori_mmlu-miscellaneous,True,0.24881698191165924,0.24915875494480133,0.24982129037380219,0.2522030174732208
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,ori_mmlu-miscellaneous,True,0.2503175437450409,0.2531600594520569,0.24919229745864868,0.24733006954193115
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,ori_mmlu-miscellaneous,True,0.25003328919410706,0.24998922646045685,0.25160497426986694,0.24837253987789154
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,ori_mmlu-miscellaneous,True,0.24975350499153137,0.2516412138938904,0.25001153349876404,0.24859368801116943
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,ori_mmlu-miscellaneous,True,0.24946530163288116,0.24951809644699097,0.24808143079280853,0.2529352009296417
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,ori_mmlu-miscellaneous,True,0.25113290548324585,0.24720674753189087,0.253417044878006,0.24824334681034088
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,ori_mmlu-miscellaneous,True,0.2517640292644501,0.2499338984489441,0.24862344563007355,0.2496785819530487
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,ori_mmlu-miscellaneous,True,0.25127658247947693,0.24918575584888458,0.2512526214122772,0.24828505516052246
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,ori_mmlu-miscellaneous,True,0.2493661344051361,0.25293827056884766,0.24901457130908966,0.24868103861808777
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,ori_mmlu-miscellaneous,True,0.2485770583152771,0.2486460655927658,0.252269446849823,0.2505074739456177
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,ori_mmlu-miscellaneous,False,0.24982859194278717,0.25000160932540894,0.2507363557815552,0.24943342804908752
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,ori_mmlu-miscellaneous,True,0.249763622879982,0.2509946823120117,0.250478059053421,0.24876365065574646
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,ori_mmlu-miscellaneous,True,0.2513717710971832,0.2494116872549057,0.24892579019069672,0.2502906918525696
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,ori_mmlu-miscellaneous,False,0.24543799459934235,0.25312569737434387,0.2525638937950134,0.24887242913246155
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,ori_mmlu-miscellaneous,False,0.25106242299079895,0.24971047043800354,0.24940137565135956,0.24982573091983795
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,ori_mmlu-miscellaneous,True,0.24674169719219208,0.2478579878807068,0.2500331699848175,0.25536713004112244
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,ori_mmlu-miscellaneous,True,0.25195980072021484,0.252905011177063,0.2487998604774475,0.24633534252643585
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,ori_mmlu-miscellaneous,True,0.25062018632888794,0.2507452368736267,0.24956636130809784,0.24906828999519348
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,ori_mmlu-miscellaneous,True,0.24829937517642975,0.25004711747169495,0.25051644444465637,0.25113704800605774
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,ori_mmlu-miscellaneous,True,0.25090721249580383,0.2492561638355255,0.25257349014282227,0.24726316332817078
On what body part should you wear a babushka?,head,hands,foot,legs,A,ori_mmlu-miscellaneous,True,0.2520703375339508,0.2483440786600113,0.25047776103019714,0.24910785257816315
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,ori_mmlu-miscellaneous,True,0.25105032324790955,0.25127145648002625,0.24709801375865936,0.25058019161224365
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,ori_mmlu-miscellaneous,False,0.2521001994609833,0.2526063919067383,0.2485816925764084,0.24671170115470886
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,ori_mmlu-miscellaneous,True,0.2503887712955475,0.24871782958507538,0.25253260135650635,0.248360738158226
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,ori_mmlu-miscellaneous,True,0.2486076056957245,0.25064074993133545,0.2498207539319992,0.25093090534210205
