In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,ori_mmlu-electrical_engineering,True,0.24944962561130524,0.24926507472991943,0.2516408860683441,0.249644473195076
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,True,0.2503838837146759,0.2492578774690628,0.24910679459571838,0.2512514889240265
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,False,0.24889104068279266,0.25079554319381714,0.25234314799308777,0.24797022342681885
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,ori_mmlu-electrical_engineering,True,0.25028735399246216,0.24768699705600739,0.25165751576423645,0.2503681480884552
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.2521393597126007,0.2505333423614502,0.25038763880729675,0.2469397485256195
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,ori_mmlu-electrical_engineering,True,0.2502976655960083,0.2498161345720291,0.2499382197856903,0.2499479055404663
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,ori_mmlu-electrical_engineering,False,0.2492419183254242,0.24924227595329285,0.25087931752204895,0.2506364583969116
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,True,0.248361736536026,0.2485746443271637,0.25128376483917236,0.2517798840999603
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,ori_mmlu-electrical_engineering,True,0.24850992858409882,0.24951016902923584,0.25269001722335815,0.24928990006446838
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,ori_mmlu-electrical_engineering,True,0.25001049041748047,0.2500804364681244,0.2505704462528229,0.24933873116970062
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,ori_mmlu-electrical_engineering,False,0.2501453757286072,0.2502923905849457,0.2497158944606781,0.24984636902809143
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,ori_mmlu-electrical_engineering,True,0.2490682452917099,0.2509349286556244,0.2522166669368744,0.2477801889181137
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,ori_mmlu-electrical_engineering,False,0.24950513243675232,0.2516828775405884,0.252304345369339,0.24650758504867554
