Which one of the following North American associations is NOT correct?,Southeast—African Americans,Oklahoma and the Southwest—Native Americans,Quebec and northern Maine—French Americans and French Canadians,Southern prairie provinces—African Americans,D,ori_mmlu-high_school_geography_test.csv,True,0.11931141465902328,0.052944116294384,0.0497363917529583,0.7780081033706665
Which of the following countries is NOT a federal state?,Canada,United States,France,People's Republic of China,C,ori_mmlu-high_school_geography_test.csv,False,0.24618402123451233,0.09640704840421677,0.10262476652860641,0.5547842383384705
Which of the following world regions is NOT considered one of the world's most densely populated regions?,South Asia,Europe,South America,Northeast United States,C,ori_mmlu-high_school_geography_test.csv,False,0.27134689688682556,0.19852162897586823,0.08275612443685532,0.4473753869533539
"Olives, grapes, and chickpeas are staple crops of which type of farming?",Pastoral nomadism,Subsistence,Plantation,Mediterranean,D,ori_mmlu-high_school_geography_test.csv,False,0.21679188311100006,0.5893014073371887,0.08489692211151123,0.10900980234146118
A person who practices the Hindu religion would be most likely to,visit a shrine built on the shore of a lake.,pray five times a day.,bathe in the Ganges River.,make a pilgrimage to Jerusalem.,C,ori_mmlu-high_school_geography_test.csv,False,0.2740059494972229,0.2916778028011322,0.25740474462509155,0.17691153287887573
"The language with the largest number of ""speakers"" is",English.,Russian.,Spanish.,Mandarin Chinese.,D,ori_mmlu-high_school_geography_test.csv,False,0.28827574849128723,0.5059396624565125,0.1642545610666275,0.0415300577878952
Which one of the following statements does NOT correctly describe the Green Revolution?,It changed centuries-old methods of farming.,It was an attempt to feed a growing world population.,"It centered on increased rice, wheat, and maize yields.",It greatly improved crop yields in sub-Saharan Africa.,D,ori_mmlu-high_school_geography_test.csv,True,0.10603098571300507,0.050085488706827164,0.0604146346449852,0.7834689021110535
"Historically, the world's major languages have spread by all of the following methods EXCEPT",Sanskrit records.,migration.,trade.,conquest.,A,ori_mmlu-high_school_geography_test.csv,False,0.10807967185974121,0.07907277345657349,0.10807967185974121,0.7047679424285889
A primate city is,a large city located on the periphery of the country.,the most important city in a country.,when the largest city in a country is more than twice the size of the next largest city.,the largest city in a country.,C,ori_mmlu-high_school_geography_test.csv,True,0.14143157005310059,0.2642289996147156,0.36115819215774536,0.23318125307559967
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States?",Abject poverty,Better job and higher wages,India's caste system,Violence in her neighborhood,B,ori_mmlu-high_school_geography_test.csv,True,0.03966337442398071,0.9027342200279236,0.022599508985877037,0.035002805292606354
All of the following are reasons major cities attract young people in Latin America EXCEPT,the availability of jobs.,the potential for decent housing.,educational opportunities.,their families live there already.,D,ori_mmlu-high_school_geography_test.csv,True,0.0880880355834961,0.0644465833902359,0.15459930896759033,0.6928660273551941
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek?",Dravidian,Uralic-Altaic,Sino-Tibetan,Indo-European,D,ori_mmlu-high_school_geography_test.csv,True,0.05867738649249077,0.2180129438638687,0.05178261548280716,0.6715271472930908
Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use?,Rostow,Ravenstein,Von Thünen,Burgess,C,ori_mmlu-high_school_geography_test.csv,True,0.06425560265779495,0.19792118668556213,0.6908128261566162,0.047010403126478195
Which of the following is NOT a spread effect in the core-periphery model of development?,Congestion in the core,High cost of labor in the core,High density in the core,More infrastructure in the core,D,ori_mmlu-high_school_geography_test.csv,True,0.1866447925567627,0.11320578306913376,0.08816475421190262,0.6119846701622009
Which of the following is NOT an important environmental factor influencing a country's agriculture?,Number of frost-free days per year,Availability of sufficient rainfall,Reliability of sufficient rainfall,Amount of fertilizer produced in the country,D,ori_mmlu-high_school_geography_test.csv,True,0.1002943366765976,0.057145990431308746,0.05368369072675705,0.7888760566711426
Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire?,Brazil,Australia,Chile,India,C,ori_mmlu-high_school_geography_test.csv,False,0.09450049698352814,0.6982694864273071,0.17655017971992493,0.030679820105433464
"Which one of the following statements is NOT true of the ""core"" countries?",They are technologically advanced.,They are wealthy.,They are powerful.,They are less developed.,D,ori_mmlu-high_school_geography_test.csv,True,0.3304820656776428,0.18830300867557526,0.12941864132881165,0.35179632902145386
"If you wanted to find the global distribution of coal, you would use a",reference map.,topographic map.,thematic map.,location map.,C,ori_mmlu-high_school_geography_test.csv,False,0.22365278005599976,0.36874109506607056,0.36874109506607056,0.03886502608656883
Which one of the following is NOT a centripetal force in a state?,A high level of confidence in central government,The existence of strong separatist groups,The existence of national transportation networks,The national anthem,B,ori_mmlu-high_school_geography_test.csv,False,0.20613646507263184,0.1819148063659668,0.11745301634073257,0.494495689868927
The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are,capitals of countries formerly colonized by the English,destinations for vast numbers of pilgrims,financial centers for a large fraction of the world's economy,examples of modern urban planning,B,ori_mmlu-high_school_geography_test.csv,True,0.09235499799251556,0.4992663860321045,0.23583672940731049,0.17254185676574707
China and Vietnam's dispute over the Spratley Islands is,a positional dispute.,a territorial dispute.,a resource dispute.,a functional dispute.,C,ori_mmlu-high_school_geography_test.csv,False,0.27596351504325867,0.5842148065567017,0.07427458465099335,0.06554708629846573
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,ori_mmlu-high_school_geography_test.csv,True,0.18177105486392975,0.14156343042850494,0.15069349110126495,0.5259719491004944
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,ori_mmlu-high_school_geography_test.csv,False,0.2619470953941345,0.1691257506608963,0.1091957837343216,0.45973142981529236
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,ori_mmlu-high_school_geography_test.csv,False,0.24521322548389435,0.2957835793495178,0.3567831218242645,0.1022200807929039
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,ori_mmlu-high_school_geography_test.csv,False,0.36445486545562744,0.23530974984169006,0.09809169918298721,0.3021436929702759
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,ori_mmlu-high_school_geography_test.csv,True,0.08337388932704926,0.10056810826063156,0.20000356435775757,0.616054356098175
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,ori_mmlu-high_school_geography_test.csv,True,0.539355993270874,0.32713595032691956,0.07299389690160751,0.060514066368341446
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,ori_mmlu-high_school_geography_test.csv,True,0.39101266860961914,0.4716513454914093,0.10523964464664459,0.03209627792239189
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,ori_mmlu-high_school_geography_test.csv,False,0.25402477383613586,0.17458848655223846,0.2241760641336441,0.34721067547798157
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,ori_mmlu-high_school_geography_test.csv,True,0.284676194190979,0.566146194934845,0.08156109601259232,0.0676165223121643
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,ori_mmlu-high_school_geography_test.csv,False,0.9067496657371521,0.05445455014705658,0.027381468564271927,0.011414294131100178
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,ori_mmlu-high_school_geography_test.csv,False,0.17329198122024536,0.34463226795196533,0.19636555016040802,0.2857101857662201
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,ori_mmlu-high_school_geography_test.csv,True,0.14937077462673187,0.09059794992208481,0.09059794992208481,0.6694333553314209
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,ori_mmlu-high_school_geography_test.csv,False,0.28382962942123413,0.1721513718366623,0.10441508144140244,0.43960392475128174
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,ori_mmlu-high_school_geography_test.csv,True,0.7365357279777527,0.1982358992099762,0.041552502661943436,0.02367590367794037
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,ori_mmlu-high_school_geography_test.csv,False,0.05696958675980568,0.8371619582176208,0.09392697364091873,0.011941473931074142
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,ori_mmlu-high_school_geography_test.csv,True,0.08673237264156342,0.3651569187641144,0.13433371484279633,0.4137769937515259
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,ori_mmlu-high_school_geography_test.csv,False,0.12280620634555817,0.55037921667099,0.17868196964263916,0.1481325626373291
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,ori_mmlu-high_school_geography_test.csv,True,0.6508660316467285,0.18647624552249908,0.12816312909126282,0.034494634717702866
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,ori_mmlu-high_school_geography_test.csv,True,0.05119478330016136,0.9074492454528809,0.02574235387146473,0.015613526105880737
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,ori_mmlu-high_school_geography_test.csv,False,0.23626495897769928,0.44140103459358215,0.1958705186843872,0.12646351754665375
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,ori_mmlu-high_school_geography_test.csv,True,0.08147968351840973,0.8759890794754028,0.02192995697259903,0.020601289346814156
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,ori_mmlu-high_school_geography_test.csv,True,0.05374954640865326,0.044559940695762634,0.060906216502189636,0.8407843708992004
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,ori_mmlu-high_school_geography_test.csv,False,0.18844954669475555,0.7001749873161316,0.06932671368122101,0.042048774659633636
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,ori_mmlu-high_school_geography_test.csv,True,0.2492220401763916,0.2492220401763916,0.16090983152389526,0.3406461179256439
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,ori_mmlu-high_school_geography_test.csv,True,0.01902247965335846,0.02155529335141182,0.04286782070994377,0.9165543913841248
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,ori_mmlu-high_school_geography_test.csv,False,0.41148096323013306,0.16113825142383575,0.08625109493732452,0.34112969040870667
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,ori_mmlu-high_school_geography_test.csv,True,0.6119846105575562,0.1866447627544403,0.08816474676132202,0.11320577561855316
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,ori_mmlu-high_school_geography_test.csv,False,0.1699807494878769,0.05184119939804077,0.06253241747617722,0.7156456708908081
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,ori_mmlu-high_school_geography_test.csv,False,0.3373107612133026,0.49078425765037537,0.10950877517461777,0.06239622086286545
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,ori_mmlu-high_school_geography_test.csv,False,0.42890045046806335,0.37850332260131836,0.06178897246718407,0.13080725073814392
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,ori_mmlu-high_school_geography_test.csv,False,0.45340901613235474,0.37588927149772644,0.10116922855377197,0.06953252851963043
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,ori_mmlu-high_school_geography_test.csv,True,0.23773732781410217,0.39196258783340454,0.18515001237392426,0.18515001237392426
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,ori_mmlu-high_school_geography_test.csv,False,0.3436618447303772,0.1524990200996399,0.23619510233402252,0.26764410734176636
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,ori_mmlu-high_school_geography_test.csv,False,0.39188235998153687,0.20975951850414276,0.3681394159793854,0.03021872229874134
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,ori_mmlu-high_school_geography_test.csv,False,0.12990233302116394,0.6197293400764465,0.1890067756175995,0.061361514031887054
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,ori_mmlu-high_school_geography_test.csv,False,0.30991309881210327,0.5789938569068909,0.06915095448493958,0.04194217547774315
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,ori_mmlu-high_school_geography_test.csv,False,0.110305055975914,0.7656688094139099,0.08590566366910934,0.03812040388584137
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,ori_mmlu-high_school_geography_test.csv,False,0.5521655082702637,0.33490532636642456,0.09013853967189789,0.022790592163801193
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,ori_mmlu-high_school_geography_test.csv,True,0.31099995970726013,0.2744565010070801,0.20079666376113892,0.21374695003032684
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,ori_mmlu-high_school_geography_test.csv,True,0.08180028200149536,0.03629865497350693,0.1528230458498001,0.7290779948234558
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,ori_mmlu-high_school_geography_test.csv,False,0.03758196160197258,0.027495551854372025,0.0795610174536705,0.8553615212440491
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,ori_mmlu-high_school_geography_test.csv,False,0.23062674701213837,0.38023921847343445,0.23062674701213837,0.15850728750228882
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,ori_mmlu-high_school_geography_test.csv,False,0.3318367302417755,0.1472516506910324,0.18907487392425537,0.3318367302417755
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,ori_mmlu-high_school_geography_test.csv,True,0.10533679276704788,0.3048021197319031,0.5025337338447571,0.0873272716999054
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,ori_mmlu-high_school_geography_test.csv,True,0.2346583902835846,0.1945386379957199,0.10412903130054474,0.46667394042015076
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,ori_mmlu-high_school_geography_test.csv,False,0.2639715373516083,0.15040646493434906,0.15040646493434906,0.4352155029773712
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,ori_mmlu-high_school_geography_test.csv,True,0.12892355024814606,0.7419038414955139,0.10040576756000519,0.028766732662916183
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,ori_mmlu-high_school_geography_test.csv,False,0.6386088132858276,0.182964488863945,0.0920003280043602,0.08642630279064178
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,ori_mmlu-high_school_geography_test.csv,True,0.6818308234214783,0.235634446144104,0.052577149122953415,0.02995755523443222
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,ori_mmlu-high_school_geography_test.csv,True,0.034961242228746414,0.9598144888877869,0.003251902060583234,0.001972378231585026
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,ori_mmlu-high_school_geography_test.csv,True,0.01756078004837036,0.016496827825903893,0.06524621695280075,0.9006962180137634
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,ori_mmlu-high_school_geography_test.csv,True,0.5594784021377563,0.31878119707107544,0.05896858870983124,0.062771737575531
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,ori_mmlu-high_school_geography_test.csv,False,0.2425457090139389,0.2425457090139389,0.0892275795340538,0.4256809651851654
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,ori_mmlu-high_school_geography_test.csv,True,0.5163779258728027,0.2022164911031723,0.07918912172317505,0.2022164911031723
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,ori_mmlu-high_school_geography_test.csv,True,0.27883243560791016,0.15887393057346344,0.10257671773433685,0.45971694588661194
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,ori_mmlu-high_school_geography_test.csv,True,0.021306654438376427,0.9644128084182739,0.00736338272690773,0.0069172577932477
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,ori_mmlu-high_school_geography_test.csv,True,0.13290680944919586,0.28136372566223145,0.5595585703849792,0.02617090381681919
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,ori_mmlu-high_school_geography_test.csv,False,0.1361415833234787,0.16421809792518616,0.22445951402187347,0.47518080472946167
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,ori_mmlu-high_school_geography_test.csv,False,0.2686614692211151,0.34496814012527466,0.08193711191415787,0.30443331599235535
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,ori_mmlu-high_school_geography_test.csv,False,0.09502390772104263,0.07877758145332336,0.07877758145332336,0.7474209070205688
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,ori_mmlu-high_school_geography_test.csv,True,0.7974017262458801,0.16714447736740112,0.024079445749521255,0.011374324560165405
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,ori_mmlu-high_school_geography_test.csv,True,0.04264848306775093,0.9118647575378418,0.03535683453083038,0.010129902511835098
