The major advantage of using a forced-choice method as an employee performance appraisal technique is that:,it is easy to develop and use.,it provides specific information for employee feedback.,it provides an objective measure of job performance.,it helps alleviate leniency and other biases.,D,ori_mmlu-professional_psychology_test.csv,True,0.02056417427957058,0.052512455731630325,0.052512455731630325,0.8744109272956848
"Social influence occurs when an individual’s attitude, thoughts, feelings, or behaviors are affected by the persuasive effect of others. There are many responses. Which type of social influence represents the Milgram effect?",Conformity,Power,Compliance,Obedience,D,ori_mmlu-professional_psychology_test.csv,True,0.0022883007768541574,0.007503049913793802,0.007503049913793802,0.9827055931091309
A psychologist is asked to see a 10-year-old child for counseling in a school setting. Which of the following statements describes the best way for the psychologist to meet the prescribed ethical responsibility,The child provides verbal assent to participate in therapy,Both the parent(s) and the child provide written consent to therapy for the child,The parent(s) provide(s) written and verbal consent to therapy for the child,The parent(s) provide(s) written consent and the child assents verbally to participate in therapy,D,ori_mmlu-professional_psychology_test.csv,True,0.05579116567969322,0.38726741075515747,0.11810988932847977,0.43883147835731506
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of",reminiscence,retroactive inhibition,latent learning,proactive inhibition,D,ori_mmlu-professional_psychology_test.csv,False,0.030430415645241737,0.5741798281669617,0.08805333077907562,0.30733633041381836
__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors.,Sexual harassment,Breach of confidentiality,Incompetence,Lack of timely feedback,D,ori_mmlu-professional_psychology_test.csv,False,0.4750690758228302,0.08255462348461151,0.15423235297203064,0.28814396262168884
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is:",acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations.,unacceptable since Alice does not have a doctoral degree.,unacceptable since Alice is not a licensed psychologist.,acceptable as long as a professional clinical psychologist supervises Alice’s activities.,D,ori_mmlu-professional_psychology_test.csv,False,0.07879424095153809,0.11464494466781616,0.45342954993247986,0.3531312942504883
It is characteristic of brief crisis-oriented therapy to,explore early childhood experiences related to the problem,try to ensure that the client becomes calm and relaxed,"be open and nondirective, allowing the client the greatest latitude in exploring all aspects of the crisis situation",agree upon clear-cut goals and keep the sessions focused on these goals,D,ori_mmlu-professional_psychology_test.csv,False,0.08019714057445526,0.08019714057445526,0.5925811529159546,0.2470245659351349
A child with an insecure/anxious-avoidant pattern of attachment:,is very distressed when separated from his/her mother and continues to be highly anxious when she returns.,is more anxious when his/her mother is present than absent and resists contact with her when she returns following separation.,is very distressed when separated from his/her mother but pulls away from her when she returns.,shows little distress when separated from his/her mother and turns away from her when she returns.,D,ori_mmlu-professional_psychology_test.csv,False,0.17796798050403595,0.33248794078826904,0.15705618262290955,0.33248794078826904
"In order to deal with the legal issue of age discrimination, iris important for the psychologist to know that, with regard to the firing of an employee, evidence of age discrimination exists",only when company policy reflects adverse impact on older workers,only when the majority of employees in a given age group are adversely affected economically,whenever the affected employee can demonstrate substantial economic loss,"whenever the employee's age, instead of work performance, is the basis for firing",D,ori_mmlu-professional_psychology_test.csv,True,0.12354732304811478,0.1399974673986435,0.10903012752532959,0.6274250745773315
"According to Kubler-Ross, when a terminally ill patient is informed of his/her condition, the patient's initial reaction will likely be",“I hate everybody and everything!”,"“If you help me, God, I’ll reform my life!”",“I give up: I'm powerless!”,“No. it’s not possible!”,D,ori_mmlu-professional_psychology_test.csv,True,0.10062957555055618,0.07837039232254028,0.30996090173721313,0.511039137840271
"In terms of EEOC guidelines, a substantially different rate of selection or promotion that results in disadvantage to people of a particular gender, race, or ethnicity is evidence of:",test bias.,situation specificity.,criterion deficiency.,adverse impact.,D,ori_mmlu-professional_psychology_test.csv,True,0.006164465099573135,0.008425825275480747,0.011516737751662731,0.9738929867744446
Students in an introductory psychology class are required to participate in one of the university's ongoing research projects. This practice is:,clearly unethical.,ethical as long as students are free to choose the research project they participate in.,ethical as long as informed consents are obtained from students before they participate.,ethical as long as students can choose to participate in an alternative activity instead.,D,ori_mmlu-professional_psychology_test.csv,False,0.059554945677518845,0.22127345204353333,0.4684359133243561,0.25073570013046265
The central ingredient of the most effective behavioral treatment for agoraphobic is,deep muscle relaxation,exposure in fantasy,shaping of the desired behavior with an implemented reward system,prolonged exposure in vivo,D,ori_mmlu-professional_psychology_test.csv,True,0.004816943313926458,0.00845399871468544,0.009579635225236416,0.9771494269371033
The primary function of the psychology licensing board is best described as:,developing laws that govern the practice of psychology.,providing sanctions for unethical and illegal behavior on the part of psychologists.,accrediting graduate programs in psychology.,protecting the public welfare.,D,ori_mmlu-professional_psychology_test.csv,True,0.0014869323931634426,0.004302581772208214,0.005189904011785984,0.9890206456184387
A rattle that a 4-month-old is playing with is hidden underneath a blanket in front of the child. She looks at her mother. This child has not yet developed ___________.,Conservation,Egocentrism,Hand–eye coordination,Object permanence,D,ori_mmlu-professional_psychology_test.csv,True,0.03928880766034126,0.10679805278778076,0.06477629393339157,0.7891368269920349
Tonic-clonic seizures most frequently occur in which type of epilepsy,Simple partial,Complex partial,Perit mal,Grand mal,D,ori_mmlu-professional_psychology_test.csv,True,0.004508114419877529,0.008965455926954746,0.013044661842286587,0.9734817147254944
"When a qualitative research is done, the theory is developed from the data, not before and helps refine hypotheses. From your knowledge about this type of research, which one out of the following statements about CASE STUDIES can not be correct?",Case studies are the a detailed examination of a single case,Case studies are based on the assumption that the case can be generalized,Case studies are most useful as pilot study to identify variables that can be studies in other ways,"Case studies are used for attitude measurement, preferences, & satisfaction",D,ori_mmlu-professional_psychology_test.csv,False,0.20323297381401062,0.6260016560554504,0.10878277570009232,0.06198255717754364
What factors increase the likelihood of burnout?,External locus of control and insufficient praise,Positive environment and micro-management,Age and quality of life,Lack of control and insufficient reward,D,ori_mmlu-professional_psychology_test.csv,True,0.06054358184337616,0.06054358184337616,0.09377173334360123,0.785141110420227
"""You would use a """"multitrait-multimethod matrix"""" in order to:""",compare a test''s predictive and concurrent validity.,test hypotheses about the causal relationships among variables.,identify the common factors underlying a set of related constructs.,determine if a test has adequate convergent and discriminant validity.,D,ori_mmlu-professional_psychology_test.csv,False,0.09100077301263809,0.06657759100198746,0.6724098324775696,0.17001183331012726
"A client whom Dr. Oliver Olivetti has been seeing for several months has recently changed jobs, and the client has learned that her new insurance plan does not begin covering pre-existing conditions for 12 months. The client asks Dr. Olivetti if he could write his bills so that it appears that she has just started therapy. If Dr. Olivetti complies with the client's request, he is acting:",ethically since he is taking the client’s welfare into consideration.,ethically only if not to do so would require the client to quit therapy.,ethically only if the insurance forms do not require him to sign a statement saying that treatment began after the effective date of the insurance.,unethically.,D,ori_mmlu-professional_psychology_test.csv,True,0.013379942625761032,0.02348252944648266,0.08196208626031876,0.8811754584312439
A person in the pseudoindependent stage of White racial identity is currently ___________.,Attempting to resolve moral dilemmas associated with an awareness of race and racism,Unaware of race and racism,Exploring what it means to be White and confronting own biases,Developing an awareness of the role of Whites in perpetrating racism,D,ori_mmlu-professional_psychology_test.csv,False,0.19305245578289032,0.31828969717025757,0.31828969717025757,0.17036820948123932
The most common treatment for ADHD is drug treatment using CNS stimulants. In relation to treatment for ADHD which of the following statements is incorrect?,A limitation of stimulant therapy is that not all children improve.,For reducing activity levels a higher dose of the stimulant is required.,Improvements may only be short-lived following treatment.,A lower dose of the treatment has the effect of improving social behaviors.,D,ori_mmlu-professional_psychology_test.csv,False,0.21271167695522308,0.2410338968038559,0.2731271982192993,0.2731271982192993
"The empirical literature suggests that when mothers give their children’s developmental and social histories, the mothers’ memories are most accurate about",school relations,interpersonal relations,child-rearing practices,motor development and weight gain,D,ori_mmlu-professional_psychology_test.csv,False,0.14046309888362885,0.2973603904247284,0.3818182945251465,0.1803581863641739
An examinee who makes a number of confabulatory responses on the Rorschach has overgeneralized from a part of the inkblot to the whole. Such responses suggest which of the following?,a need for immediate gratification,high intelligence and creativity,a high degree of defensiveness or denial,"brain damage, intellectual disability, or emotional disturbance",D,ori_mmlu-professional_psychology_test.csv,False,0.008236885070800781,0.017437485978007317,0.5774502158164978,0.3968753516674042
"In research study, a mother and her infant are alone in a room. A stranger enters and the mother leaves the room. When the mother returns to the room, the infant begins to cry and initially continues to do so even after being picked up by the mother. Eventually the infant settles down and returns to playing, apparently happily, with the toys provided. Which attachment classification is most likely to be appropriate for this infant",Disorganized,Secure,Avoidant,Anxious resistant,D,ori_mmlu-professional_psychology_test.csv,True,0.17830516397953033,0.15735377371311188,0.1151224672794342,0.5492185950279236
The following has been shown to be the most effective means of symptom reduction for obsessive-compulsive disorder:,Dialectical behavior therapy,Antidepressant medications,Combination of exposure and response prevention therapy and antidepressant Medications,Exposure and response prevention therapy,D,ori_mmlu-professional_psychology_test.csv,True,0.01180656161159277,0.014241432771086693,0.09286580234766006,0.8810862302780151
A psychologist is appointed by the Court to examine a defendant. The psychologist should,discuss confidentiality only if the defendant asks about it,begin the evaluation by asking the defendant to indicate information that should be kept confidential,refuse to do the evaluation unless the Court agrees thar it will be kept confidential,begin the evaluation by informing the defendant that anything that is discussed maybe talked about in open court,D,ori_mmlu-professional_psychology_test.csv,True,0.11493302881717682,0.2590055465698242,0.29349175095558167,0.3325697183609009
Which of the following best describes elaborative rehearsal?,“thinking aloud” while studying,consciously repeating new information,practicing a new skill past the point of mastery,making new information meaningful,D,ori_mmlu-professional_psychology_test.csv,True,0.0218009315431118,0.02799294888973236,0.02320696972310543,0.9269991517066956
A functional analysis is conducted in order to identify _______ variables.,organismic,moderator,dependent,controlling,D,ori_mmlu-professional_psychology_test.csv,False,0.147807776927948,0.10813847929239273,0.48464304208755493,0.2594107389450073
"Whenever her clients cancel an appointment with Dr. Penny Pincher within less than 24 hours of the appointment, Dr. Pincher routinely bills the client’s insurance company for her full hourly fee. This practice is:",legal but unethical.,illegal but ethical.,legal and ethical.,illegal and unethical.,D,ori_mmlu-professional_psychology_test.csv,False,0.10040626674890518,0.10040626674890518,0.5427911281585693,0.2563963532447815
"In terms of the parenting styles identified by Baumrind and her colleagues (1991), independent self-confident adolescents are most likely to have parents who are:",traditional.,authoritarian.,permissive.,authoritative.,D,ori_mmlu-professional_psychology_test.csv,True,0.002604799810796976,0.0035603391006588936,0.006651589181274176,0.9871833324432373
The primary goal of a newly-developed community-based mental health program is to help people recently released from a psychiatric hospital adjust to life in the community. This is an example of:,primary prevention.,secondary prevention.,crisis intervention.,tertiary prevention.,D,ori_mmlu-professional_psychology_test.csv,False,0.13351421058177948,0.46601036190986633,0.11782587319612503,0.28264957666397095
"In classical conditioning, experimental extinction will occur when the",unconditioned stimulus is repeatedly followed by the conditioned response,unconditioned stimulus is repeatedly not followed by the conditioned stimulus,conditioned stimulus is repeatedly followed by the unconditioned response,conditioned stimulus is repeatedly not followed by the unconditioned stimulus,D,ori_mmlu-professional_psychology_test.csv,False,0.03182009607553482,0.7709304094314575,0.0632818192243576,0.13396762311458588
Persons who have work-related accidents tend to,feel more dissatisfied with their work than accident-free workers,be less likely to have had job promotions than accident-free workers,"be, on the average, less intelligent than accident-free workers",have had more recent life stress than accident-free workers,D,ori_mmlu-professional_psychology_test.csv,True,0.1568237692117691,0.2585586607456207,0.03724890947341919,0.5473687052726746
"A mother complains thar her 15-year-old daughter “lives like a pig, she is so sloppy and dirty.” She adds, “The more I yell at her, the worse she gets.” In operant conditioning terms, the yelling can best be explained as",a discriminating stimulus for the sloppy behavior,punishment,negative reinforcement,positive reinforcement,D,ori_mmlu-professional_psychology_test.csv,False,0.06800351291894913,0.2863054871559143,0.4720379412174225,0.17365305125713348
"Unlike play activities for adults, play activities for children",serve to relieve stress,are more structured,serve mostly for entertainment,aid in mastering the environment,D,ori_mmlu-professional_psychology_test.csv,True,0.07525579631328583,0.38218045234680176,0.10949653387069702,0.4330672025680542
"During the latter part of their first year, children’s language- learning ability changes in thar they",begin producing more language than they can comprehend,begin to be sensitive to rhythms in speech patterns,begin to utter: their first words in a systematic progression determined by selective reinforcement of babbling,become less able to perceive sound distinctions not made in their own language,D,ori_mmlu-professional_psychology_test.csv,False,0.08036956191062927,0.36019137501716614,0.4624948799610138,0.09694419056177139
Psychologist’s 35-year-old patient admits to sexually molesting a nine-year-old child in the neighborhood. This patient has prior history of such behavior. The psychologist should,handle the issue within the therapeutic situation and thereby maintain confidentiality,warn the patient to cease the molestations immediately or risk loss of confidentiality and being reported to the authorities,"inform the child's parents, who are responsible for the child’s well-being, before notifying the authorities",notify the authorities immediately and inform the patient that this is being done,D,ori_mmlu-professional_psychology_test.csv,True,0.0883251503109932,0.11341173946857452,0.1456235647201538,0.6526395082473755
Fechner’s Jaw assumes that “just noticeable differences” are,erratic and cannot be reliably measured,numerically equal intervals,progressively smaller in magnitude,psychologically equal intervals,D,ori_mmlu-professional_psychology_test.csv,False,0.018214544281363487,0.07203991711139679,0.6420847773551941,0.2676607370376587
"If the objectives of psychological research conducted in a laboratory dictate that certain information be withheld from the participant, consent by the participant",maybe waived provided written consent is obtained from a member of the participant's immediate family,"is not necessary, bur some explanation of the research situation to the participant is essential",is considered essential only if there is possible risk of physical or psychological harm,"is necessary, and an explanation of significant aspects that might affect willingness to participate must be provided",D,ori_mmlu-professional_psychology_test.csv,True,0.0975835770368576,0.1333809196949005,0.09167128056287766,0.6773642301559448
Wayne W. tells Dr. Pete Pannick that his partner is threatening to harm Dr. Panniclc because he's not happy with the advice that Wayne is getting in therapy. Dr. Panniclc knows that Wayne's partner has engaged in violent behavior in the past and believes the threat is serious. Dr. Panniclc:,should continue to see Wayne in therapy and ask Wayne to bring his partner to the next session to discuss the situation.,"should continue seeing Wayne in therapy but, with his permission, contact the police to discuss the threat.",may terminate therapy with Wayne but only after providing him with pre-termination counseling and appropriate referrals.,may terminate therapy with Raymond.,D,ori_mmlu-professional_psychology_test.csv,True,0.09521413594484329,0.275511234998703,0.275511234998703,0.3537634313106537
A graduate student designed and conducted a research project for her dissertation and subsequently wrote a journal article describing the study and its results. The original idea for the study was derived from the work of the student’s faculty advisor who also provided the facilities for the student's research. The faculty advisor wants to be listed as first author on the article when it is published. In this situation:,the student should file a complaint against the advisor with the Ethics Committee.,it is up to the student to determine authorship credit.,it is up to the advisor to determine authorship credit.,the student should be listed as the first author.,D,ori_mmlu-professional_psychology_test.csv,True,0.06984943151473999,0.21515139937400818,0.3130434453487396,0.4019557237625122
"According to HERSEY and BLANCHARD’S SITUATIONAL LEADERSHIP MODEL, leader style is described in terms of task and relationship orientation and optimal style depends on job maturity and subordinates. How is it the Delegating Style?",high task-orientation and low relationship orientation,high task-orientation and high relationship orientation,low task orientation and high relationship orientation,low task orientation and low relationship orientation,D,ori_mmlu-professional_psychology_test.csv,True,0.09150714427232742,0.14172902703285217,0.2062145322561264,0.5605491995811462
A woman transmits color blindness to her son although she herself displays normal color vision. The defect transmitted by this woman represents a characteristic of her,Y chromosome,dominant genes,phenotype,genotype,D,ori_mmlu-professional_psychology_test.csv,True,0.06035616248846054,0.30651387572288513,0.12777400016784668,0.505355954170227
You are a psychologist in a state/province that grants the right of privileged communication to clients of psychologist. The attorney of the spouse of a client you are seeing requests that you testify in their divorce hearing. What is the most appropriate course of action if divorce is not specifically covered under the privilege law,Testify only if you are granted immunity from litigation,Testify,"Make a determination as to whether or not your testimony would be useful to your client, and testify if you think it would help",Refuse to testify unless you get written permission from your clients,D,ori_mmlu-professional_psychology_test.csv,False,0.22950132191181183,0.13919958472251892,0.4287649095058441,0.20253419876098633
The assignment of a term paper with a known due date employs a ___________ schedule of reinforcement.,VI,VR,FR,FI,D,ori_mmlu-professional_psychology_test.csv,False,0.2866128087043762,0.25293490290641785,0.17383946478366852,0.2866128087043762
Nonverbal and primarily nonculturally biased abilities are referred to as:,Crystallized intelligence,Broad stratum abilities,Achievement or aptitude,Fluid intelligence,D,ori_mmlu-professional_psychology_test.csv,True,0.08283661305904388,0.1987147033214569,0.10636431723833084,0.6120843887329102
"In an immigrant family, serious conflict between the mother and an adolescent child will most likely be due to",adolescent strivings for independence,the psychopathology resulting from the stresses of the immigration experience,the enmeshment that is typical of families that have left their native land,their differential rates of adjustment to the new environment,D,ori_mmlu-professional_psychology_test.csv,True,0.31475630402565,0.19090935587882996,0.0901791974902153,0.40415510535240173
The primary goal of quality assurance is best described as:,reducing program costs and beneficiary expenditures.,guaranteeing that the needs of patients belonging to a particular group or population are being met.,policing the profession by detecting and dealing appropriately with incompetent psychologists.,improving the health status and satisfaction of patients.,D,ori_mmlu-professional_psychology_test.csv,True,0.007309438660740852,0.02251465618610382,0.012828463688492775,0.9573475122451782
The External Validity refers to the the generalizability of results. In what does the INTERACTION BETWEEN SELECTION AND TREATMENT consist as an external threat for validity?,the effects of a given treatment would not generalize to other members of the target population,cues in the research setting re: hypothesis,"pretest sensitization, increases response to treatment",effects of a treatment do not generalize beyond the setting and time period of the experiment,D,ori_mmlu-professional_psychology_test.csv,True,0.30996090173721313,0.10062957555055618,0.07837039232254028,0.511039137840271
The information that family members continuously exchange and that helps minimize deviation and maintain the family's stability is referred to as ________ feedback.,external,internal,positive,negative,D,ori_mmlu-professional_psychology_test.csv,False,0.016783198341727257,0.9163315892219543,0.03135514259338379,0.035530030727386475
"A psychologist completes an assessment, then refers the patient to another psychologist for therapy. The therapist requests and receives a consultation from the referring psychologist regarding the assessment, and pays for the consultation. This action is",ethical only if the therapist is being supervised by the referring psychologist,unethical,"ethical only if the patient, not the therapist, pays for the consultation",ethical,D,ori_mmlu-professional_psychology_test.csv,True,0.0904143825173378,0.0904143825173378,0.06214083731174469,0.7570303678512573
"Over the course of many months, a series of test items is administered to people of varying ages, races, and social backgrounds, to determine which questions will be retained on the final version of a test. This process is called",consent validation,concurrent validation,predictive validation,standardization,D,ori_mmlu-professional_psychology_test.csv,True,0.006016161758452654,0.019726235419511795,0.023794380947947502,0.9504632353782654
"A supervisor has declared, “My position gives me a great deal of authority, my subordinates know that I expect that my orders will be followed.” This supervisor's statement refers to",expert power,referent power,reward power,legitimate power,D,ori_mmlu-professional_psychology_test.csv,True,0.07736486196517944,0.1445365995168686,0.044081173837184906,0.7340174317359924
“Time-out” procedures in manipulating behaviors are based on the conditioning concept of,stimulus generalization,differential reinforcement,negative reinforcement,oval of a positive reinforcer,D,ori_mmlu-professional_psychology_test.csv,False,0.00751471146941185,0.9246013164520264,0.024639790877699852,0.04324418306350708
Most people who are suicidal are more dangerous to themselves,during the first few days after starting antidepressant medication,just before beginning antidepressant medication,when the onset of the depression is rapid,as they begin to recover from their depression,D,ori_mmlu-professional_psychology_test.csv,False,0.42028939723968506,0.2249647080898285,0.09982748329639435,0.2549183964729309
"For Kohlberg, morality:",Develops independent of outside influence,Cannot be rationalized in every instance,Is independent from emotion,Shows a logical progression from egocentric thought to broad moral principles,D,ori_mmlu-professional_psychology_test.csv,True,0.023007361218333244,0.03347551450133324,0.024491209536790848,0.9190258383750916
"You have been hired to assist with a research project on process variables in group psychotherapy. The psychologist who is the principal investigator tells you to discourage participants from leaving the group prior to the end of the study because, if too many participants drop out, the study's potential usefulness will be seriously compromised. As an ethical psychologist, you should:",refuse to assist with the research project.,immediately file a complaint against the psychologist with the psychology licensing board or ethics committee.,"""follow the psychologist''s instructions since, by """"discouraging"""" participants from leaving the group, you are not actually coercing them to participate.""","write a letter to the psychologist, indicating the relevant ethical standards and offering to discuss the matter with him.",D,ori_mmlu-professional_psychology_test.csv,True,0.10230820626020432,0.06205306202173233,0.07967770844697952,0.7559610605239868
Which of the following is NOT a component of Weiner’s attributional style theory?,Globality/specificity,Internality/externality,Stability/instability,Equity/inequity,D,ori_mmlu-professional_psychology_test.csv,True,0.1595115214586258,0.10298837721347809,0.18075022101402283,0.5567498803138733
The primary focus of the “systems approach” to the problems of business and industry is to improve,individual morale,work habits,organizational morale,organizational performance,D,ori_mmlu-professional_psychology_test.csv,True,0.0020921065006405115,0.004428989253938198,0.037083473056554794,0.9563953876495361
"When it comes to STATISTICAL DECISION-MAKING, rejecting a false null is the goal of most researches. From your knowledge about TYPE I ERROR, which statement out of the following ones is about it?",probability of making an Alpha Level error,the level of significance is set by the researcher at .01 or .05,graphically→ white is retention area and black is rejected area,"null hypothesis is rejected, but it is true",D,ori_mmlu-professional_psychology_test.csv,False,0.3652878403663635,0.22155827283859253,0.251058429479599,0.16209550201892853
"""The basic premise of the “Zeigarnik effect"""" is that:""",we tend to remember easy tasks better than difﬁcult ones.,we tend to remember ﬁnished tasks better than unfinished ones.,we tend to remember difﬁcult tasks better than easy ones.,we tend to remember unfinished tasks better than finished ones.,D,ori_mmlu-professional_psychology_test.csv,False,0.006499096751213074,0.6227611899375916,0.037399716675281525,0.333340048789978
Which of the following training methods will develop 2 response most resistant to extinction,Reinforcement on every trial,Large magnitude reinforcement,Mild punishment for each failure to respond,Partial reinforcement,D,ori_mmlu-professional_psychology_test.csv,True,0.07565954327583313,0.05892371013760567,0.05199998989701271,0.8134167194366455
Unilateral damage to the left (dominant) hemisphere is least likely to result in an inability to:,memorize vocabulary words.,construct a daily schedule.,use the process of elimination to answer multiple-choice questions.,read a map.,D,ori_mmlu-professional_psychology_test.csv,True,0.08133263885974884,0.10443317145109177,0.28387880325317383,0.5303553938865662
The most automatic of the proposed memory systems is ___________.,Explicit memory,Semantic memory,Declarative memory,Episodic memory,D,ori_mmlu-professional_psychology_test.csv,True,0.07567591965198517,0.055365681648254395,0.055365681648254395,0.8135927319526672
A 20-month old clings nervously to her mother and does not want to explore a new play environment. She suddenly pushes her mother away and does not engage in any hugs her mother tries to give her. The infant’s facial expression shows anxiety but she looks away from her mother. The mother turns away from the baby as well. This child most likely has which type of attachment to her mother?,Secure,Insecure avoidant,Insecure disorganized,Insecure resistant,D,ori_mmlu-professional_psychology_test.csv,False,0.10097400844097137,0.39935994148254395,0.3110218346118927,0.18864427506923676
Which of the following is an example of anterograde amnesia?,"As the result of a head injury he received in a car accident, a man cannot remember where he was going before the accident occurred.",A college student can remember information related to an important event but cannot remember how he acquired that information.,A high school junior who learned Spanish her freshman year is having trouble learning French because she keeps substituting Spanish words for French ones.,A woman cannot remember how she got to the hospital or other events that occurred during the 24 hours after she was sexually assaulted.,D,ori_mmlu-professional_psychology_test.csv,True,0.009411505423486233,0.019924156367778778,0.01066463254392147,0.959999680519104
The primary purpose of a(n) ____________ is to obtain detailed information about job requirements in order to facilitate decisions related to compensation.,needs assessment,organizational analysis,job analysis,job evaluation,D,ori_mmlu-professional_psychology_test.csv,False,0.003518449841067195,0.006997272837907076,0.9755685925483704,0.013915738090872765
"There are certain ways to increase external validity as well. From your knowledge about this ways, to what does the CLUSTER SAMPLING refer to?",ensures the sample is representative of the population,ensures proportional representation,subjects and/or experimenter do no know purpose or which group they are in,sampling unit is a naturally occurring group,D,ori_mmlu-professional_psychology_test.csv,True,0.03854084014892578,0.02819708175957203,0.05607658997178078,0.8771854639053345
Electroconvulsive therapy (ECT) is most successfully used with,psychogenic amnesia,catatonic schizophrenia,obsessive-compulsive personality disorder,delusional depression,D,ori_mmlu-professional_psychology_test.csv,True,0.1817409247159958,0.29964011907577515,0.024595957249403,0.49402302503585815
Which of the following is the essential feature of Conduct Disorder,Lack of appropriate guilt or remorse,Impulsivity,Aggression,Major rule or norm violations,D,ori_mmlu-professional_psychology_test.csv,True,0.05171406641602516,0.048580870032310486,0.09076101332902908,0.8089441061019897
Which of the following values is least characteristic of Asians and Asian Americans?,shame,self-control,fatalism,egalitarianism,D,ori_mmlu-professional_psychology_test.csv,False,0.17651712894439697,0.20002011954784393,0.4234426021575928,0.20002011954784393
"According to the theory of cognitive dissonance, greater change of belief will occur in forced compliance situations",in the predecision phase,when compliance is accompanied by a large reward,when extreme polarization is present,when compliance is accompanied by a small reward,D,ori_mmlu-professional_psychology_test.csv,True,0.21209615468978882,0.3085980713367462,0.08305804431438446,0.3962477743625641
"You receive an e-mail from Dr. Brenda Browne, a licensed psychologist, who is currently seeing one of your former clients for a substance abuse disorder. Dr. Browne asks you to forward the client’s file to her and states that the client has signed a release authorizing you to do so. You should:",wait until you receive a request from the client before taking any action.,forward a summary of the file to the psychologist that includes only information related to the client’s current condition.,forward a photocopy of the file to the psychologist as requested.,contact the client to discuss the release of information.,D,ori_mmlu-professional_psychology_test.csv,False,0.08126356452703476,0.08650461584329605,0.6804114580154419,0.1518203169107437
"A non-custodial parent asks Dr. Maxine Miller, a school psychologist, for the results of the tests she recently administered to his 5th grade son. If Dr. Miller complies with the father’s request, she will have acted:",illegally but ethically.,legally but unethically.,illegally and unethically.,legally and ethically.,D,ori_mmlu-professional_psychology_test.csv,False,0.12488589435815811,0.20590201020240784,0.43589457869529724,0.233317568898201
"For practitioners of humanistic psychotherapy, psychopathology is the result of:",severe trauma.,"""""""dis-integration.""""""",unresolved conflicts.,blocked potential.,D,ori_mmlu-professional_psychology_test.csv,True,0.013868296518921852,0.09043265134096146,0.037697937339544296,0.8580011129379272
"Ethical standards for varying professions differ with regard to their emphasis and perspective. As a psychologist working in a multidisciplinary setting, you should:",only work with fellow psychologists when developing professional and ethical standards for psychological services.,develop professional and ethical standards for mental health services that do not recognize professional differences.,consult with your local ethics committee for permission to work with other professionals when developing professional and ethical standards for psychological services.,cooperate with other professionals when developing professional and ethical standards for psychological services.,D,ori_mmlu-professional_psychology_test.csv,True,0.008312957361340523,0.013705749996006489,0.13003654778003693,0.8479447364807129
"At the outset of group counseling, the therapist should explain char the obligation of the group member to respect confidentiality is",less of an issue than it is in individual therapy,the legal responsibility of the therapist,protected by state/provincial laws,on the “honor system” only,D,ori_mmlu-professional_psychology_test.csv,False,0.1210969090461731,0.08322861045598984,0.42266973853111267,0.3730047345161438
"There are several differences between Parametric and Nonparametric Statistical Tests, for ex. Nonparametric Statistical Tests are less powerful than parametric tests. From your knowledge about the parametric tests, which statement can not be correct?",They are based on Independence of Observations,They are based on normal distribution,They are based on homogeneity of variance,They are used for ordinal and nominal data,D,ori_mmlu-professional_psychology_test.csv,False,0.17076453566551208,0.3615085184574127,0.24846093356609344,0.21926599740982056
"In most cases, statutory responsibility for establishing minimal standards for professional competency to protect the public from harm rests with",the APA and the Canadian Psychological Association,state/provincial psychological associations,individual psychologists,state/provincial regulatory boards,D,ori_mmlu-professional_psychology_test.csv,True,0.0024603535421192646,0.05260467529296875,0.012494705617427826,0.9324402213096619
An individual’s genotype is ___________.,One’s physical attributes,One’s environmental context,One’s observable appearance and characteristics,The 23 pairs of chromosomes one inherits from one’s parents,D,ori_mmlu-professional_psychology_test.csv,True,0.0011628092033788562,0.0019171482417732477,0.0038127044681459665,0.9931073784828186
"Studies on persuasion have shown that when a communicator is credible, the degree to which the receiver's initial position will change is",unrelated to the sex of the communicator,unrelated to the amount of discrepancy between the communicator’s position and the receiver's initial position,greater when there is a smaller discrepancy between the communicator's position and the receiver's initial position,greater when there is a larger discrepancy between the communicator’s position and the receiver's initial position,D,ori_mmlu-professional_psychology_test.csv,True,0.05152548849582672,0.13157494366168976,0.357657790184021,0.45924168825149536
Images and sounds are maintained in sensory memory for:,an indefinite period of time.,"minutes to days, depending on the depth of encoding.",about 60 to 90 seconds.,less than 5 seconds.,D,ori_mmlu-professional_psychology_test.csv,False,0.00924052856862545,0.01837698556482792,0.7340661287307739,0.2383163720369339
"A colleague, a licensed psychologist, confides in you that he has just ended a sexual relationship with one of his clients. As he describes the client, you realize that she is someone you referred to him about 18 months ago. As an ethical psychologist, you should:",file a complaint against the colleague immediately with the Ethics Committee.,file a complaint against the colleague with the Ethics Committee after informing him that you intend to do so.,contact the client and discuss the matter with her.,discuss the matter further with the colleague to see what course of action he plans to take.,D,ori_mmlu-professional_psychology_test.csv,False,0.24000832438468933,0.24000832438468933,0.30817678570747375,0.21180661022663116
