"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Search engine optimization (SEO),Social media marketing (SMM),D,ori_mmlu-marketing_test.csv,True,0.001399949542246759,0.003805457381531596,0.003574896603822708,0.991219699382782
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,demand curve and the supply curve intersect at a given price point,change in quantity demanded is in the same proportion as the change in price,quantity demanded barely changes with a change in price,D,ori_mmlu-marketing_test.csv,False,0.029818706214427948,0.04075733944773674,0.7224411368370056,0.20698285102844238
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Belongingness.,Physiological needs.,D,ori_mmlu-marketing_test.csv,True,0.003800703678280115,0.0019111138535663486,0.004306761547923088,0.989981472492218
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Decision.,Persuasion.,Implementation.,D,ori_mmlu-marketing_test.csv,True,0.21224449574947357,0.2725273370742798,0.16529618203639984,0.3499320149421692
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Primary and desk research.,Primary and secondary.,Secondary research.,D,ori_mmlu-marketing_test.csv,True,0.003943941090255976,0.029142001643776894,0.21533189713954926,0.751582145690918
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Blog.,Internet.,Mobile.,D,ori_mmlu-marketing_test.csv,False,0.6523692011833191,0.10004406422376633,0.06067978963255882,0.18690690398216248
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,ori_mmlu-marketing_test.csv,True,0.0035371347330510616,0.005478421691805124,0.01023503951728344,0.9807494282722473
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 2-the gap between management perception and service-quality specification.,D,ori_mmlu-marketing_test.csv,False,0.0816342681646347,0.13459214568138123,0.5323222875595093,0.2514512240886688
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,ori_mmlu-marketing_test.csv,False,0.004314064513891935,0.8751370906829834,0.016028694808483124,0.10452022403478622
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and emerging.","Evolutionary, equitable, and economic.","Ecological, equitable, and economic",D,ori_mmlu-marketing_test.csv,True,0.11029497534036636,0.04894309863448143,0.20605814456939697,0.6347037553787231
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Entertainment realm.,Aesthetic realm.,Escapist realm.,D,ori_mmlu-marketing_test.csv,True,0.10244516283273697,0.24575315415859222,0.13154219090938568,0.520259439945221
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Sales promotion.,Advertising.,Public relations.,Direct marketing.,D,ori_mmlu-marketing_test.csv,True,0.002586753573268652,0.005476157180964947,0.011593025177717209,0.9803440570831299
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Efficiency.,Service recovery.,Service processes.,Reduced perceived risk.,D,ori_mmlu-marketing_test.csv,True,0.031138252466917038,0.03998231142759323,0.018886305391788483,0.9099931716918945
The family life cycle:,Is a way to apply psychographic segmentation.,Is composed of the 11 stages of personal growth from infancy to retirement.,"Provides insights into the relationships among age, occupation, income, and housing.",Refers to the process of family formation and dissolution.,D,ori_mmlu-marketing_test.csv,True,0.002590784803032875,0.007042483426630497,0.008494856767356396,0.9818719029426575
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Tabulation agency.,Full-service agency.,D,ori_mmlu-marketing_test.csv,True,0.053074005991220474,0.03647719323635101,0.02668728679418564,0.8837615251541138
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,ori_mmlu-marketing_test.csv,True,0.0007060175994411111,0.0021746873389929533,0.0029724452178925276,0.9941468238830566
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Sales pricing.,Cost-based pricing.,Customer-led pricing.,Value-based pricing.,D,ori_mmlu-marketing_test.csv,False,0.012963665649294853,0.01886202208697796,0.7077921628952026,0.26038220524787903
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service satisfaction.,Service action.,Service recovery.,Service quality.,D,ori_mmlu-marketing_test.csv,False,0.06604881584644318,0.03321142867207527,0.8046393394470215,0.09610046446323395
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Experimental research.,Soft research.,Primary research.,D,ori_mmlu-marketing_test.csv,True,0.008502846583724022,0.0051572369411587715,0.0035445138346403837,0.9827954173088074
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Public relations.,Sales promotions.,Mass media advertising.,Direct response advertising.,D,ori_mmlu-marketing_test.csv,True,0.0017925356514751911,0.005186873953789473,0.004577400162816048,0.9884431958198547
Which of the following is not part of the external marketing environment?,Political.,Legal.,Socio-cultural.,Product.,D,ori_mmlu-marketing_test.csv,True,0.1280447095632553,0.08800376206636429,0.04710501432418823,0.7368464469909668
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,ori_mmlu-marketing_test.csv,True,0.00402882369235158,0.005861904006451368,0.004288660362362862,0.9858206510543823
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Supply chain conflict.,Vertical conflict.,D,ori_mmlu-marketing_test.csv,False,0.9535760879516602,0.014479287900030613,0.014479287900030613,0.01746535487473011
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,ori_mmlu-marketing_test.csv,True,0.029419047757983208,0.025962218642234802,0.029419047757983208,0.9151996970176697
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Study of ethnic buying habits to isolate market segments.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Use of an undifferentiated one-size-fits-all marketing strategy.,D,ori_mmlu-marketing_test.csv,True,0.03617912903428078,0.04364036023616791,0.04364036023616791,0.8765401244163513
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Memory.,Learning.,Personality.,D,ori_mmlu-marketing_test.csv,True,0.007354213856160641,0.00944299716502428,0.0199908260256052,0.9632119536399841
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Economics issues.,Socio-cultural aspects.,Global factors.,D,ori_mmlu-marketing_test.csv,False,0.32205626368522644,0.17238430678844452,0.22134582698345184,0.284213662147522
