"When the Founders met in 1787 to write the Constitution, their primary objective was to",establish a bill of rights that would protect citizens from the government,create a national court system for hearing disputes between citizens of different states,return to the states those powers that the Articles of Confederation had given to the central government,replace the weak central government created by the Articles of Confederation with a stronger one,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004011033568531275,0.005482432898133993,0.009039003401994705,0.9814675450325012
A constitutional amendment would be required to ban flag burning because that activity is currently protected by the right to,due process,assembly,free exercise of religion,free speech,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005203352775424719,0.0023089738097041845,0.0009042071178555489,0.991583526134491
Which of the following is an example of an implied power of the Congress?,regulation of interstate commerce,borrowing money on the credit of the United States,declarations of war,oversight of executive branch agencies,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.32518264651298523,0.2532525062561035,0.0530846081674099,0.36848020553588867
"To which characteristic of American government does the term ""federalism"" refer?",The system of checks and balances within the national government,The power of the Supreme Court to review the constitutionality of laws,The Bill of Rights' protection of the rights of the accused,The division and sharing of power between the national and state governments,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0003562401980161667,0.0008027996518649161,0.0012434003874659538,0.9975975155830383
"Given the structure of the electoral college system, presidential candidates tend to","avoid battleground states and focus their campaigns on ""safe"" states",campaign extensively in states that heavily favor one party over the other,spend more television advertising money in the Plains States,campaign more heavily in states with large populations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.3272855281829834,0.6114498376846313,0.019655024632811546,0.04160968214273453
Filibusters are less likely to occur in the House of Representatives than in the Senate because,Senate decorum forbids one senator from attempting to stop another's speech,the House meets for substantially fewer hours per day than does the Senate,"Senate sessions, unlike House sessions, are open to the public",debate in the House is in most instances strictly regulated by the rules,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.21249745786190033,0.6545382738113403,0.03258753940463066,0.10037669539451599
"When the Democratic Party pursues liberal social policies, it is most likely to alienate which of its traditional bases?",People holding advanced academic degrees,Northeastern city dwellers,Jewish Americans,Southerners,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.13314494490623474,0.09150908887386322,0.24874748289585114,0.5265984535217285
The practice of drawing congressional district lines in an attempt to give one party a benefit over another is referred to as,front-loading,prior restraint,reapportionment,gerrymandering,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0002443864941596985,0.0010289056226611137,0.002977237105369568,0.9957494735717773
Which of the following is NOT a way in which the powers of the executive branch are balanced by the legislative branch?,The Senate can decline to approve a president's nominee for the Supreme Court.,"Congress may impeach and convict a president for ""high crime and misdemeanors.""",The Senate can decline to ratify a treaty.,The Senate may use the filibuster to block an executive order.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05398073419928551,0.047637831419706345,0.05398073419928551,0.8444007635116577
The line-item veto was found unconstitutional because,it gave executive powers to the legislature,it gave legislative powers to the bureaucracy,it delegated too many powers to the states,it gave legislative powers to the president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.23734363913536072,0.1631237417459488,0.0301748588681221,0.5693578124046326
"Why do political scientists identify the presidential elections of Franklin Roosevelt in 1932 and Richard Nixon in 1968 as well as the midterm election of 1994 as ""critical elections""?",The issues at stake in those elections were more important than in most elections.,Those elections took place during wartime.,Minority voters played a key role in deciding the winners of those elections.,Those elections saw major shifts in party alignment that would last for decades.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020362958312034607,0.0024562417529523373,0.004588863346725702,0.9909186363220215
House members are more concerned about their committee assignments than are senators because,House members may serve on only one committee at a time,Senate committees have relatively little power to alter legislation,bills in the Senate must pass through all committees before reaching the floor,the rules make it extremely difficult for representatives to influence legislation on the House floor,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.32310348749160767,0.1346895694732666,0.0720941349864006,0.47011280059814453
Which of the following statements about voting populations is most accurate?,Individuals are less likely to vote in a closely contested race.,Voters are more likely to vote at age 18 than they are at age 65.,Affluent individuals are less likely to vote than impoverished individuals.,An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.26347672939300537,0.43439969420433044,0.09692767262458801,0.20519587397575378
The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to,strengthen the military,increase funding for social programs,limit the president's ability to conduct foreign policy,reduce the federal deficit,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005873706541024148,0.0009097374859265983,0.0008546192548237741,0.997648298740387
"Which of the following best describes the practice of ""ticket splitting""?",A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak.,A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.,A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election.,"A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014947758754715323,0.0018030438804998994,0.0024644688237458467,0.9942376613616943
Which of the following is the most direct result of an electoral system with single-member districts?,Proliferation of many small parties,A balance of power that favors the president over Congress,A persistent third-party presence,Development of a two-party system,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0019099432975053787,0.002452415879815817,0.0062624625861644745,0.989375114440918
The Voting Rights Act of 1965,granted women the right to vote,banned race-based discrimination,granted African-Americans the right to vote,suspended the use of literacy tests at voting centers,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.005798457656055689,0.670210599899292,0.1319722980260849,0.1920185536146164
"In the House of Representatives, the Rules Committee",determines what behavior is deemed ethical in the House,plays a pivotal role in the management of the Library of Congress,has jurisdiction over fisheries and wildlife,determines both the rules of the House and conditions for legislative process,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007529322756454349,0.0010955098550766706,0.002178681781515479,0.9959728121757507
"When an appeal is made to the Supreme Court, the court usually",rules in favor of the defendant,declares a mistrial,orders the lower court to retry the case,refuses to hear the appeal,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.038961827754974365,0.028505081310868263,0.09949251264333725,0.8330405950546265
Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high,I only,I and II only,II and III only,I and III only,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10291001200675964,0.2319113165140152,0.2319113165140152,0.43326735496520996
Which of the following is LEAST likely to explain low voter turnout for an election?,The frequency with which state and local elections occur,Low levels of political efficacy among registered voters,Regulations that require voters to show identification,The preclearance provision of the Voting Rights Act,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.35898423194885254,0.13206292688846588,0.3168024718761444,0.19215041399002075
Members of Congress are allowed to mail letters to their constituents at the government's expense because of,gerrymandering,pork-barrel legislation,the Sixteenth Amendment,the franking privilege,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00026071126922033727,0.0008030472090467811,0.0010311329970136285,0.9979051351547241
The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called,mandamus,habeas corpus,strict constructionism,the doctrine of incorporation,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00020321419287938625,0.0004579502565320581,0.0005880197859369218,0.9987508058547974
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president?",The candidate who wins the popular national vote,The incumbent vice president of the United States,Whomever is selected by the United States Supreme Court,The candidate who wins the majority of votes in the House,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.02273905649781227,0.9083084464073181,0.017709195613861084,0.05124325677752495
"Unlike in a closed primary election, in an open primary election",voters select the winner by caucus instead of by individual ballots,the election results are not binding,voters may register to vote on the day of the election,"any registered voter may participate, regardless of party affiliation",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0007976036868058145,0.0021681117359548807,0.00589353870600462,0.9911407828330994
"Every ten years, the majority of state legislatures are responsible for",deciding where to construct new elementary schools,electing a new state governor,evaluating the physical accessibility of polling venues,redrawing congressional district boundaries,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.000664606923237443,0.0010957515332847834,0.0020471333991736174,0.996192455291748
Which of the following best describes the fate of most popular third-party movements?,They displace one of the two major parties and become major parties themselves.,They are ultimately abandoned by the public because their politics are perceived as too radical.,Their supporters become frustrated and withdraw from the political process.,They disintegrate when one or both of the major parties adopt the third party's goals.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.055798668414354324,0.7702768445014954,0.055798668414354324,0.118125781416893
The spoils system of awarding civil service jobs was replaced by the merit system as a result of the,Truman Doctrine,Fair Labor Standards Act of 1961,National Industrial Recovery Act,Pendleton Act of 1883,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00045659751049242914,0.0016964655369520187,0.0020463280379772186,0.9958005547523499
"The term ""iron triangle"" refers to the interrelationship of the","president, Congress, and the Supreme Court","electorate, Congress, and political action committees","local, state, and federal governments","federal bureaucracy, congressional committees, and lobbyists",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0004294869431760162,0.0012427616165950894,0.0012427616165950894,0.9970850348472595
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following?",Tort reform,A constitutional amendment,Affirmative action,A federal mandate,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0008011465542949736,0.0010286925826221704,0.0026268584188073874,0.9955433011054993
An inherent power of the president is the power to,appoint a nominee for the U.S. Supreme Court,negotiate a treaty with another country,veto a bill passed by the U.S. Congress,declare a state of emergency following a natural disaster,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11081443727016449,0.41172558069229126,0.1944853812456131,0.28297457098960876
The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's,prohibition on unreasonable search and seizures,abolition of slavery,guarantee of privacy rights,due process clause,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.013313096947968006,0.030001528561115265,0.023365212604403496,0.933320164680481
Political efficacy refers to the idea that,political parties can provide a check to the political influence wielded by corporations,politicians have a duty to inform their constituents about the democratic process,the system of checks and balances ensures that the government is both efficient and productive,individuals believe that they can influence the government through participation in the democratic process,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0024580704048275948,0.0035764712374657393,0.0023091433104127645,0.9916563034057617
Which of the following presidential powers is shared with the Senate?,Deploying troops,Drafting appropriations bills,Forcing Congress into session,Negotiating treaties,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17584744095802307,0.10665687173604965,0.17584744095802307,0.541648268699646
Which of the following is a significant difference between the Senate and the House of Representatives?,Only the House has the power to issue subpoenas.,Only the Senate may introduce revenue bills.,"States are equally represented in the House, while representation in the Senate is proportional to population.","The Senate allows unlimited debate, while the House does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.11538614332675934,0.1307496279478073,0.6640014052391052,0.08986281603574753
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member",resigns to take a position as a consultant to lobbying groups,cedes control of his or her department to lifelong bureaucrats within the department,accepts bribes or expensive favors from businesses regulated by his or her department,places his or her department's priorities above the president's,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.049288518726825714,0.3421301245689392,0.3421301245689392,0.2664512097835541
All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT,distributing propaganda to media,endorsing candidates for office,socializing with government officials,acquiring corporate campaign donations for candidates,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.12147077918052673,0.5443942546844482,0.1071975827217102,0.22693727910518646
All of the following are consequences of low voter turnout in the United States EXCEPT,a perception of the government as illegitimate,a lack of true democracy,a lack of minority representation,an imposition of a fine on non-voters,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.038796477019786835,0.04981566220521927,0.02838411182165146,0.8830037713050842
Which of the following statements is true regarding delegates to presidential nomination conventions?,Delegates are generally more likely to register as third party voters at some point.,The majority of the general population is more educated than the delegates.,Delegates typically have little interest in politics.,"Typically, the general population is less ideological than the delegates.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3088994324207306,0.1287684440612793,0.2123032659292221,0.3500289022922516
All of the following are specifically mentioned in the Constitution EXCEPT,the State of the Union address,the national census,rules of impeachment,judicial review,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.558929443359375,0.23299644887447357,0.14131949841976166,0.06675460189580917
Which of the following is true of the Supreme Court?,Every case appealed to the Supreme Court is ruled upon by the court.,"In deciding cases, the chief justice's vote counts as two votes.",The court hears all cases when two or more justices agree that the case has merit.,The court helps set the public agenda by deciding which appeals to hear.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.004771881736814976,0.009490019641816616,0.01772969216108322,0.9680083990097046
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to",due process of the law in any criminal case,retain personal property unless justly compensated by the government,not be subjected to excessive fines or unusual punishment,petition the government for a redress of grievances,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07451885938644409,0.0844409242272377,0.039887066930532455,0.8011531829833984
The Voting Rights Act of 1965 has had which of the following effects?,States have been prohibited from establishing voter identification requirements.,Voters must now pass literacy tests before voting.,The voting age was lowered from 21 to 18.,Voting participation for racial minority voters has increased.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0010943743400275707,0.0019206868018954992,0.0020445603877305984,0.9949404001235962
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of",dual federalism,a conference committee,a regulatory agency,an iron triangle,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007890410721302032,0.006541380658745766,0.014741228893399239,0.9708269834518433
A writ of certiorari from the Supreme Court indicates that the Court,will recess until the end of the calendar year,has rendered a decision on a case,has decided not to hear an appeal,will review a lower court decision,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.010481690056622028,0.03894420340657234,0.06420813500881195,0.8863659501075745
Which of the following does NOT appear in the Constitution?,The electoral college,The term length for members of Congress,Separation of powers,Political parties,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.14885874092578888,0.3151339292526245,0.13136737048625946,0.40463998913764954
"Which of the following constitutional principles might be violated if the Environmental Protection Agency issued, enforced, and adjudicated all disputes regarding a new regulation?",Vertical federalism,Due process of law,Comity,Separation of powers,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.22332531213760376,0.10549141466617584,0.13545365631580353,0.5357295870780945
Which of the following correctly states the relationship between the federal and state judiciaries?,Federal courts are higher courts than state courts and may overturn state decisions on any grounds.,"The two are entirely autonomous, and neither ever hears cases that originate in the other.",State courts are trial courts; federal courts are appeals courts.,"The two are generally autonomous, although federal courts may rule on the constitutionality of state court decisions.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007852824404835701,0.012162692844867706,0.013782135210931301,0.9662023186683655
An example of a categorical grant would be,money loaned by the federal government to cities to fund school maintenance,money given by the federal government to states without conditions,money loaned by the federal government to a private company to prevent it from failing,money given by the federal government to states to fund Head Start early education programs,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.08536889404058456,0.6307955384254456,0.051778849214315414,0.23205672204494476
When the Supreme Court decides to take a case on appeal it,issues a writ of habeas corpus,engages in judicial review,issues amicus curiae briefs,issues a writ of certiorari,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009023980237543583,0.00519294198602438,0.004305100068449974,0.9895995855331421
Which of the following is true of federal judges?,They serve four-year terms that coincide with the presidential term.,They are appointed for life and cannot be removed from office.,They are elected by Congress and serve ten-year terms.,They are appointed for life and can only be removed by impeachment.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.005282664205878973,0.8884074687957764,0.012672451324760914,0.09363745898008347
Congress has attempted to protect independent regulatory agencies from political influence by requiring that each agency,submit all planned policy changes to the president for approval,plan policy cooperatively with the appropriate congressional committees,reapply for funding at the end of each fiscal year,be led by a group of commissioners representing both major political parties,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.022572925314307213,0.7022230625152588,0.07401376217603683,0.2011902779340744
Which of the following is true of congressional redistricting?,The responsibility for redrawing congressional districts belongs to congressional committees.,It is a noncontroversial process because it has few political ramifications.,The Supreme Court has ruled that legislators may not consider racial demographics when redrawing districts.,It occurs every 10 years to reflect changes in population according to the census.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.005779411643743515,0.008408994413912296,0.01386408694088459,0.9719475507736206
Which of the following most accurately describes The Federalist Papers?,"The Federalist party platform during the presidency of John Adams, the first Federalist president",A popular anti-British booklet of the pre-Revolutionary era,A series of congressional acts defining the relationship between the federal and state governments,A collection of essays arguing the merits of the Constitution,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0006249575526453555,0.0010303807212039828,0.0011675743153318763,0.9971771240234375
Which of the following is true of court cases in which one private party is suing another?,The state court system has exclusive jurisdiction over them.,The federal court system has exclusive jurisdiction over them.,They are tried in criminal court.,They are tried in civil court.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007179906126111746,0.04131750762462616,0.011120456270873547,0.9403821229934692
Which of the following statements about political action committees (PACs) is most accurate?,"They may only campaign for issues, not for individual candidates",Their activities are not regulated by the Federal Election Commission (FEC),Their activities are limited to national presidential elections,"They raise money to influence federal, state, and local elections",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.040757376700639725,0.11079004406929016,0.029818736016750336,0.8186338543891907
The line-item veto was ruled unconstitutional because it,empowered Congress to nullify executive actions,allowed Congress to eliminate sections of legislation without a two-thirds majority,gave states the ability to override federal legislation,violated the legislative process by which bills become laws,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.008148984052240849,0.03652121126651764,0.013435402885079384,0.9418944716453552
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation?",Brown v. Board of Education,McCulloch v. Maryland,Gibbons v. Ogden,Plessy v. Ferguson,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.00019040169718209654,0.0014976252568885684,0.0021790319588035345,0.9961329698562622
Which of the following categories of spending are paid without an appropriations bill?,Department of Education special acts and authorizations,Justice department budgets,Department of Defense funding,Federal budget entitlements,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.05622897297143936,0.030097201466560364,0.0341045968234539,0.8795691728591919
The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the,Peace Corps,Cabinet,Senate Committee on Appropriations,White House Office,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.043273866176605225,0.3003801703453064,0.020441127941012383,0.635904848575592
Failed felony prosecutions at the state level are sometimes retried at the federal level,on appeal by state prosecutors,"under the ""double jeopardy"" provision of the Constitution",because new evidence has voided the state-level verdict,as civil liberties violations,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17698752880096436,0.3306562304496765,0.2918030917644501,0.20055314898490906
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are",less interested in influencing the outcome of elections,better able to reflect the goals of their entire constituencies,less effective at raising money from political supporters,less clearly identified with consistent political ideologies,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.10458166152238846,0.32213419675827026,0.10458166152238846,0.4687024652957916
All of the following are true under the system of checks and balances EXCEPT,the president's nominees must be approved by the Senate before taking office,two-thirds of the Senate must approve presidentially negotiated treaties,Congress can override a presidential veto,the president can override a congressional veto and pass laws,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.07503052800893784,0.08502072095870972,0.033294592052698135,0.806654155254364
The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues?,The rights of students to protest on a publicly funded campus,In-class prayer at a publicly funded school,The rights of students to carry concealed weapons on campus,The use of racial quotas in public university admissions,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009065943886525929,0.0029726086650043726,0.0019192603649571538,0.9942014813423157
Why has network news coverage become less diverse in recent years?,Decreasing liberal bias in the news media,Increasing visibility for individual candidates on TV,Decreasing cost of political ads on TV,Increasing concentration of ownership in the news media,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.015471193939447403,0.012826069258153439,0.01453384105116129,0.9571688771247864
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that",younger politicians who are more comfortable with the media are gradually displacing older politicians,government regulations on interaction between the two groups are very strict,very few media outlets will cover a story that is embarrassing to a political leader,each group is dependent on the other to perform its job effectively,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.5064964890480042,0.11301464587450027,0.032379236072301865,0.3481096029281616
Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the,Joint Chiefs of Staff,House Ways and Means Committee,Central Intelligence Agency,president,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0013197081862017512,0.001694538863375783,0.0023161598946899176,0.9946696162223816
"Under the Articles of Confederation, the national government had the power to",enforce its laws,collect taxes,establish a federal judiciary,negotiate treaties,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.2934623062610626,0.4838375449180603,0.0840783566236496,0.13862177729606628
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)?",First Amendment,Sixth Amendment,Ninth Amendment,Fourteenth Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0009605903178453445,0.002779560163617134,0.006667818408459425,0.9895920157432556
The Framers of the Constitution sought to insulate the Senate from public opinion by,restricting Senate membership to those who previously served in the House of Representatives,empowering the Senate to provide advice and consent to the executive branch,requiring all spending bills to originate in the House of Representatives,delegating the responsibility for electing senators to the state legislatures,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.17578107118606567,0.22570736706256866,0.05706775560975075,0.5414438247680664
All of the following statements about Congress are true EXCEPT:,Only Congress can pass laws.,A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress.,Congress can override a presidential veto if two-thirds of the House and Senate agree to do so.,Congressional power over the bureaucracy is less than that of the president.,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.14474020898342133,0.393444687128067,0.06837043166160583,0.393444687128067
The majority of Supreme Court justices,stay on the court for only a decade,have no prior judicial experience,switch party affiliation during their term,are appointed by presidents of the same political party,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.13900086283683777,0.4851606488227844,0.04239286482334137,0.3334457278251648
Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South?,"Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation.","By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools.",The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation.,The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.006263532675802708,0.05244391784071922,0.01170182041823864,0.9295907020568848
A presidential plurality victory occurs when,the winning candidate receives more than 50% of the popular vote,candidates receive an equal number of electoral votes and the popular vote determines the winner,the Senate declares the formal winner,the winning candidate receives less than 50 percent of the popular vote,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.007586488034576178,0.04647287353873253,0.01250800397247076,0.9334326386451721
Which of the following statements best characterizes cooperative federalism?,The executive and legislative branches working on legislation together,The federal government granting power over a policy area to the states,Governments working with businesses to address an issue,State and federal governments working on the same issue,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.0046192556619644165,0.9370471239089966,0.017162617295980453,0.04117097705602646
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right",not to be punished excessively,not to incriminate themselves,to a speedy trial,to representation by an attorney,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0005861329846084118,0.0012408435577526689,0.0026268658693879843,0.9955461025238037
Which of the following is not a special position held by a member of Congress?,President pro tempore,Speaker of the House,Minority Whip,Congressional Management Foundation Chair,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.014059342443943024,0.010949427261948586,0.04907192662358284,0.9259193539619446
All of the following statements concerning the likelihood that a person will vote are true EXCEPT:,"When there is a strong front-runner in a state, people in that state are less likely to vote.","White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions.",Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.,There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees.,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.2601197063922882,0.10843402147293091,0.20258142054080963,0.42886486649513245
Which of the following statements about the House of Representatives is true?,All revenue bills must originate in the Senate before moving to the House.,"Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population.",The Speaker of the House wields less power than the president pro tempore of the Senate.,"The House has a Committee on Ways and Means, while the Senate does not.",D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.17019322514533997,0.5940327048301697,0.1032274067401886,0.13254661858081818
Which of the following best describes the Supreme Court's doctrine of incorporation?,"Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor.","While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional.","The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.","The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well.",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.003468808252364397,0.022619470953941345,0.01210733037441969,0.9618043899536133
People who join a political party other than the one to which their parents belong most often do so because of,peer pressure,pressure from their employers,religious beliefs,economic issues,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.3089660406112671,0.24062299728393555,0.10030659288167953,0.3501043915748596
The right of American citizens to petition the government for a redress of grievances is protected under the,Eighth Amendment,Second Amendment,Third Amendment,First Amendment,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.009670310653746128,0.0020270072855055332,0.001904197153635323,0.9863985180854797
"In the majority of cases, federal programs are implemented by",private businesses working as subcontractors to the government,"the federal courts, by means of criminal prosecutions","Congress, through the local offices of its elected representatives","state and local governments, by means of federal funding",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0020332213025540113,0.003352215513586998,0.005192012991756201,0.9894225001335144
How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed?,Forty percent,Sixty percent,Fifty-five percent,Fifty-one percent,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.027944166213274002,0.03370709717273712,0.17117877304553986,0.7671700119972229
Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations,II only,I and III only,II and IV only,"I, II, and IV only",D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.09660684317350388,0.08008988946676254,0.10946989804506302,0.7138333916664124
Which of the following best describes a block grant?,Money provided to individuals to fund research projects,Money that can only be used for a specific purpose,Funds distributed among states according to a set formula,Funds with few restrictions that are provided to state or local governments for general purpose use,D,ori_mmlu-high_school_government_and_politics_test.csv,False,0.012172989547252655,0.020069869235157967,0.7074872255325317,0.26026999950408936
A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees?,Commerce,Resources,Education and the Workforce,Ways and Means,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0014951624907553196,0.0023157529067248106,0.0016942411893978715,0.9944948554039001
Which of the following is an example of devolution?,A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government,"A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations",A state that legalizes marijuana possession in conflict with federal law,Allowing states to decide how to meet federally mandated greenhouse gas emissions targets,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.20919649302959442,0.23705068230628967,0.16292238235473633,0.39083048701286316
Which committee in the House of Representatives determines the procedure by which bills are debated and amended?,Ways and Means,Judiciary,Ethics,Rules,D,ori_mmlu-high_school_government_and_politics_test.csv,True,0.0013216128572821617,0.0014068495947867632,0.00116631924174726,0.9961051940917969
