"In an intel 8085A, which is the first machine cycle of an instruction?",An I/O read cycle,A memory read cycle,A memory write cycle,An op-code fetch cycle,D,ori_mmlu-electrical_engineering_test.csv,True,0.20425668358802795,0.20425668358802795,0.1590752750635147,0.43241140246391296
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,ori_mmlu-electrical_engineering_test.csv,True,0.048104096204042435,0.037463508546352386,0.061766888946294785,0.8526655435562134
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,ori_mmlu-electrical_engineering_test.csv,True,0.07315700501203537,0.07787522673606873,0.15487338602542877,0.6940943598747253
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,parabolically.,linearly.,non linearly.,D,ori_mmlu-electrical_engineering_test.csv,True,0.062600277364254,0.06663765758275986,0.4082050919532776,0.46255698800086975
Thin laminations are used in a machine in order to reduce,Copper losses,Hysteresis losses,Both A and B,Eddy current losses,D,ori_mmlu-electrical_engineering_test.csv,True,0.04570600017905235,0.08021652698516846,0.3826916515827179,0.4913857877254486
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,none of these.,10π coulombs.,80π coulombs.,D,ori_mmlu-electrical_engineering_test.csv,False,0.13511355221271515,0.17348922789096832,0.36727669835090637,0.32412055134773254
In binary number system the first digit (bit) from right to left is called as,Last Bit,"MSB, Most Significant Bit",First Bit,"LSB, Least Significant Bit",D,ori_mmlu-electrical_engineering_test.csv,True,0.03677422180771828,0.1754399985074997,0.1754399985074997,0.6123457551002502
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,none of above.,1.,0.5.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1579374223947525,0.260394811630249,0.37887218594551086,0.20279566943645477
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,1 %.,2 %.,2.66 %.,D,ori_mmlu-electrical_engineering_test.csv,False,0.12840621173381805,0.2117060422897339,0.44818171858787537,0.2117060422897339
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,ori_mmlu-electrical_engineering_test.csv,True,0.04384880140423775,0.04384880140423775,0.13506381213665009,0.7772386074066162
The ROM programmed during manufacturing process itself is called,EEPROM,PROM,EPROM,MROM,D,ori_mmlu-electrical_engineering_test.csv,False,0.017638185992836952,0.7983652353286743,0.12243328243494034,0.061563316732645035
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,none of these.,both A and B.,D,ori_mmlu-electrical_engineering_test.csv,True,0.061958618462085724,0.11575393378734589,0.33494511246681213,0.4873422682285309
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering_test.csv,True,0.0977131724357605,0.16110177338123322,0.10401512682437897,0.6371698975563049
Snubber circuit is used with SCR,in series.,anti parallel.,either series or parallel.,in parallel.,D,ori_mmlu-electrical_engineering_test.csv,False,0.14754720032215118,0.12232092767953873,0.45447736978530884,0.27565446496009827
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Atomic number.,Row number on periodic table.,D,ori_mmlu-electrical_engineering_test.csv,False,0.1571010798215866,0.12235043942928314,0.42704498767852783,0.29350346326828003
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering_test.csv,True,0.11336325109004974,0.2894831895828247,0.22544974088668823,0.37170377373695374
The number of output pins in 8085 microprocessors are,19.,40.,21.,27.,D,ori_mmlu-electrical_engineering_test.csv,False,0.13919958472251892,0.22950132191181183,0.4287649095058441,0.20253419876098633
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,None of the above,3P,P/3,P,D,ori_mmlu-electrical_engineering_test.csv,True,0.09666001051664352,0.23187531530857086,0.18058468401432037,0.4908800423145294
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering_test.csv,True,0.12548649311065674,0.12548649311065674,0.28278815746307373,0.4662388563156128
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,An Impulse,Either AC or DC,D,ori_mmlu-electrical_engineering_test.csv,True,0.1043444350361824,0.08126352727413177,0.1339809000492096,0.680411159992218
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1,1/2,D,ori_mmlu-electrical_engineering_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T4 & T1,T3 & T4,D,ori_mmlu-electrical_engineering_test.csv,True,0.22134579718112946,0.2842136323451996,0.17238429188728333,0.32205623388290405
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Crystal oscillator,Relaxation oscillator,D,ori_mmlu-electrical_engineering_test.csv,True,0.1337870955467224,0.1946590691804886,0.1424156129360199,0.5291382074356079
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,none of above.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,parallel to the plane of the wire.,D,ori_mmlu-electrical_engineering_test.csv,True,0.12066419422626495,0.27192094922065735,0.21177224814891815,0.39564263820648193
