Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Sexual transmission,Cuts in the skin,Respiratory and surface route,D,ori_mmlu-virology_test.csv,True,0.01556344237178564,0.007825789973139763,0.013734688982367516,0.9628760814666748
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Random interactions between cellular and virus proteins,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Use of cellular scaffolding in the nucleus and cytoplasm,D,ori_mmlu-virology_test.csv,False,0.07355858385562897,0.06491522490978241,0.5105977654457092,0.3509283661842346
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Father’s viral load,Mother’s immune status,Mother’s viral load,D,ori_mmlu-virology_test.csv,True,0.06490520387887955,0.08333993703126907,0.27326110005378723,0.5784937739372253
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How long the 'incubation period' will be,How many contacts will be infected from one case,D,ori_mmlu-virology_test.csv,True,0.006975737866014242,0.008957024663686752,0.011501047760248184,0.9725661873817444
PreP is most effective for which group:,Women with infrequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Men with frequent unprotected sex,D,ori_mmlu-virology_test.csv,False,0.26354309916496277,0.20524758100509644,0.2986334562301636,0.23257596790790558
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Short memory,Ability to distinguish viruses and bacteria,Ability to distinguish self and non self,D,ori_mmlu-virology_test.csv,True,0.032378170639276505,0.03446638211607933,0.044255711138248444,0.8888997435569763
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Most viruses can cross placenta and be teratogenic.,Most virus disease are now controlled by vaccines.,Members of many families can cause the same sort of disease.,D,ori_mmlu-virology_test.csv,True,0.01188685093075037,0.013469565659761429,0.03035413846373558,0.94428950548172
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,ori_mmlu-virology_test.csv,False,0.1770469844341278,0.15624341368675232,0.37480849027633667,0.2919011414051056
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Latency can abrogate any vaccine effect,The virus can be controlled by a change in sexual habits,Such a vaccine would be too expensive,D,ori_mmlu-virology_test.csv,False,0.601326584815979,0.17228294909000397,0.09221642464399338,0.13417409360408783
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,ori_mmlu-virology_test.csv,True,0.03303277865052223,0.017681172117590904,0.04241492971777916,0.9068711400032043
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,A conduit to humans via camels,Reservoir in bats,D,ori_mmlu-virology_test.csv,False,0.2925894558429718,0.2925894558429718,0.1566118597984314,0.2582092881202698
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Undocumented residents,Women and children,D,ori_mmlu-virology_test.csv,True,0.0009559450554661453,0.008004029281437397,0.006233544554561377,0.984806478023529
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,New antiviral drugs,Quarantine,Attention to handwashing and hygiene,D,ori_mmlu-virology_test.csv,True,0.013667374849319458,0.008289682678878307,0.019885914400219917,0.9581570029258728
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Absence of dendritic cells,Suboptimal CTL,Epitope escape,D,ori_mmlu-virology_test.csv,True,0.14103654026985168,0.045787859708070755,0.09693290293216705,0.7162426710128784
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only females,Infecting only males,Infecting every country in the world,Infecting only gay people,D,ori_mmlu-virology_test.csv,False,0.02372192218899727,0.026880459859967232,0.8362265825271606,0.11317095905542374
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,NK cells,CD57,CD8+,D,ori_mmlu-virology_test.csv,False,0.414508581161499,0.28488731384277344,0.10480418056249619,0.19579999148845673
Which of the following is a special feature of the rabies vaccine?,The vaccine has not changed since the time of L. Pasteur,The modern rabies vaccine is grown in human diploid cells from an aborted embryo,The vaccine still needs 16 doses given into the peritoneal cavity,The original air dried spinal cord of infected rabbits was a killed vaccine,D,ori_mmlu-virology_test.csv,False,0.09983132034540176,0.44741290807724,0.14525370299816132,0.3075020909309387
Most viral vaccines are produced by which of the following techniques?,Traditional cell culture,VLPs (virus like particles),Animal tissues in vitro,Molecular biology,D,ori_mmlu-virology_test.csv,False,0.19824126362800598,0.4196767807006836,0.09364254772663116,0.2884393632411957
The treatment of hepatitis C has been revolutionised most recently by which of the following?,Direct-acting Antivirals such as daclatasvir and sofosbuvir,A new vaccine,Monoclonal antibodies,The use of interferon,D,ori_mmlu-virology_test.csv,False,0.746320366859436,0.021171480417251587,0.018683765083551407,0.21382437646389008
Chikungunya has spread widely from Asia and Africa into the Caribbean in recent years. This has been mainly facilitated by:,Poor mosquito control and the absence of DTT,Air Travel,Climate change,Mutation in the virus allowing replication in the mosquito Aedes albopictus,D,ori_mmlu-virology_test.csv,True,0.10458166152238846,0.32213419675827026,0.10458166152238846,0.4687024652957916
The successful anti-cancer HPV vaccine consists of:,Sub unit chemically inactivated vaccine,Whole virus chemically inactivated vaccine,Self-assemble of virus L1 protein into VLP,Live virus attenuated by specific mutagenesis,D,ori_mmlu-virology_test.csv,False,0.013692926615476608,0.03962179645895958,0.9017879366874695,0.044897377490997314
The rotavirus is an important cause of which of the following?,Respiratory infection in adults,Cancer,Diarrhoea and vomiting in adults,Gastroenteritis in children,D,ori_mmlu-virology_test.csv,True,0.0007510537398047745,0.002970475237816572,0.002790503203868866,0.9934879541397095
The surveillance testing strategy associated with the least selection bias is:,Voluntary confidential,Unlinked anonymous,Voluntary anonymous,Compulsory,D,ori_mmlu-virology_test.csv,False,0.21180661022663116,0.30817678570747375,0.24000832438468933,0.24000832438468933
"In a medical class of 147 students, the distribution of scores on a biochemistry final examination has a mean equal to 67, a median equal to 76, a mode equal to 80, a standard deviation equal to 5.5, and a variance equal to 30.25. Three students were unable to take the test on the scheduled date and were given a different form of the exam 1 week later. Which parameter is most likely to be the least biased estimator of central tendency for this distribution of biochemistry test scores?",Standard deviation,Median,Mode,Mean,D,ori_mmlu-virology_test.csv,False,0.06408245861530304,0.607997477054596,0.15372583270072937,0.17419420182704926
What disease do herpes viruses not cause?,Cancer,Encephalitis,Sexually transmitted disease,Infantile paralysis,D,ori_mmlu-virology_test.csv,True,0.12641556560993195,0.15248627960681915,0.2514073848724365,0.46969079971313477
The purpose of a double-blind or double-masked study is to:,Achieve comparability of treated and untreated subjects,Avoid observer bias and sampling variation,Avoid observer and subject bias,Reduce the effects of sampling variation,D,ori_mmlu-virology_test.csv,False,0.12877124547958374,0.6539543271064758,0.12877124547958374,0.08850309252738953
Nipah is a zoonotic paramyxovirus; where did it originate?,Originating in pigs,Originating in bats,Coming from horses,Coming from humans,D,ori_mmlu-virology_test.csv,False,0.006925268564373255,0.9655296802520752,0.013772540725767612,0.013772540725767612
What is the genome structure of the polyomavirus family?,Circular ds DNA with T antigen coding regions,Circular ssDNA,Segmented RNA genome,RNA genome with RT,D,ori_mmlu-virology_test.csv,False,0.581911027431488,0.1889188438653946,0.11458507925271988,0.11458507925271988
Interferons are very special defence mechanisms which operate by:,Binding to viruses,Inhibiting virus induced enzymes,Producing a long lasting state of resistance,Binding to neighbouring cells,D,ori_mmlu-virology_test.csv,False,0.08605360239744186,0.676863968372345,0.15102876722812653,0.08605360239744186
Genetic characteristics of the bunyavirus family include which one of the following?,Use an RT enzyme,Highly mutable RNA viruses,Emerging viruses via arthropod vector,Three segmented negative stranded RNA viruses with anti-sense expression,D,ori_mmlu-virology_test.csv,True,0.08230116963386536,0.17423157393932343,0.32550743222236633,0.4179598093032837
"The basic code of ethical research (respect for persons, beneficence, and justice) was first established by the:",Nuremberg Code,Declaration of Helsinki,CIOMS,Belmont Report,D,ori_mmlu-virology_test.csv,True,0.014710924588143826,0.19077417254447937,0.0399884395301342,0.7545264959335327
The paramyxovirus family employ what strategy at virus entry?,Initiate a fusion 'from without' using virus F protein,Has fusion from within a cytoplasmic vacuole at low pH,Viruses can puncture plasma membranes at entry,A fusion mediated by M protein,D,ori_mmlu-virology_test.csv,False,0.6436044573783875,0.1627286970615387,0.11184168606996536,0.0818251296877861
The risk of acquiring HIV from a unit of blood in the United States is now:,"1/10,000 units","1/200,000 units","1/500,000 unit",1 per 2 million units,D,ori_mmlu-virology_test.csv,False,0.18520358204841614,0.3460058271884918,0.16344156861305237,0.30534908175468445
What is the essential pathology of astroviruses?,Can cause infection in the upper respiratory tract,Can cause infection of the central nervous system,Sequence diversity allows widespread replication,Very restricted replication in the gut,D,ori_mmlu-virology_test.csv,False,0.11798590421676636,0.4118112623691559,0.22042669355869293,0.24977615475654602
Which of the following are goals of vaccination?,Prevent infection,Prevent disease,Prevent transmission,All of the above,D,ori_mmlu-virology_test.csv,True,0.01827433705329895,0.016127046197652817,0.028303848579525948,0.9372947216033936
Randomization of study subjects in a clinical trial is most helpful for controlling for which of the following?,Effect modification (interaction),Recall bias,Non-compliance,Placebo effect,D,ori_mmlu-virology_test.csv,False,0.470306932926178,0.10493966192007065,0.1730162501335144,0.25173717737197876
A quasi species virus such as influenza and HIV has which of the following characteristics?,A fragmented or segmented genome,A very large genome,Possesses RNA and DNA,Co-existence of innumerable genetic variants,D,ori_mmlu-virology_test.csv,True,0.07455836981534958,0.05806611850857735,0.06579753011465073,0.8015779852867126
Positive stranded RNA viruses have which of the following characteristics?,Their RNA genome is segmented,They have to transcribe their genome RNA to a mirror image copy as a mRNA,This genome is circular,Their genome RNA can be translated directly as mRNA,D,ori_mmlu-virology_test.csv,False,0.22656650841236115,0.3735450208187103,0.19994425773620605,0.19994425773620605
What is the genetic structure of rotavirus?,Circular DNA containing virus,ds RNA virus in segments,ds RNA virus,RNA virus with RT,D,ori_mmlu-virology_test.csv,False,0.0604274719953537,0.6496565341949463,0.14495797455310822,0.14495797455310822
Are/were viruses:,The cause of all human disease?,Discovered before bacteria?,Grown in animals in the laboratory?,The most abundant form of life on earth?,D,ori_mmlu-virology_test.csv,False,0.29539206624031067,0.1791643500328064,0.23005157709121704,0.29539206624031067
It is unlikely that a 'cure' of HIV is possible with current drugs because:,Even in combination current drugs do not completely block viral replication,They cannot penetrate to the CNS,They cannot block viral transcription from integrated viral DNA,They do not penetrate to cells,D,ori_mmlu-virology_test.csv,False,0.5152278542518616,0.1476152539253235,0.1476152539253235,0.1895417422056198
Which viruses appear to be hypermutable?,DNA viruses,'Emerging' viruses,Influenza and HIV,RNA viruses,D,ori_mmlu-virology_test.csv,True,0.04456368461251259,0.08325592428445816,0.32928356528282166,0.5428968071937561
How are herpes infections controlled?,No method,Vaccines,Hygiene and social distancing,Chemotherapy,D,ori_mmlu-virology_test.csv,True,0.07938871532678604,0.29496484994888306,0.13933153450489044,0.4863148331642151
"A new drug with in vitro activity against HIV is tested on a population of patients with Western-blot confirmed HIV infections. Out of the 200 individuals in the patient population, 100 are chosen by lottery to receive the drug. The drug, which is tasteless, is administered in a cup of orange juice; the other patients receive pure orange juice. Neither the nurses, doctors, nor the patients know which patients receive the drug. At the end of the study period, the number of CD4+ T cells is determined for all of the subjects. This is an example of a",Cross-sectional study,Case report,Cohort study,Case-control study,D,ori_mmlu-virology_test.csv,False,0.012024522759020329,0.019825085997581482,0.5442714095115662,0.4238789975643158
What is the most successful and most widely used 'travel' vaccine for international visitors?,Influenza,Rabies,Yellow Fever,MMR,D,ori_mmlu-virology_test.csv,False,0.05269080772995949,0.08687245100736618,0.8242229223251343,0.03621383011341095
What is a virus pandemic?,A sharp and rapid epidemic involving more than one country,An outbreak which recurs again and again,A characteristic of common cold virus and HIV,A rapid global outbreak starting from a single focus,D,ori_mmlu-virology_test.csv,True,0.05761662498116493,0.021195974200963974,0.01991177536547184,0.9012756943702698
Benefits of opioid replacement therapy as an approach for HIV prevention include:,Reducing craving for and use of illicit opioids,More sharing of injecting paraphernalia,Reducing frequency of injection drug use,Both a and c,D,ori_mmlu-virology_test.csv,True,0.05722888186573982,0.04456989839673042,0.05722888186573982,0.8409723043441772
Papilloma viruses are characterised by what genetic feature?,A large DNA containing virus,A virus with RT able to integrate and cause cancer,A variable ds RNA virus,A genome of ds circular DNA encoding around 8 ORF,D,ori_mmlu-virology_test.csv,True,0.04073501378297806,0.043362196534872055,0.09771821647882462,0.8181846141815186
"As part of the Women’s Health Study, researchers investigated the role of systemic inflammation in predicting cardiovascular disease in women (N Engl J Med. 2002;347[20]:1557-1565). Researchers used a prospective study design with a large sample size. Blood levels of C-reactive protein (CRP) were measured at baseline and women were followed for an average of 8 years. The following table shows the relative risk estimates of cardiovascular event (heart attack or stroke) within 5 years by quintile of CRP level for the 30,000 women. The first quintile is used as the reference category.  1 0.49 mg/dL Relative Risk Number of women  1.0 6000  2 >0.49-1.08 mg/dL 1.8 6000  Quintile of CRP Level 3 >1.08-2.09 mg/dL 2.3 6000  4 >2.09-4.19 mg/dL 3.2 6000  5 >4.19 mg/dL 4.5 6000  Based on the relative risk data above, one can conclude:",There appears to be no association between CRP levels and heart attack/stroke.,Decreasing CRP level appears to increase the risk of heart attack/stroke.,Increasing CRP level appears to increase the risk of heart attack/stroke.,There is no risk of heart attack/stroke for women with CRP levels in the first quintile.,D,ori_mmlu-virology_test.csv,False,0.00742005929350853,0.031239617615938187,0.9129554629325867,0.04838486760854721
What is the morphology of the Dane particle?,Double shelled icosahedron,Lipid membrane free icosahedron,Numerous small particles,Flexuous and filamentous morphology,D,ori_mmlu-virology_test.csv,False,0.21439138054847717,0.35347163677215576,0.18919974565505981,0.24293726682662964
The adenovirus virion has which unique structural feature?,Icosahedron,Flexuous lipid containing structure,'Complex' structure not yet fully explored,Icosahedron with slender fibres,D,ori_mmlu-virology_test.csv,True,0.13136735558509827,0.3151339292526245,0.14885872602462769,0.40463995933532715
"A city has a population of 250,000 cases and 400 deaths each year from this disease. There are 2,500 deaths per year from all causes. The prevalence of this disease is given by","400/250,000","600/250,000","1,000/250,000","2,500/250,000",D,ori_mmlu-virology_test.csv,False,0.20524758100509644,0.2986334562301636,0.26354309916496277,0.23257596790790558
Which unique form does the rabies virus take?,The virion has a dumbbell appearance,It is shaped like a bullet from a gun,The virus is star shaped,The virion is very pleomorphic,D,ori_mmlu-virology_test.csv,False,0.5242370963096619,0.13254790008068085,0.06261119246482849,0.28060391545295715
Which of the following diseases is not caused by togaviruses?,Chikungunya,Rubella (German measles),Western Equine encephalitis,Yellow Fever,D,ori_mmlu-virology_test.csv,False,0.06589633971452713,0.4036640226840973,0.21606579422950745,0.31437385082244873
Why are the viruses of this family called astroviruses?,Because of the nucleotide sequence of their genomes,Because they are more common in developing countries with poor hygiene,"Because of isolation in very large numbers of mammals including dromedaries, cats and cattle",The superficial appearance of a 'star' on negative straining electron microscopy,D,ori_mmlu-virology_test.csv,True,0.016232158988714218,0.011875701136887074,0.02848832681775093,0.9434037804603577
Why do emerging viruses like Zika and Ebola continue to plague us?,These viruses mutate and hence emerge,The viruses can be halted by new vaccines,Mosquitoes are the main culprit to encourage virus spread,We disturb forests where they quietly exist as a zoonosis,D,ori_mmlu-virology_test.csv,True,0.2823457419872284,0.08089341223239899,0.1712513566017151,0.46550944447517395
