Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,An aversion to warm places,A raised TSH level,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1973443180322647,0.22362039983272552,0.10563080757856369,0.4734044075012207
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Pernicious anaemia.,Reduced amount of gastric acid.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0014868222642689943,0.004041601903736591,0.005524215288460255,0.9889473915100098
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Any of the above.,Solution G.,Normal saline.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2027268260717392,0.26030638813972473,0.33424001932144165,0.2027268260717392
A keloid is:,evidence of infection.,formed if a wound drain is removed too soon.,"a fine, hairline scar.",a firm mass of scar tissue.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0022825212217867374,0.0066046942956745625,0.010889300145208836,0.980223536491394
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004835388623178005,0.0458768866956234,0.027825739234685898,0.9214619398117065
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.039926983416080475,0.334304541349411,0.0745934247970581,0.5511749982833862
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.20175622403621674,0.15712790191173553,0.15712790191173553,0.4839880168437958
Which of the following is true in spastic paraplegia?,The tone is normal or flaccid,Proprioceptive loss is a common feature,Coordination in the legs is affected,Multiple Sclerosis can cause this neurological pattern,D,ori_mmlu-clinical_knowledge_test.csv,False,0.19203777611255646,0.5220127701759338,0.16947273910045624,0.11647679656744003
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0016705479938536882,0.11711445450782776,0.01584971882402897,0.8653652667999268
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",refrigerate for a minimum of 12 hours and then administer it.,return it to the blood bank and inform them of why you have done so.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1940891444683075,0.24921539425849915,0.1940891444683075,0.3626062572002411
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.27949780225753784,0.19209584593772888,0.16952398419380188,0.35888227820396423
How many different types of microorganisms may colonize the mouth?,35,100,500,350,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09388987720012665,0.32770785689353943,0.28920117020606995,0.28920117020606995
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1978626549243927,0.13598889112472534,0.05668860301375389,0.6094598770141602
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,100 micrograms/mL,1 mg/L,1 g/mL,1 mg/mL,D,ori_mmlu-clinical_knowledge_test.csv,True,0.281689316034317,0.281689316034317,0.1174255758523941,0.31919580698013306
An allele that is masked is referred to as:,reclusive.,redundant.,repressed.,recessive.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0032523858826607466,0.007802067790180445,0.028988199308514595,0.9599573016166687
Hypernatraemic dehydration is:,blood volume is lost due to surgery.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,water intake is less than is needed to maintain balance.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05069240182638168,0.3305559754371643,0.07375700771808624,0.5449946522712708
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.10004406422376633,0.18690690398216248,0.06067978963255882,0.6523692011833191
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Amylase,Carnosine,D,ori_mmlu-clinical_knowledge_test.csv,False,0.36293160915374756,0.24943901598453522,0.02469780668616295,0.36293160915374756
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Diabetes is a complication,It is a recognized cause of hypertension,Leads to generalized pigmentation,D,ori_mmlu-clinical_knowledge_test.csv,False,0.09364254772663116,0.4196767807006836,0.19824126362800598,0.2884393632411957
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.24068832397460938,0.24068832397460938,0.06895836442708969,0.44966498017311096
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Kidney stones.,Drinking alcohol.,Bladder outflow obstruction.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.008087249472737312,0.04107044264674187,0.01608341559767723,0.9347589612007141
Which of the following tools is the first choice for cleaning the mouth?,Foam stick.,Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,"Small, soft toothbrush.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.08487842977046967,0.05148136988282204,0.058336041867733,0.8053041696548462
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Carbemazepine.,Erythromycin.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2050451636314392,0.4340806305408478,0.06253524869680405,0.29833897948265076
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19957982003688812,0.13716907799243927,0.2903869152069092,0.3728641867637634
Where should a stoma be sited?,In close proximity to the incision site.,Next to the umbilicus.,Within an abdominal crease.,The rectus sheath abdominus.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.13136735558509827,0.14885872602462769,0.40463995933532715,0.3151339292526245
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.038691334426403046,0.04667065665125847,0.7300519347190857,0.1845860332250595
Our genetic material is made up of:,protein.,ribonucleic acid.,dinitronucleic acid.,deoxyribonucleic acid.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0006218166672624648,0.0031578456982970238,0.004054754041135311,0.9921655654907227
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,diarrhoea.,excessive weight loss.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.24902598559856415,0.2821834087371826,0.21976466476917267,0.24902598559856415
"Exhaustion, confusion, and unresponsiveness can be indicators of:",cardiac failure.,being generally unwell.,renal failure.,respiratory failure.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.08514401316642761,0.04851359501481056,0.05851856991648674,0.807823896408081
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,3 ATP.,4 ATP.,5 ATP.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.18934473395347595,0.4542144238948822,0.16709615290164948,0.18934473395347595
A muscle fibre relaxes when:,the actin binding sites are saturated.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the nerve stimulus is removed.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.026632435619831085,0.012580271810293198,0.5694265365600586,0.3913607597351074
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.01338131818920374,0.8278728723526001,0.04670539125800133,0.11204040795564651
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.011176514439284801,0.044203970581293106,0.05675901845097542,0.8878604769706726
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of lactate to pyruvate.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of pyruvate to acetyl CoA.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.06780674308538437,0.020679889246821404,0.26818087697029114,0.6433324813842773
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,'knock knee' deformity is due to bilateral genu varum,The patellar tap is used to demonstrate an effusion,D,ori_mmlu-clinical_knowledge_test.csv,False,0.22375574707984924,0.36891084909439087,0.15378491580486298,0.2535484731197357
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,Patients admitted to hospital.,The general public.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0018942655296996236,0.006611635908484459,0.010240302421152592,0.9812538027763367
Which of the following is true about the assessment of arm reflexes?,Brisk finger jerks confirm a lower motor neurone lesion,If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,"The root value of the biceps reflex is C5, C6",D,ori_mmlu-clinical_knowledge_test.csv,False,0.21224449574947357,0.3499320149421692,0.16529618203639984,0.2725273370742798
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Idiopathic fibrosing alveolitis,Previous tuberculosis of the right upper lobe,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2565324604511261,0.2906893789768219,0.2263891100883484,0.2263891100883484
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,The medical staff may be unhappy.,Using water may cause electrolyte imbalance.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.14112240076065063,0.07553737610578537,0.06666150689125061,0.7166786789894104
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-175 degrees.,0-155 degrees.,0-135 degrees.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17989805340766907,0.26175010204315186,0.26175010204315186,0.2966017425060272
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3076567053794861,0.27150610089302063,0.11318057775497437,0.3076567053794861
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,4 minutes,1 minute,D,ori_mmlu-clinical_knowledge_test.csv,False,0.07909001410007477,0.1897270828485489,0.4551316201686859,0.27605128288269043
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.007550862152129412,0.010986439883708954,0.052413370460271835,0.9290492534637451
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11342853307723999,0.06879787892103195,0.16503754258155823,0.6527361273765564
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0037263245321810246,0.007888629101216793,0.017777301371097565,0.9706076979637146
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0009962598560377955,0.029114980250597,0.005733079742640257,0.9641557335853577
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Blood glucose.,Central venous pressure.,Temperature.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.23626144230365753,0.09848842024803162,0.09848842024803162,0.5667617321014404
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, consultant, and GP.","The nurse, ward clerk, and consultant.","The nurse, patient, and ward clerk.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.13471481204032898,0.2221071571111679,0.1729772388935089,0.47020086646080017
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,It causes a more florid thyrotoxicosis than a smaller goitre,It causes hoarseness due to compression of the trachea,Dysphagia is an indication for surgery,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2700560986995697,0.18560665845870972,0.30601364374160767,0.2383236587047577
The heart has:,two valves and two chambers.,four valves and two chambers.,two valves and four chambers.,four valves and four chambers.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13511353731155396,0.32412052154541016,0.17348921298980713,0.367276668548584
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.004032287746667862,0.0037879834417253733,0.005511483643203974,0.9866682291030884
What is the purpose of the cuff on a tracheostomy tube?,To allow the patient to talk.,To reduce local oedema.,To assist with swallowing.,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0013135861372575164,0.004046130459755659,0.004584866110235453,0.9900554418563843
What type of covalent bonds link the amino acids in a protein?,Glycosidic bonds,Hydrogen bonds,Ionic bonds,Peptide bonds,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0005171762895770371,0.0019215430365875363,0.0021773935295641422,0.9953839182853699
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2851784825325012,0.1960001289844513,0.1526450365781784,0.36617642641067505
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of drugs to modify the myostatin gene.,the activation or inhibition of genes to mask drug taking by athletes.,the use of genetic manipulation techniques to enhance performance in sport.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.020690711215138435,0.030104806646704674,0.4155840575695038,0.5336204767227173
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Touch, pinch, grasp.","Tap, slap, clap.","Grip, percussion, sensory.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.19957982003688812,0.2903869152069092,0.13716907799243927,0.3728641867637634
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,ori_mmlu-clinical_knowledge_test.csv,True,0.16529618203639984,0.21224449574947357,0.2725273370742798,0.3499320149421692
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.15242546796798706,0.10476039350032806,0.05969066545367241,0.6831235289573669
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,D,ori_mmlu-clinical_knowledge_test.csv,True,0.13750973343849182,0.15581893920898438,0.22671520709991455,0.47995612025260925
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",an increased urine output.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,a reduction in anxiety and perceived pain intensity.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0034222460817545652,0.011221113614737988,0.09395322948694229,0.8914034366607666
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,thirty-eight molecules of ATP.,three molecules of ATP.,two molecules of ATP.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.0965503677725792,0.21757961809635162,0.4064922332763672,0.2793777585029602
The net production of ATP via substrate-level phosphorylation in glycolysis is:,3 from glucose and 2 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,2 from glucose and 3 from glycogen.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.16529618203639984,0.21224449574947357,0.3499320149421692,0.2725273370742798
Which of the following is true about rectal bleeding?,Rectal cancer is the commonest cause of rectal bleeding,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,A painful digital examination suggests an anal fissure,D,ori_mmlu-clinical_knowledge_test.csv,False,0.26354309916496277,0.2986334562301636,0.20524758100509644,0.23257596790790558
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.020931944251060486,0.015314136631786823,0.01630181260406971,0.9474520683288574
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,30 litres per minute of each other.,100 litres per minute of each other.,20 litres per minute of each other.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19215039908885956,0.316802442073822,0.1320629119873047,0.35898420214653015
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.11260545998811722,0.27012646198272705,0.11260545998811722,0.5046626329421997
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,It is contraindicated in patients with pyrexia.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.06869512796401978,0.04721342399716377,0.04721342399716377,0.8368780016899109
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-clinical_knowledge_test.csv,True,0.05992663651704788,0.05992663651704788,0.05288506671786308,0.8272616863250732
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,Itching may be a sign of obstructive jaundice,D,ori_mmlu-clinical_knowledge_test.csv,True,0.18237274885177612,0.1609433889389038,0.1609433889389038,0.49574053287506104
Which of the following nucleotide bases is not found in RNA?,Guanine,Adenine,Uracil,Thymine,D,ori_mmlu-clinical_knowledge_test.csv,True,0.051289260387420654,0.11558213829994202,0.07943835854530334,0.7536901831626892
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between expiration and inspiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between inspiration and expiration,D,ori_mmlu-clinical_knowledge_test.csv,False,0.4716472327709198,0.19661180675029755,0.19661180675029755,0.1351291984319687
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Cannabis.,Alcohol.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.22332531213760376,0.10549141466617584,0.13545365631580353,0.5357295870780945
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,Visual perception.,Understanding others' speech.,The ability to draw shapes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.11075816303491592,0.3411591649055481,0.2069234997034073,0.3411591649055481
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, radius, ulna, cunniform, trapezius.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.00573043804615736,0.06160801649093628,0.027338393032550812,0.9053232073783875
The process of translation requires the presence of:,"chromatin, DNA and amino acids.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","mRNA, tRNA and ribosomes.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.014472966082394123,0.4792788028717041,0.08328616619110107,0.4229620397090912
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,ori_mmlu-clinical_knowledge_test.csv,True,0.05346032977104187,0.041634947061538696,0.06864441931247711,0.8362602591514587
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,The cuff is deflated.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.42886486649513245,0.2601197063922882,0.10843402147293091,0.20258142054080963
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,An intravenous cannula should never be used for both drug and fluid administration.,IV administration allows titration of a drug with its desired effect.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.22368179261684418,0.19739848375320435,0.2534646689891815,0.32545506954193115
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0035591397900134325,0.0033435022924095392,0.006246484350413084,0.9868507981300354
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.21271170675754547,0.2731272280216217,0.2731272280216217,0.24103392660617828
A change in blood pressure is detected by the:,cardiovascular centre.,chemoreceptors.,vasomotor centre.,baroreceptors.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.013084324076771736,0.05174950882792473,0.01788415014743805,0.917281985282898
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Remove the catheter and recatheterize.,Inform the patient.,Inform medical staff.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3447858989238739,0.23696765303611755,0.20912322402000427,0.20912322402000427
What is the pH of water?,3.5,6.25,12,7,D,ori_mmlu-clinical_knowledge_test.csv,True,0.022377043962478638,0.03927293419837952,0.04450206458568573,0.8938478827476501
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.17238429188728333,0.22134579718112946,0.2842136323451996,0.32205623388290405
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,amino acid composition of the ribonucleic acids.,proteins formed as dictated by the genetic material.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.1526450365781784,0.2851784825325012,0.1960001289844513,0.36617642641067505
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0034920203033834696,0.014701955020427704,0.1791064739227295,0.8026995062828064
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If the patient requests them.,If patient has an artificial heart valve.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.019253814592957497,0.02322453260421753,0.029820892959833145,0.9277007579803467
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,No variation with posture,D,ori_mmlu-clinical_knowledge_test.csv,True,0.19483129680156708,0.22077280282974243,0.17193801701068878,0.4124578833580017
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.0036545302718877792,0.01743478886783123,0.02700353041291237,0.951907217502594
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Second degree haemorrhoids cannot be returned to the anal canal,Bleeding from first degree haemorrhoids is associated with pain,Pregnancy is a predisposing factor in causing haemorrhoids,D,ori_mmlu-clinical_knowledge_test.csv,True,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.8156809210777283,0.046017568558454514,0.02791106514632702,0.11039040982723236
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",does not involve oxygen.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,yields 8 molecules of acetyl-CoA and some ATP and water.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.011969804763793945,0.017415963113307953,0.01973487064242363,0.9508793354034424
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatine.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, hypoxanthine and uric acid.",D,ori_mmlu-clinical_knowledge_test.csv,False,0.16744926571846008,0.24363723397254944,0.3128364086151123,0.27607715129852295
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,on the floor with the legs raised.,flat on a firm surface.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.5042824149131775,0.0773342177271843,0.11252062022686005,0.30586275458335876
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.23257595300674438,0.20524755120277405,0.2986334264278412,0.2635430693626404
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Plain joint.,Synovial hinge joint.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.04704319313168526,0.05330691859126091,0.505761981010437,0.39388781785964966
A hypertonic solution is:,a solution with a high fibre content.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution that has a higher concentration of solutes than the normal human cell.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.005753030069172382,0.010748075321316719,0.07460643351078033,0.9088923931121826
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Patient lying at 45 degree angle,Good lighting,Timing the pulsation with the radial pulse,D,ori_mmlu-clinical_knowledge_test.csv,False,0.2801288366317749,0.2801288366317749,0.19252954423427582,0.24721282720565796
The maximum sustainable power:,usually remains constant during a race.,is inversely related to muscle glycogen content.,is improved by a high fat diet.,declines with the distance of the race.,D,ori_mmlu-clinical_knowledge_test.csv,True,0.00894637405872345,0.05833768472075462,0.020160967484116554,0.9125549793243408
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,D,ori_mmlu-clinical_knowledge_test.csv,False,0.3512537181377411,0.2414129227399826,0.16592051088809967,0.2414129227399826
