Which of the following is lower for argon than for neon?,Melting point,Boiling point,Polarizability,First ionization energy,D,ori_mmlu-college_chemistry_test.csv,True,0.24902598559856415,0.24902598559856415,0.21976466476917267,0.2821834087371826
"The 99Ru chemical shift of [Ru(H2O)6]2+ is 16,050 ppm relative to [Ru(CN)6]2- at 0 ppm. The electronic excitation energies of [Ru(H2O)6]2+, [Ru(CN)6]2- and [Ru(NH3)6]2+ are 18,900, 40,000 and 25,600 cm-1 respectively. Assuming that the chemical shift differences are dominated by paramagnetic currents, determine the chemical shift of [Ru(NH3)6]2+.","7,530 ppm","14,840 ppm","11,070 ppm","8,090 ppm",D,ori_mmlu-college_chemistry_test.csv,False,0.1916894167661667,0.316042423248291,0.24613408744335175,0.24613408744335175
"During a delay, spins with an offset frequency Ω = 250 rad s-1 precess through an angle of 60°. How long is the delay?",1510 ms,26.3 ms,240 ms,4.19 ms,D,ori_mmlu-college_chemistry_test.csv,False,0.13919958472251892,0.4287649095058441,0.20253419876098633,0.22950132191181183
Which of the following is always true of a spontaneous process?,The process is exothermic.,The process does not involve any work.,The entropy of the system increases.,The total entropy of the system plus surroundings increases.,D,ori_mmlu-college_chemistry_test.csv,True,0.08047331124544144,0.09706933796405792,0.2638618052005768,0.5585954785346985
Nitronyl nitroxides are stable radicals in which the unpaired electron is coupled to two equivalent nitrogen nuclei. How many lines will appear in the EPR spectrum of a solution of a rigid nitronyl nitroxide diradical with J >> a?,3 lines,9 lines,5 lines,7 lines,D,ori_mmlu-college_chemistry_test.csv,False,0.21049341559410095,0.3932534456253052,0.1857597678899765,0.21049341559410095
Redox enzyme catalysis involves the cyclic oxidation and reduction of metal ions that have at least two stable positive oxidation states. Which of the following groups of metals could be found at the active site of redox enzymes?,"Na, Ba, Al","Zn, Ca, Ga","Sr, Ga, Mg","Cu, Fe, Co",D,ori_mmlu-college_chemistry_test.csv,True,0.12727148830890656,0.12727148830890656,0.09911913424730301,0.6463379263877869
"In the vibrational-rotational spectrum of a diatomic molecule, the R-branch of the spectrum is the result of which of the following transitions?",ΔJ = 0; Δu = 0,ΔJ = 1; Δu = 0,ΔJ = 2; Δu = 0,ΔJ = 1; Δu = 1,D,ori_mmlu-college_chemistry_test.csv,True,0.2289932668209076,0.25948336720466614,0.1783401370048523,0.333183228969574
"Of the following atoms, which has the lowest electron affinity?",F,Si,O,Ca,D,ori_mmlu-college_chemistry_test.csv,False,0.2885095477104187,0.2246914654970169,0.2885095477104187,0.19828952848911285
"Of the following ions, which has the smallest radius?",K+,Ca2+,Rb+,Sc3+,D,ori_mmlu-college_chemistry_test.csv,True,0.22585996985435486,0.22585996985435486,0.1758999228477478,0.3723801374435425
What is the NMR frequency of 31P in a 20.0 T magnetic field?,54.91 MHz,239.2 MHz,2167 MHz,345.0 MHz,D,ori_mmlu-college_chemistry_test.csv,False,0.14398156106472015,0.5025449991226196,0.14398156106472015,0.20949192345142365
Predict the number of lines in the EPR spectrum of a solution of dimethylnitroxide (CH3)2NO• assuming the lines do not overlap.,21,24,7,3,D,ori_mmlu-college_chemistry_test.csv,False,0.21224449574947357,0.3499320149421692,0.2725273370742798,0.16529618203639984
"Of the following compounds, which is LEAST likely to behave as a Lewis acid?",BeCl2,MgCl2,ZnCl2,SCl2,D,ori_mmlu-college_chemistry_test.csv,True,0.2556270360946655,0.2556270360946655,0.19908253848552704,0.2896633744239807
