Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,A 12.5 microgram Fentanyl patch.,A sustained release Morphine tablet.,B,ori_mmlu-clinical_knowledge,False,0.28595229983329773,0.17343884706497192,0.17343884706497192,0.3671700358390808
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,ori_mmlu-clinical_knowledge,False,0.2941557765007019,0.24386370182037354,0.08427704125642776,0.3777034878730774
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,ori_mmlu-clinical_knowledge,False,0.14522260427474976,0.11309949308633804,0.3708389401435852,0.3708389401435852
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,ori_mmlu-clinical_knowledge,False,0.2444407343864441,0.12291251868009567,0.27698764204978943,0.355659157037735
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Inspect the nail-bed angle from the side,Schamroth's sign,Assessing the fluctuancy of the nail-bed,B,ori_mmlu-clinical_knowledge,False,0.4832826852798462,0.3321550190448761,0.09516400098800659,0.08939830958843231
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,ori_mmlu-clinical_knowledge,False,0.26335203647613525,0.192672461271286,0.10978145897388458,0.43419408798217773
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An indentible mass is caused by faecal loading of the colon,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An enlarged kidney is dull to percussion,B,ori_mmlu-clinical_knowledge,True,0.17383946478366852,0.2866128087043762,0.25293490290641785,0.2866128087043762
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,B,ori_mmlu-clinical_knowledge,False,0.23619486391544342,0.18394874036312103,0.23619486391544342,0.34366148710250854
Which of the following is true about rectal bleeding?,Bright red blood on the finger usually signifies a caecal lesion,A painful digital examination suggests an anal fissure,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,B,ori_mmlu-clinical_knowledge,False,0.16660259664058685,0.16660259664058685,0.2139219492673874,0.45287278294563293
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,ori_mmlu-clinical_knowledge,False,0.14777597784996033,0.3128417432308197,0.08420021831989288,0.4551820456981659
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,the highest rate of air expelled from the lungs through an open mouth.,forced vital capacity.,forced expiratory volume.,B,ori_mmlu-clinical_knowledge,True,0.15712790191173553,0.4839880168437958,0.15712790191173553,0.20175622403621674
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,ori_mmlu-clinical_knowledge,False,0.2906893789768219,0.2263891100883484,0.2263891100883484,0.2565324604511261
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Alcohol.,Ecstasy.,Cannabis.,B,ori_mmlu-clinical_knowledge,False,0.5230461359024048,0.21803806722164154,0.06649785488843918,0.1924179196357727
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,ori_mmlu-clinical_knowledge,False,0.09873061627149582,0.04381144419312477,0.32372522354125977,0.5337326526641846
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,The cuff is deflated.,It is seven days after the tracheostomy tube was first inserted.,The cuff is inflated.,B,ori_mmlu-clinical_knowledge,False,0.4491084814071655,0.11355240643024445,0.30866745114326477,0.12867173552513123
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,ori_mmlu-clinical_knowledge,False,0.3247916102409363,0.1969960778951645,0.15342068672180176,0.3247916102409363
How long can a cannula remain in situ?,24 hours.,96 hours.,48 hours.,36 hours.,B,ori_mmlu-clinical_knowledge,True,0.19994425773620605,0.3735450208187103,0.22656650841236115,0.19994425773620605
How many chromosomes do all human somatic cells contain?,3,46,23,20,B,ori_mmlu-clinical_knowledge,True,0.026887955144047737,0.836459755897522,0.03675147891044617,0.09990087151527405
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If patient has an artificial heart valve.,If the patient does not have urinary tract infection.,If the patient requests them.,B,ori_mmlu-clinical_knowledge,False,0.3128364086151123,0.24363723397254944,0.16744926571846008,0.27607715129852295
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,No variation with posture,Positive for hepatojugular reflux,Pressure in the root of the neck reduces the impulse,B,ori_mmlu-clinical_knowledge,False,0.21180658042430878,0.24000829458236694,0.24000829458236694,0.30817675590515137
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,ori_mmlu-clinical_knowledge,False,0.22469143569469452,0.19828949868679047,0.2885095179080963,0.2885095179080963
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,ori_mmlu-clinical_knowledge,False,0.10782312601804733,0.3763396739959717,0.08938851207494736,0.4264487326145172
Under which circumstances would you not use a catheter valve?,If the patient chooses it.,If the patient is post-operative.,If the patient has bladder sensation.,If urine does not need to be measured.,B,ori_mmlu-clinical_knowledge,False,0.2289932668209076,0.1783401370048523,0.333183228969574,0.25948336720466614
Your first action following confirmation of cardiac arrest is to:,give two rescue breaths.,ensure the emergency team/services are called.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,B,ori_mmlu-clinical_knowledge,False,0.34753477573394775,0.23885692656040192,0.23885692656040192,0.17475146055221558
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,ori_mmlu-clinical_knowledge,False,0.2163793295621872,0.1909540891647339,0.31483006477355957,0.27783656120300293
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stopping at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stretching at end of range.",B,ori_mmlu-clinical_knowledge,True,0.18046775460243225,0.4329196512699127,0.12403356283903122,0.2625790536403656
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,ori_mmlu-clinical_knowledge,False,0.40528208017349243,0.21693187952041626,0.06215202063322067,0.31563401222229004
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,Anaemia is a common finding,It is an example of an oligoarthropathy,Heberden's nodes are a feature,B,ori_mmlu-clinical_knowledge,False,0.2896009683609009,0.08297207206487656,0.25557196140289307,0.3718550205230713
Which of the following is true about the carpal tunnel syndrome?,It is caused by compression of the ulna nerve,It can be caused by rheumatoid arthritis,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,B,ori_mmlu-clinical_knowledge,False,0.06963802874088287,0.05094826966524124,0.6206769943237305,0.25873667001724243
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type IIX fibres.,Type IIa fibres.,Type Ia fibres.,B,ori_mmlu-clinical_knowledge,False,0.4734378159046173,0.11970382928848267,0.28715455532073975,0.11970382928848267
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,ori_mmlu-clinical_knowledge,False,0.2410338968038559,0.21271167695522308,0.2731271982192993,0.2731271982192993
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,carcinoma.,haemorrhoids.,bladder instability.,B,ori_mmlu-clinical_knowledge,False,0.2842138707637787,0.14291170239448547,0.32205650210380554,0.2508178651332855
A surgical support can be used for:,prolapsed stomas.,herniation around the stoma.,high output stomas.,retraction of the stoma.,B,ori_mmlu-clinical_knowledge,False,0.33029618859291077,0.16608335077762604,0.1293458491563797,0.3742746114730835
What size of catheter bag may be used at night?,350ml.,2L.,1L.,500ml.,B,ori_mmlu-clinical_knowledge,False,0.1909540891647339,0.2163793295621872,0.31483006477355957,0.27783656120300293
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,ori_mmlu-clinical_knowledge,False,0.22134582698345184,0.284213662147522,0.32205626368522644,0.17238430678844452
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,The root value of shoulder abduction is C5,Flexion at the elbow is produced by the triceps muscle,Grade 1/5 power represents no movement or muscle contraction,B,ori_mmlu-clinical_knowledge,False,0.18780004978179932,0.18780004978179932,0.11390648782253265,0.5104934573173523
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,ori_mmlu-clinical_knowledge,False,0.1408311277627945,0.19249331951141357,0.4617674648761749,0.2049080729484558
Which of the following is true about an intention tremor?,It is worse at rest,It is indicative of a cerebellar lesion,It is caused by Parkinson's Disease,Dyscalculia is a common association,B,ori_mmlu-clinical_knowledge,True,0.09611038863658905,0.7101650834083557,0.08481712639331818,0.10890734940767288
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,underestimate the blood pressure.,cause an auscultatory gap.,overestimate the blood pressure.,B,ori_mmlu-clinical_knowledge,True,0.12510286271572113,0.361997127532959,0.361997127532959,0.1509028524160385
When you are taking a musculoskeletal history which of the following is true?,A history of diarrhoea is not relevant,Drugs may be implicated in the causation of gout,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,B,ori_mmlu-clinical_knowledge,True,0.10793644934892654,0.37673521041870117,0.1385931372642517,0.37673521041870117
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,underestimate the intensity of the patient's pain.,can use the information to prescribe and administer the least possible amount of pain relief.,B,ori_mmlu-clinical_knowledge,False,0.3579533100128174,0.07987017929553986,0.10255534201860428,0.4596211314201355
The study of older adults and aging is referred to as,Geropsychiatry,Gerontology,Geriatrics,Gero-education,B,ori_mmlu-human_aging,True,0.004978044889867306,0.8911717534065247,0.08289188891649246,0.020958350971341133
Which of the following factors is associated with a decreased risk of Alzheimer's?,Being African or Hispanic American,Eating fish,A lower level of education,Being married,B,ori_mmlu-human_aging,True,0.2509465217590332,0.3222217261791229,0.10461007803678513,0.3222217261791229
The docility hypothesis is that,Those who experience high environmental demands become more docile,Those with low capabilities are more vulnerable to environmental demands,Those who experience high environmental demands become less docile,Those with less capability are less vulnerable to environmental demands,B,ori_mmlu-human_aging,False,0.2409709244966507,0.1876683235168457,0.450192928314209,0.12116778641939163
Normal memory seems to be improved by,Taking acetylcholine,Aerobic exercise,Taking gingko,Increasing social contacts,B,ori_mmlu-human_aging,True,0.026459280401468277,0.7264044284820557,0.06347250938415527,0.18366380035877228
The perspective that development is embedded in history means that,Change can always occur regardless of age,Sociocultural conditions must always be considered,"Development in any particular areas (e.g., social) is tied to development in other areas (e.g., cognitive)",Some characteristics change with age while others do not,B,ori_mmlu-human_aging,True,0.009795654565095901,0.8283525705337524,0.11210532486438751,0.04974643886089325
The houses of the future may allow you to operate virtually everything in the house from a central terminal; such a house is already in production and is referred to as,Technohouse,Smarthouse,Futurehouse,Compuhouse,B,ori_mmlu-human_aging,True,0.054496798664331436,0.5858957767486572,0.11536972224712372,0.24423769116401672
The reaction time difference between younger and older adults is reduced when older adults,Lift weights on a regular schedule,Practice regular aerobic exercise,Consume large quantities of vitamins,Practice Tai chi,B,ori_mmlu-human_aging,False,0.060284797102212906,0.346915066242218,0.02083386853337288,0.5719662308692932
One reason that older adults show high levels of optimism is that,They do not really know what is going on,Many pessimists die at a younger age,This may be a warning sign for dementia,Our measures have low validity,B,ori_mmlu-human_aging,True,0.1161489188671112,0.5898528695106506,0.10250105708837509,0.19149719178676605
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Accommodation,Immunization,Avoidance,Assimilation,B,ori_mmlu-human_aging,False,0.22504843771457672,0.05690115690231323,0.6117450594902039,0.10630535334348679
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,ori_mmlu-human_aging,False,0.05755234137177467,0.0652153491973877,0.5460414290428162,0.33119088411331177
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,ori_mmlu-human_aging,False,0.15950816869735718,0.20481254160404205,0.33767879009246826,0.2980004847049713
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Good genes,Social support,Avoiding stress,B,ori_mmlu-human_aging,False,0.05601111054420471,0.03397245705127716,0.7263631224632263,0.1836533546447754
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Agreeableness,Extraversion,Secondary control,B,ori_mmlu-human_aging,False,0.06237905099987984,0.0800962820649147,0.048580851405858994,0.8089438080787659
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Erikson,Levenson,Foos,B,ori_mmlu-human_aging,True,0.4114673137664795,0.4662535488605499,0.046165354549884796,0.07611379772424698
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,ori_mmlu-human_aging,False,0.35347163677215576,0.24293726682662964,0.18919974565505981,0.21439138054847717
In which dementia are cognitive symptoms less likely?,Pick's,Parkinson's,Huntington's,NeuroAIDS,B,ori_mmlu-human_aging,False,0.32545506954193115,0.22368179261684418,0.19739848375320435,0.2534646689891815
"In this chapter's Senior View, Dr. Shealy advises you to",Eat the right foods,Stay in school,Get plenty of exercise,Find a high paying job,B,ori_mmlu-human_aging,False,0.43241140246391296,0.1590752750635147,0.20425668358802795,0.20425668358802795
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Personality traits,Rates of dementia,Work productivity,B,ori_mmlu-human_aging,False,0.23509624600410461,0.1830931305885315,0.43921759724617004,0.14259307086467743
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,ori_mmlu-human_aging,False,0.084490567445755,0.20268233120441437,0.3786604404449463,0.33416667580604553
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,ori_mmlu-human_aging,False,0.27583178877830505,0.21481801569461823,0.10801728069782257,0.40133288502693176
Activation of a class of genes called sirtuins may help to,Ward off dementias,Prevent some diseases,Increase memory and intelligence,Produce emotional stability,B,ori_mmlu-human_aging,True,0.20980946719646454,0.570321261882782,0.056469451636075974,0.16339978575706482
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,ori_mmlu-human_aging,False,0.1487279087305069,0.090208038687706,0.40428435802459717,0.35677969455718994
Cells in the eye that respond to low levels of illumination are called,Cones,Rods,Retinal cells,Nocturnal detectors,B,ori_mmlu-human_aging,True,0.05517856031656265,0.9188055396080017,0.010207007639110088,0.015808921307325363
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Shrinkage of the thymus gland,Differences in weight,Enlargement of the heart,Increasing size of nose and ears,B,ori_mmlu-human_aging,False,0.3247916102409363,0.15342068672180176,0.1969960778951645,0.3247916102409363
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,ori_mmlu-human_aging,False,0.6547764539718628,0.05721372738480568,0.10041322559118271,0.18759660422801971
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Having others to wait on you,Spoiling the grandchildren,Remembering when they were grandchildren,B,ori_mmlu-human_aging,False,0.27607712149620056,0.24363721907138824,0.3128363788127899,0.1674492508172989
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,ori_mmlu-human_aging,True,0.22336767613887787,0.41730573773384094,0.07251686602830887,0.2868097722530365
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,ori_mmlu-human_aging,False,0.3191152513027191,0.24852721393108368,0.2816182076931,0.1507393717765808
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The proportion of older women is particularly low,The proportion of older men is particularly low,The more positive portrayals occur during commercials,B,ori_mmlu-human_aging,False,0.38253259658813477,0.26291054487228394,0.14980190992355347,0.20475494861602783
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,Asian-American,Native-American,White,B,ori_mmlu-human_aging,True,0.2496877908706665,0.3632935881614685,0.10408535599708557,0.2829333245754242
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Continuity,Organismic,Stability,B,ori_mmlu-human_aging,True,0.21397259831428528,0.35278117656707764,0.31132829189300537,0.12191791832447052
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white woman,A black woman,A white man,B,ori_mmlu-human_aging,False,0.2556270658969879,0.19908255338668823,0.2896634042263031,0.2556270658969879
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,ori_mmlu-human_aging,False,0.33354052901268005,0.20230256021022797,0.13061633706092834,0.33354052901268005
Older adults generally perform very well when their _____ memory is tested.,Episodic,Semantic,Retrospective,Working,B,ori_mmlu-human_aging,False,0.25934481620788574,0.22887100279331207,0.08419693261384964,0.4275873005390167
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show lower levels during the years when children are present,Show high satisfaction that steadily declines as the years pass,Show ups and downs throughout the marriage,B,ori_mmlu-human_aging,False,0.030280163511633873,0.36888793110847473,0.06410311162471771,0.5367287397384644
The least favored theory of senescence among researchers is the _____ theory,Free radical,Wear and tear,Biological clock,Garbage accumulation,B,ori_mmlu-human_aging,False,0.25447404384613037,0.25447404384613037,0.164300799369812,0.32675114274024963
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,ori_mmlu-human_aging,False,0.055040303617715836,0.1496150642633438,0.035536691546440125,0.7598079442977905
Older married men have been found to have,Higher levels of positive emotions,Lower levels of negative emotions,Higher levels of negative emotions,Lower levels of positive emotions,B,ori_mmlu-human_aging,False,0.24087373912334442,0.24087373912334442,0.39713364839553833,0.121118925511837
"Within the United States, which location has the longest life expectancy?",California,Hawaii,Alaska,Florida,B,ori_mmlu-human_aging,True,0.20278450846672058,0.5512254238128662,0.12299501895904541,0.12299501895904541
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,ori_mmlu-human_aging,False,0.06612417846918106,0.06612417846918106,0.589358389377594,0.2783931791782379
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,ori_mmlu-human_aging,False,0.2887986898422241,0.13641883432865143,0.15458279848098755,0.42019960284233093
Remarriages are,More frequent for woman than men,Typically less successful,Typically more successful,Most common among those who have never been married before,B,ori_mmlu-human_aging,False,0.49670469760894775,0.26586687564849854,0.16125640273094177,0.07617213577032089
"With respect to job training, younger workers",Perform better on the job than trained older workers,Receive more opportunities than older workers,Always learn faster than older workers,Prefer to have classes by themselves,B,ori_mmlu-human_aging,False,0.24041101336479187,0.15522101521492004,0.44914689660072327,0.15522101521492004
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,ori_mmlu-human_aging,False,0.0349213182926178,0.10756523907184601,0.48207393288612366,0.3754395544528961
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,ori_mmlu-human_aging,False,0.32545506954193115,0.22368179261684418,0.2534646689891815,0.19739848375320435
What percentage of older adults report feeling very or often lonely?,25%,10%,50%,75%,B,ori_mmlu-human_aging,False,0.12354732304811478,0.10903012752532959,0.6274250745773315,0.1399974673986435
An example of a discontinuous change over the adult years is the change in,Personality,Female hormone levels,Working memory,Male sexuality,B,ori_mmlu-human_aging,True,0.29349175095558167,0.3325697183609009,0.11493302881717682,0.2590055465698242
A problem for immune system theories of senescence is,Auto-immune disorders are far too rare,Determining what first causes the senescence in the immune system,That the immune system does not decline with age,The lack of information about senescence in general,B,ori_mmlu-human_aging,True,0.121553435921669,0.4242631793022156,0.2270917296409607,0.2270917296409607
Those more likely to experience depression after a loss are those who,Have not previously experienced depression,Are young survivors,Have been married more than 40 years,Are in poor health themselves,B,ori_mmlu-human_aging,False,0.44102704524993896,0.23606477677822113,0.08684337884187698,0.23606477677822113
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,ori_mmlu-human_aging,False,0.6474782824516296,0.1637081503868103,0.02510545775294304,0.1637081503868103
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,ori_mmlu-human_aging,False,0.09297221153974533,0.12707793712615967,0.17369495332241058,0.6062549352645874
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Longitudinal,Quasi-experimental,Correlational,Cross-sequential,B,ori_mmlu-human_aging,False,0.1530173122882843,0.22263887524604797,0.4713265001773834,0.1530173122882843
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,ori_mmlu-human_aging,False,0.12012898176908493,0.12012898176908493,0.6912945508956909,0.06844743341207504
Financial adjustment to retirement has been most difficult for,Married couples,Single women,Single men,Older adults,B,ori_mmlu-human_aging,True,0.2253251075744629,0.42096269130706787,0.15486352145671844,0.198848694562912
Socioemotional selectivity theory says that older adults have smaller social networks because they,Select new network members based on emotional factors,Are more concerned with those closest to them,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,B,ori_mmlu-human_aging,False,0.5643388628959656,0.3422888219356537,0.052491694688797,0.04088057205080986
An increase in neuroticism later in life is a strong predictor of,Loss of social support,Mortality,Cognitive decline,Independence,B,ori_mmlu-human_aging,True,0.1481798142194748,0.37839043140411377,0.2946907579898834,0.17873898148536682
Which type of reaction time results in the biggest age differences?,Simple,Complex,Choice,Elaborate,B,ori_mmlu-human_aging,False,0.3615085184574127,0.21926599740982056,0.17076453566551208,0.24846093356609344
"If links between various diseases are found, then future older adults will probably",Be able to avoid certain diseases,Take fewer medications,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,B,ori_mmlu-human_aging,False,0.6560696959495544,0.21299465000629425,0.05732673034071922,0.07360897958278656
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,ori_mmlu-human_aging,False,0.15669463574886322,0.14720098674297333,0.45341095328330994,0.24269340932369232
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You're younger than 60,You can't do it right,Your family wants you to keep working,You have no hobbies,B,ori_mmlu-human_aging,True,0.18125902116298676,0.3386364281177521,0.18125902116298676,0.2988455891609192
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,ori_mmlu-human_aging,False,0.5009024143218994,0.05619969591498375,0.39010319113731384,0.05279472470283508
Excess disability refers to symptoms that are,In excess of the average for that particular disorder,Not due to the disease but due instead to malignant social psychology,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,B,ori_mmlu-human_aging,False,0.3962477743625641,0.3085980713367462,0.08305804431438446,0.21209615468978882
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Primary,Lowering of aspirations,Internal,B,ori_mmlu-human_aging,False,0.405710905790329,0.16912546753883362,0.10919561237096786,0.31596797704696655
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,ori_mmlu-human_aging,True,0.25173717737197876,0.470306932926178,0.10493966192007065,0.1730162501335144
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,ori_mmlu-human_aging,False,0.06827252358198166,0.23829451203346252,0.3467164635658264,0.3467164635658264
One line of evidence against antagonistic pleiotropy is that,Some animals show little or no senescence,Women who have more children tend to live longer,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,B,ori_mmlu-human_aging,True,0.18919974565505981,0.35347163677215576,0.21439138054847717,0.24293726682662964
Loss of muscle fiber may be due to loss of neurons which may be due to,Loss of bone density,Clogged blood vessels,Changes in hormone levels,Loss of collagen,B,ori_mmlu-human_aging,False,0.20605814456939697,0.04894309863448143,0.11029497534036636,0.6347037553787231
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,ori_mmlu-human_aging,False,0.17020967602729797,0.11698328703641891,0.08040136098861694,0.6324056386947632
Men are more likely than women to die from,Septicemia,Suicide,Stroke,Influenza,B,ori_mmlu-human_aging,False,0.48874789476394653,0.33591118454933167,0.09040927141904831,0.08493164926767349
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,ori_mmlu-human_aging,False,0.7600350379943848,0.10285955667495728,0.07069427520036697,0.06641112267971039
Which of the following appears to remain relatively stable over the adult years?,Personal concerns,Sensory memories,Marital strain,Job satisfaction,B,ori_mmlu-human_aging,False,0.3499320149421692,0.2725273370742798,0.21224449574947357,0.16529618203639984
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,ori_mmlu-human_aging,False,0.12237707525491714,0.12237707525491714,0.051014356315135956,0.7042314410209656
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,ori_mmlu-human_aging,False,0.019809722900390625,0.012790118344128132,0.5438496470451355,0.423550546169281
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Cancer,Alzheimer's,Cardiovascular diseases,Homicide,B,ori_mmlu-human_aging,False,0.3075818419456482,0.14529137313365936,0.3075818419456482,0.23954497277736664
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Redoing the home,Travel,Household chores,B,ori_mmlu-human_aging,False,0.1730339527130127,0.12659434974193573,0.28528478741645813,0.41508689522743225
The retirement phase that occurs least frequently is the ____ phase,Honeymoon,Disenchantment,Retirement routine,Preretirement,B,ori_mmlu-human_aging,True,0.19305245578289032,0.31828969717025757,0.17036820948123932,0.31828969717025757
