How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality,False,0.10558600723743439,0.253287672996521,0.41760075092315674,0.22352558374404907
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:","declined for men, but not for women",declined for both men and women,"declined for women, but not for men","declined for men, and remained the same for women",B,ori_mmlu-human_sexuality,True,0.17854660749435425,0.4853399991989136,0.1575668305158615,0.17854660749435425
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","affective, cognitive, and physical","becoming emotional, caring, and physical","mutual self-disclosure, sexuality, and trusting",B,ori_mmlu-human_sexuality,True,0.018891142681241035,0.6659356951713562,0.07018910348415375,0.24498406052589417
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in progesterone levels,...a sharp increase in estrogen and progesterone levels,B,ori_mmlu-human_sexuality,True,0.15864314138889313,0.710989236831665,0.045452021062374115,0.08491555601358414
Female sterilization inhibits _________ production.,egg,none of the above,progesterone,estrogen,B,ori_mmlu-human_sexuality,False,0.842404305934906,0.10709969699382782,0.03068457543849945,0.01981145143508911
Another term for sexual self-stimulation is:,masturbation,a and b,self-eroticism,autoeroticism,B,ori_mmlu-human_sexuality,False,0.2986334562301636,0.20524758100509644,0.26354309916496277,0.23257596790790558
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality,False,0.06667505204677582,0.15994513034820557,0.4347759485244751,0.3386038541793823
Hormones are secreted:,into the tissues surrounding the glands where they were manufactured,directly into the bloodstream,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,B,ori_mmlu-human_sexuality,True,0.4110559821128845,0.46578747034072876,0.0192253440618515,0.1039312332868576
"By 28 days after conception, the embryo is about __________ centimetres long.",2,1,3,4,B,ori_mmlu-human_sexuality,False,0.12464684993028641,0.24788986146450043,0.4087012708187103,0.21876204013824463
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,anxiety inhibits the sympathetic system,relaxation is necessary for vasocongestion,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,B,ori_mmlu-human_sexuality,False,0.38744616508483887,0.34192004799842834,0.06324885040521622,0.20738500356674194
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,homosexual with substantial heterosexual experience,heterosexual with substantial homosexual experience,mostly homosexual with incidental heterosexual experience,B,ori_mmlu-human_sexuality,False,0.26030638813972473,0.2027268260717392,0.2027268260717392,0.33424001932144165
The refractory period occurs in males during the ______ stage.,orgasm,resolution,plateau,excitement,B,ori_mmlu-human_sexuality,False,0.3626062870025635,0.19408917427062988,0.24921542406082153,0.19408917427062988
In men gonorrhea and chlamydia most often infect the:,penis,urethra,scrotum,bladder,B,ori_mmlu-human_sexuality,True,0.07612467557191849,0.8184173703193665,0.046171948313713074,0.059285957366228104
Which method of abortion is most costly and carries the greatest risk of complications?,saline-induced abortion,hysterotomy,prostaglandin abortion,dilation and curettage,B,ori_mmlu-human_sexuality,False,0.2925894558429718,0.2925894558429718,0.2582092881202698,0.1566118597984314
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,pubic lice,gonorrhea,genital warts,B,ori_mmlu-human_sexuality,False,0.24697338044643402,0.21795324981212616,0.31712010502815247,0.21795324981212616
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become more more permissive; become less accepting,remained constant; become less accepting,become less permissive; become more accepting,B,ori_mmlu-human_sexuality,True,0.03604874014854431,0.680189847946167,0.07631518691778183,0.20744618773460388
