"Describe the path of a molecule of sugar from the time it entersthe mouth as part of a molecule of starch, until it reachesthe cytoplasm of the cells lining the small intestine.","The starch is chewed and mixed with saliva, hydrolyzed by the enzyme amylase into maltose units, which are then hydrolyzed into glucose molecules in the small intestine, and transported into the cellular cytoplasm.",The starch is converted into glucose in the mouth and then absorbed by the stomach.,The starch is directly absorbed into the cells lining the small intestine.,The starch is broken down into glucose in the stomach and then absorbed by the small intestine.,A,stemez-Biology,False,0.4217160642147064,0.05155763775110245,0.05334154888987541,0.4733847677707672
In what ways are studies of twins useful in supplying information about the relative importance of inheritance and environment in the determination of a given trait?,Twins studies provide controls for both the effect of environment and heredity on the expression of a trait.,Twins studies are only useful for studying physical traits.,Twins studies only show the effect of heredity on traits.,Twins studies are used to study the effect of diet on traits.,A,stemez-Genetics,True,0.8969287872314453,0.00434848153963685,0.014200687408447266,0.08452201634645462
What factors limit the number oftrophiclevels in afood chain?,Increase in available energy at each level,Decrease in carbon dioxide concentration,Increase in the number of organisms,Great decrease (90%) in available energy at each level,D,stemez-Biology,True,0.0077811796218156815,0.0004673910734709352,0.004712680354714394,0.9870387315750122
"A population of students taking a basic genetics class had their blood types classified in the ABO blood group system. The following numbers were recorded: Phenotype Number Frequency A 249 0.2075 B 376 0.3133 AB 77 0.0642 O 498 0.4150 1,200 1.0000 Assuming this population of students is in genetic equilibrium, what are the frequencies of the. three alleles I^A, I^B, andi, respectively?","p=0.415, q=0.313, r=0.2075","p=0.15, q=0.21, r=0.64","p=0.21, q=0.64, r=0.15","p=0.64, q=0.15, r=0.21",B,stemez-Genetics,False,0.39170268177986145,0.04500453919172287,0.17151622474193573,0.39177656173706055
"In corn, a strain homozygous for the recessive genes a (green), d (dwarf) and r (normal leaves) was crossed to a strain homozygous for their dominant alleles A (red), D (tall), and R (ragged leaves). Offspring of this cross were then backcrossed to homozygous recessive plants. Listed below are the phenotypes produced from the backcross. Phenotypes (all are -a-d-r) Number 1 ADR 265 2 adr 275 3 ADr 24 4 adR 16 5 Adr 90 6 aDR 70 7 AdRg 120 8 aDr 140 1000 Propose a linkage map with distances between the three genes.",50 units,30 units,42 units,20 units,A,stemez-Biology,False,0.04298293963074684,0.0762089416384697,0.17640937864780426,0.7043986916542053
List the parts of the human respiratory system. How is each adapted for its particular function?,"The respiratory system includes the lungs, heart, and blood vessels.","The respiratory system includes the lungs, nostrils, nasal cavities, pharynx, larynx, trachea, bronchi, bronchioles, air sacs, alveoli, pleura, and diaphragm. Each part is adapted to filter, moisten, transport, and exchange gases with the air.",The respiratory system includes only the lungs and the tubes.,"The respiratory system includes the lungs, nostrils, and diaphragm only.",B,stemez-Biology,True,0.03667077049612999,0.7491410374641418,0.055811718106269836,0.15837648510932922
All linear genomes share a common problem of replication. Define the problem and describe how the process of reverse transcriptionelegantly solves it.,The problem faced by all linear genomes is maintaining the structure of the genome. Retroviruses solved this problem by strengthening the bonds between nucleotides.,The problem faced by all linear genomes is replicating the entire genome without loss of information from the ends. Retroviruses solved this problem simply by copying the 5' end before copying the rest of the strand.,The issue faced by all linear genomes is replication speed. Retroviruses solved this problem by making the process more efficient.,The problem faced by all linear genomes is avoiding mutations. Retroviruses solved this problem with an error-checking mechanism.,B,stemez-Genetics,False,0.025985324755311012,0.12558801472187042,0.04846702888607979,0.799959659576416
What is behavior? Are behavior patterns solely inherited or canthey be modified?,Behavior is limited to the animal kingdom,Behavior patterns cannot be modified,Both inheritance and learning are fundamental in the determination of behavioral patterns,Behavior patterns are solely inherited,C,stemez-Biology,True,0.040880776941776276,0.08087901026010513,0.8399401903152466,0.038300007581710815
What are restriction enzymes? Why was their discovery an important step in genetic engineering? What is arestriction map ?,Restriction enzymes are enzymes that speed up the rate of DNA synthesis,Restriction enzymes are molecules that prevent the breakdown of DNA,Restriction enzymes are proteins that assist in DNA replication,Restriction enzymes are nucleases that recognize very specific sequences of DNA and can cut a double-stranded molecule of DNA at these recognition sites.,D,stemez-Genetics,True,0.004252995830029249,0.002702484605833888,0.0037037108559161425,0.9893408417701721
Outline a breeding procedure whereby a true breeding strain of red cattle could be established from a roan bull and a white cow.,Cross two of the roan cattle from the F_1,Cross a roan bull with a roan cow,Cross two red cattle,Cross a roan bull with a white cow,A,stemez-Biology,False,0.17997828125953674,0.04690980166196823,0.29076337814331055,0.4823485314846039
How does ultraviolet light damage DNA?,Production of thymine dimers,Breaking of hydrogen bonds,Introduction of mutations,Alteration in DNA replication,A,stemez-Genetics,False,0.07066880166530609,0.03289226070046425,0.021545037627220154,0.8748939037322998
"In turkeys, the gene for short wattle (l) is X-linked recessive. Its wild-type allele (L) is responsible for producing a long wattle. In I turkeys, like in all birds, the female is the heterogametic sex, possessing an X and a Y chromosome. The male has two X chromosomes. The sex of the female can be reversed to male if the one functional ovary is destroyed or removed. Assuming that such a reversal can yield a fertile male, what will be the phenotypic ratio of a cross between a short-wattled reversed male and a long-wattled female?",1 long male : 2 long female : 1 short female,2 long male : 1 long female : 1 short female,1 long male : 1 long female : 1 short female,1 long male : 1 long female : 2 short female,C,stemez-Genetics,False,0.10180283337831497,0.03672065958380699,0.3342013359069824,0.5272751450538635
"Then atestcross is performed: This cross gave the following results: Phenotype Number of progeny 1. White, shrunken, starchy 116 2. Colored, full, starchy 4 3. Colored, shrunken, starchy 2,538 4. Colored, shrunken, waxy 601 5. White, full, starchy 626 6. White, full, waxy 2,708 7. White, shrunken, waxy 2 8. Colored, full, waxy 113 6,708 Colored is dominant to white (c); full is dominant to shrunken (sh); and starchy is dominant to waxy (wx). What is the sequence of the genes? What are the map distances?","The sequence of genes is wx, sh, c with map distances of 3.5, 18.4, and 21.7 map units respectively","The sequence of genes is sh, c, wx. The map distances are 3.5 map units between sh and c, 18.4 map units between c and wx, and 21.7 map units between sh and wx","The sequence of genes is c, wx, sh. The map distances are 3.5 map units between c and wx, 18.4 map units between wx and sh, and 21.7 map units between c and sh.","The sequence of genes is c, sh, wx. The map distances are 3.5 map units between c and sh, 18.4 map units between sh and wx, and 21.7 map units between c and wx.",D,stemez-Genetics,True,0.07664641737937927,0.3192383646965027,0.18088823556900024,0.4232269525527954
Why is it incorrect to say that man evolved from monkeys? What did he possibly evolve from?,"Monkeys, man, and apes all evolved from a common ancestor independently. The most likely ancestor of the chimpanzee, gorilla, orangutan and man is Dryopithecus.",Man evolved directly from monkeys,Man evolved from the gibbon,Man evolved from Parapithecus,A,stemez-Biology,True,0.4039325714111328,0.2803761959075928,0.25581422448158264,0.059877049177885056
"What are the roles of ATP in the cell? How is\simP produced, \sim stored, and utilized?",ATP only provides energy for cellular metabolism,ATP is stored as glucose in the cell,"ATP drives energy-requiring reactions of cellular metabolism and activates compounds before their entry into reactions. It's produced by adding inorganic phosphate to ADP, stored in the form of ATP, and utilized during the hydrolysis of ATP to ADP and Pi.",ATP is produced by removing inorganic phosphate from ADP,C,stemez-Biology,True,0.11058865487575531,0.011366507969796658,0.8431354761123657,0.03490937873721123
"Given the following testcross data for corn in which the genesfor fine stripe (f), bronzealeurone(bz) and knotted leaf(Kn) are involved: Phenotype Number Kn + + 451 Kn f + 134 + + + 97 + fbz 436 Kn +bz 18 + +bz 119 + f + 24 Kn fbz 86 Total 1,365 (a) Determine the sequence of the three genes. (b) Calculate the amount of recombination that occurred betweeneach pair of loci. (c) Calculate the coefficient of coincidence.","The correct sequence of the three genes is Knfzb or zbfKn, the amount of recombination for Region I is 20%, for Region II is 18%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .85","The correct sequence of the three genes is fKnzb or bzKn, the amount of recombination for Region I is 16.5%, for Region II is 21.6%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86","The correct sequence of the three genes is zfbKn or Knfzb, the amount of recombination for Region I is 22%, for Region II is 16%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .87","The correct sequence of the three genes is Knbzf or fbzKn, the amount of recombination for Region I is 21.6%, for Region II is 16.5%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86",D,stemez-Genetics,True,0.12934164702892303,0.06425981223583221,0.39735400676727295,0.4090445637702942
"Differentiate between acids, bases and salts. Give examples of each.","Acids are compounds that accept electrons, bases are compounds that donate electrons, and salts are neutral compounds.","Acids are compounds with the capacity to accept a proton, bases are compounds with the capacity to donate a proton, and salts generally consist of positive and negative ions arranged to minimize attractive forces and maximize repulsive forces.","Acids are compounds with the capacity to donate a proton, bases are compounds with the capacity to accept a proton, and salts generally consist of positive and negative ions arranged to maximize attractive forces and minimize repulsive forces.","Acids are positively charged compounds, bases are negatively charged compounds, and salts are a mix of both positive and negative ions.",C,stemez-Biology,False,0.08612101525068283,0.27596351504325867,0.12025818228721619,0.5176572799682617
"The hermaphroditic snail Limnaea peregra can reproduce either by self-fertilization, or by crossing. When snails are crossed, all the progeny are the same with respect to shell coiling. A cross between a dextral female and sinistral male yields an all dextral F_1, which when self-fertilized produces all dextral progeny. When these F_2 offspring are selfed, (3/4) of them give rise to dextral F_3 while (1/4) produce sinistral F_3. The reciprocal cross (dextral male and sinistral female) produce all sinistral F_1 and all dextral F_2. The F_3 generation results in the same ratios as the reciprocal cross. How can these results be explained?",The direction of coiling is determined by the genotype of the offspring.,The direction of coiling is determined by the genotype of the father.,The direction of coiling is determined by the environmental conditions.,"The direction of the coiling is determined by the genotype of the mother, an example of maternal effect. The genotype of the father has no influence on the phenotype of the progeny.",D,stemez-Genetics,True,0.04280216246843338,0.04337038844823837,0.024375000968575478,0.8894525170326233
"If all the chemical components found in a living cell were to beput together in the right proportion, the mixture would not functionas living matter. What characteristics would enable usto consider something living?",Living things are characterized only by their movement.,Living things are characterized only by their ability to reproduce.,"Living things are characterized by a specific, complex organization, the ability to consume energy, movement, response to physical or chemical changes, growth, reproduction, and adaptability.",Living things are characterized only by their ability to consume energy.,C,stemez-Biology,True,0.015050808899104595,0.01104093436151743,0.9266735911369324,0.04723459854722023
Given the following sequence of nucleotides for a single strand of DNA: 5' - AAAT C G A TTG C G C T A T C G - 3' Construct the complementary sequence that would be incorporated during replication to complete the double helix of a DNA molecule.,TTTG C A A CG C G T A T C G,GTTA G C T AAC G C G A T A G C,TTTA G C T AAC G C G A T A G C,AAAT C G A TTG C G C T A T C G,C,stemez-Genetics,False,0.0887894555926323,0.10000552237033844,0.3326910138130188,0.47851407527923584
What are the different types of point mutations?,Transitions and transversions,Base substitutions and small insertions and deletions,Base additions and large insertions,Nucleotide flipping and deletions,B,stemez-Genetics,False,0.4762667417526245,0.046746619045734406,0.014556383714079857,0.46243035793304443
"What is wrong with the following statement? ""In many desert plants the roots grow very deep because they are searching out for deep underground water to supply the plant."" Explain your answer.","The statement is oversimplified and teleological, implying goal-directed behavior in plants which is not possible. The True reason for desert plants having long roots is natural selection.",Desert plants have a mechanism to store water in their roots,Desert plants have a special type of root system,Desert plants have a sensory system to detect water,A,stemez-Biology,True,0.5212474465370178,0.015554484911262989,0.013308176770806313,0.4498898684978485
"A researcher microinjects (a small needle is inserted into the nucleus and the sample dispensed) increasing amounts of vRNA into the nuclei of cells. Would you expect any of the microinjected cells to produce virus? If so, would all cells or only those receiving a certain amount of vRNA produce progeny virus? Explain. Would a provirus form in any of the microinjected cells? Explain.",Progeny virus and provirus would form in the microinjected cell,Only cells receiving the most RNA could produce progeny virus for a short time. No provirus would form in the microinjected cell.,All cells receiving vRNA would produce progeny virus,Only cells receiving a minimal amount of vRNA would produce progeny virus,B,stemez-Genetics,False,0.16828617453575134,0.25148507952690125,0.24074292182922363,0.3394858241081238
Can complete equilibrium in a gene pool exist in real situations?,Only large populations can achieve genetic equilibrium,Complete equilibrium in a gene pool is not expected,Random reproduction is common in real situations,Complete equilibrium in a gene pool can always be achieved,B,stemez-Genetics,True,0.03647487238049507,0.6212923526763916,0.047161415219306946,0.2950713634490967
Concordance for Down's syndrome in monozygotic twins is not 100 percent. Explain.,Presence of an extra chromosome in one twin,Loss of one of the three chromosome 21s by one of the two cells formed at the first cleavage or somatic nondisjunction occurring at an early cell division.,Higher resistance to genetic disorders in twins,Random mutation in one of the twins,B,stemez-Genetics,False,0.026443734765052795,0.22968874871730804,0.006522399373352528,0.7373450994491577
"What is the F_1 phenotypic ratio in the jimson weed, Datura stramonium, when a purple female (PPp) is crossed with a purple male (PPp)?",17 purple: 1 white,2:1 purple:white,1:1 purple:white,3:1 purple:white,A,stemez-Genetics,False,0.08046116679906845,0.014576642774045467,0.6413163542747498,0.26364582777023315
"In Caucasians the incidence of cystic fibrosis is about 1 in 2,000 births; but, among nonwhites the incidence is about 1 in 250,000 births. What would be the rate of incidence amongmatingsbetween Caucasians and nonwhites? If these offspring were to mate randomly among themselves, what incidence would be expected among their offspring?","1 in 10,000 births; 1 in 20,000 births","1 in 2,000 births; 1 in 250,000 births","1 in 22,000 births; 1 in 6,700 births","1 in 1,000 births; 1 in 5,000 births",C,stemez-Genetics,True,0.23134300112724304,0.15215662121772766,0.32359579205513,0.29290464520454407
What are histones?,Histones are segments of DNA that code for proteins.,"Histones are small, basic proteins which bind tightly to the DNA of eukaryotes. They are a major component of eukaryotic chromosomes and can be modified by methylation, ADP-ribosylation or phosphorylation.",Histones are a type of nucleic acid.,Histones are enzymes that cut DNA.,B,stemez-Genetics,True,0.012204349040985107,0.8020438551902771,0.01109112799167633,0.17466063797473907
What are Mendel's laws and how did he formulate his hypoth-esis?,Mendel's laws are based on his studies on corn plants.,"Mendel's laws include the Law of Segregation and the Law of Independent Assortment. He formulated these laws based on his experiments with garden peas, studying traits that behaved in mathematically precise and predictable ways.",Mendel's laws include the Law of Dependent Assortment and the Law of Segregation.,Mendel formulated his laws through studying hybridization of fruit flies.,B,stemez-Genetics,True,0.020658334717154503,0.9181649088859558,0.023093240335583687,0.038083553314208984
Can a metacentric chromosome be derived from two acrocentric chromosomes?,"No, metacentric chromosomes can only be derived from telocentric chromosomes","Yes, but only if the acrocentric chromosomes do not break","No, metacentric chromosomes cannot be derived from acrocentric chromosomes","Yes, if the acrocentric chromosomes break and rejoin properly, metacentric chromosomes may be formed.",D,stemez-Genetics,False,0.031822867691516876,0.009006303735077381,0.6632806658744812,0.2958901524543762
"Pilocarpineis a drug that stimulates the nerve endings of parasympathetic nerves. What effects would you expect this drug to have on (a) the digestive tract, (b) the iris of the eye, and (c) the heart rate?","(a) Inhibits digestion, (b) No effect on pupil, (c) Stabilizes heart beat","(a) No effect on digestion, (b) Dilates pupil, (c) Speeds up heart beat","(a) Facilitates digestion, (b) Reduces pupil size, (c) Slows and weakens the heart beat","(a) Slows digestion, (b) Increases pupil size, (c) Increases heart beat",C,stemez-Biology,False,0.22818194329738617,0.15920566022396088,0.2854471802711487,0.3271652162075043
"Consider a population of garden peas in which the genes F for full pods and f for constricted pods are segregating. Assuming that gene frequencies for this population are found to be: p (frequency of F) = 0.7 and q (frequency of f) = 0.3, and that the population is in genetic equilibrium, what proportion of the progeny produced frommatingsof full-podded× full-poddedwill be constricted-podded?",0.4,0.7,0.3,0.0532,D,stemez-Genetics,True,0.08093170821666718,0.02108250930905342,0.08702335506677628,0.8109623789787292
Discuss some of the elements found in advanced animal societies.,"Habitat selection, mating rituals and parental care are elements found in advanced animal societies.","Leadership, territory and dominance hierarchy are elements found in advanced animal societies.","Adaptation, evolution and species diversity are elements found in advanced animal societies.","Family structure, food chains and migration patterns are elements found in advanced animal societies.",B,stemez-Biology,False,0.19467693567276,0.1364549845457077,0.026132160797715187,0.6427358388900757
The average differences between the two members of identical twin pairs and nonidentical twins reared together and reared apart were found to be the following: Difference in Identical Nonidentical Identical (reared apart) Height (cm) 1.7 4.4 1.8 Weight (lb) 4.1 10.0 9.9 Head length (mm) 2.9 6.2 2.20 Head width (mm) 2.8 4.2 2.85 How can these differences be explained?,Identical twins have less variance than nonidentical twins,The differences cannot be explained,Nonidentical twins have less variance than identical twins,Identical twins and nonidentical twins have the same variance,A,stemez-Genetics,False,0.09342361986637115,0.008743642829358578,0.06661411374807358,0.8312186002731323
What are the implications of the Hardy-Weinberg Law?,The Hardy-Weinberg Law states that gene frequencies change from generation to generation,The Hardy-Weinberg Law predicts the extinction of recessive genes over time,"The Hardy-Weinberg Law states that in a population at equilibrium, both gene and genotype frequencies remain constant from generation to generation.","The Hardy-Weinberg Law only applies to small, isolated populations",C,stemez-Genetics,True,0.0063975900411605835,0.0022341571748256683,0.9604350924491882,0.03093319945037365
Some HIV isolates differ in their ability to infect various alternative hosts. You learn that these strains differ genetically at one or more clusters in the genome. One of these regions of variability is far more prominent than others. What would you expect to be located at that part of the genome? Why?,Reverse transcriptase gene,Integrase gene,"env gene, specifically SU protein, gpl20",CD4-binding domain,C,stemez-Genetics,False,0.05535848066210747,0.061653926968574524,0.11294122040271759,0.7700463533401489
"The same researcher now microinjects increasing copies of a cDNA of the vRNA (a dsDNA copy of the vRNA not a provirus) into cells. Predict the results of this experiment using the above question as a format. If you predict the results of the two experiments to differ greatly, explain why.",Progeny genomes will be produced,Progeny virus will be produced,Progeny virus will not be produced,cDNA will be translated and encapsidated,C,stemez-Genetics,False,0.08277124911546707,0.035471122711896896,0.1075364425778389,0.7742212414741516
Mutation rates may be increased by chemical mutagens. How do chemicals induce mutations?,Chemicals cause mutations by breaking DNA strands,Chemicals cause mutations by changing the genetic code of the organism,Chemicals can induce mutations in DNA by incorporating themselves into the DNA structure or by chemically altering the existing nucleotides.,Chemicals induce mutations by altering the DNA replication process,C,stemez-Genetics,True,0.010396435856819153,0.014120334759354591,0.897788405418396,0.07769477367401123
"The[(A + T) / (G + C)] ratioof one of the stands of a DNA molecule is 0.2. (a) What is the [(A + T) / (G + C)] ratioin its complementary strand? (b) If 0.2 referred to the [(A + G) / (T + C)] ratio, what is the ratio in the complementary strand? (c) What is the ratioof [(A + G) / (T + C)] indouble-stranded DNA in (a) and (b)?","(a) 1, (b) 0.2, (c) 5","(a) 0.2, (b) 5, (c) 1","(a) 0.5, (b) 2, (c) 1","(a) 0.1, (b) 10, (c) 0.5",B,stemez-Genetics,False,0.2605350911617279,0.07614750415086746,0.4392613470554352,0.22405606508255005
"Phenotype Number of progeny 1. scute, echinus, crossveinless 1,158 2. wild-type 1,455 3. scute 163 4. echinus, crossveinless 130 5. scute, echinus 192 6. crossveinless 148 7. scute, crossveinless 1 8. echinus 1 3,248 Construct a map of these three sex-linked genes.",There is no middle gene,The middle gene is ec,The middle gene is cv,The middle gene is sc,B,stemez-Genetics,False,0.03820285573601723,0.021739760413765907,0.12589947879314423,0.8141579627990723
What is the relationship between transcription and translation in the production of polypeptides?,Translation occurs before transcription in the production of polypeptides,Transcription and translation are steps in the production of the final amino acid sequence of a polypeptide from the original nucleotide sequence of the chromosomal DNA.,Transcription and translation are unrelated processes,Transcription and translation both occur in the cytoplasm,B,stemez-Genetics,True,0.0410444512963295,0.6713331341743469,0.013764542527496815,0.27385786175727844
What is linkage? Illustrate your answer with an example.,Linkage is the separation of genes during gamete formation,Linkage is the exchange of genes between copy chromosomes,Linkage is the breakage of the chromosome,Linkage is the tendency of genes on the same chromosome to stay together during the formation of gametes.,D,stemez-Genetics,True,0.0029458212666213512,0.0013302851002663374,0.005434246733784676,0.9902896285057068
"If the inbreeding coefficient of K is (1/4), C is (3/8), and that of all the others are zero, compute the inbreeding coefficient of individual I.",0.027,0.035,0.025,0.030,A,stemez-Genetics,False,0.15539661049842834,0.04713548347353935,0.12699013948440552,0.6704777479171753
A DNA molecule has 180 base pairs and is 20 percent adenine. How many cytosine nucleotides are present inthis moleculeof DNA?,90 nucleotides,120 nucleotides,108 nucleotides,72 nucleotides,C,stemez-Genetics,False,0.02596837654709816,0.024499284103512764,0.09665890783071518,0.8528734445571899
The frequency of the gene for sickle-cell anemia in American Blacks is less than that found in the people living in their ancestral home in Africa. What factors might account for this difference?,"The factors include the absence of malaria in Africa, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in Africa diluting the sickle-cell genes.","The factors include the presence of malaria in Africa, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in America.","The factors include the presence of malaria in America, the survival of individuals with homozygous sickle-cell genotype, and lack of interracial marriages in Africa.","The factors include the absence of malaria in America, the death of individuals with homozygous sickle-cell genotype, and interracial marriages in America diluting the sickle-cell genes.",D,stemez-Biology,False,0.43734413385391235,0.06585415452718735,0.0608101561665535,0.4359915256500244
"A fully heterozygous fly resulting from a cross between a wild-type fly and a fly showing three recessive traits - rosy eyes (r), ebony body (e), and spineless bristles (s) - was crossed with another fly showing the recessive traits. These were the results in the offspring: Phenotype Number of progeny 1. wild-type 410 2. ebony, rosy, spineless 411 3. rosy, spineless 58 4. ebony 56 5. ebony, spineless 28 6. rosy 29 7. spineless 5 8. ebony, rosy 3 Total 1,000 Map these three gene loci.","E is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu","S is the middle gene. Map distances are: Re - s = 5.2 mu, Rs - r = 4.5 mu, Re - r = 8.1 mu","R is the middle gene. Map distances are: Re - s = 12.2 mu, Rs - r = 6.5 mu, Re - r = 17.1 mu",B,stemez-Genetics,False,0.11313498020172119,0.03954468294978142,0.3266746401786804,0.5206457376480103
"In a certain animal species, four alleles (a^+, a^1, a^2 and a^3) have a locus on chromosome 1. Another series of alleles (b^+, b^1 and b^2) have their locus on chromosome 2. Theoretically, how many genotypes are possible with respect to these two allelic series?",30 possible genotypes,90 possible genotypes,120 possible genotypes,60 possible genotypes,D,stemez-Genetics,True,0.024029282853007317,0.018144261091947556,0.12645386159420013,0.8313726186752319
How are frameshift mutations produced?,Frameshift mutations are produced by the rearrangement of chromosomes,Frameshift mutations are caused by a change in protein structure,Frameshift mutations are caused by the addition or subtraction of one or several base pairs in the DNA.,Frameshift mutations occur due to an alteration in the RNA sequence,C,stemez-Genetics,False,0.017514262348413467,0.0037927727680653334,0.1136532723903656,0.8650396466255188
Pattern baldness and short index fingers are both sex-influenced. Both are dominant in men and recessive in women. Determine the phenotypic ratios of the F_1 generation resulting from a cross between a heterozygous short-fingered man without the balding trait and a short-fingered woman heterozygous for the balding trait.,Men:(1/4) short-fingered and bald (3/4) short-fingered and nonbald Women:(1/4) long-fingered and nonbald (3/4) short-fingered and nonbald,Men:(1/2) short-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and nonbald,Men:(1/2) long-fingered and bald (1/2) short-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) short-fingered and bald,Men:(1/2) short-fingered and bald (1/2) long-fingered and nonbald Women:(1/2) long-fingered and nonbald (1/2) long-fingered and bald,B,stemez-Genetics,False,0.06846874207258224,0.06807418167591095,0.6876903176307678,0.1757667362689972
Describe some of the method which insure cross-pollination.,"Cross-pollination is promoted by wind, insects, bats, birds, and other animals. In some plant species, the male and female organs mature at different times or the pollen is unable to germinate on the same plant, making self-pollination unlikely.",Cross-pollination is a result of self-pollination,Cross-pollination can only occur through animals,Cross-pollination is only possible through wind,A,stemez-Biology,True,0.7839363217353821,0.033312637358903885,0.026056896895170212,0.1566941738128662
"The predominant cell type infected by HIV is CD4^+ cells. The mostimportant of these are the T-helper cells. (Review the immunogeneticschapter for a description of T_H-cells.) As the diseaseprogresses through latency into AIDS-related complexand finally full-blown AIDS, the absolute number of CD4^+ cells (i.e., T_H-cells) decreases.The rate of T_H-cell deletionincreases as the patient enters ARC. As the number ofT_H-cells decreases, the ratio of CD4^+ to CD8^+ cells inverts, goingfrom about 2:1 to less than 1:2. Why is the T_H-cell sucha devastating target ?","T_H-cells are necessary for the proper functioning of the specific immune system, that is, for cytotoxic T-cells (T_c) and most B-cells.",T_H-cells are necessary for the functioning of non-specific immune system,T_H-cells are not necessary for the immune system,T_H-cells are necessary for the functioning of only B-cells,A,stemez-Genetics,True,0.8844791650772095,0.030297845602035522,0.01170892734080553,0.07351411134004593
"In the fruit fly, Drosophila melanogaster, the gene for white eyes is sex-linked recessive, w. Its wild-type allele, w^+, gives dull red eyes. The gene for black body, b, is an autosomal recessive and contrasts its wild-type allele, b^+, which gives a gray body. For a cross between females who are heterozygous for both genes, and white-eyed, black-bodied males, determine the phenotypes of the progeny, and in what proportions they occur.","2 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 1 white-eyed, black-bodied","1 red-eyed, gray-bodied: 2 red-eyed, black-bodied: 1 white-eyed, black-bodied","1 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 2 white-eyed, gray-bodied","1 red-eyed, gray-bodied: 1 red-eyed, black-bodied: 1 white-eyed, gray-bodied: 1 white-eyed, black-bodied",D,stemez-Genetics,True,0.13399414718151093,0.0286170095205307,0.24000167846679688,0.5973871946334839
You discover a mouse immune to infection by a certain type of retrovirus normally pathogenic towards that strain. Further study reveals that the retrovirus does not enter the cells of this mouse. What is the most likely explanation for your observation? Would you expect other retroviruses of the same interference group to be able to infect this mouse? Why or why not?,The mouse has a stronger immune system,The mouse has been previously infected and developed immunity,Mutation in the receptor for the virus,The virus has mutated and can no longer infect,C,stemez-Genetics,True,0.0520382896065712,0.007961318828165531,0.7569624185562134,0.18303801119327545
"The muscle fibers innervated by a motor unit will contract if a stimulus of sufficient magnitude is propagated or it will not contract at all. This is known as the all-or- none law. If this is true, how can muscle force be graded? For example, we use the same muscles to lift a one ounce object that we use to lift a 20 lb. object.",Muscle force can be graded through the process of recruitment and by varying the tension produced by individual fibers.,Muscle force is graded by the amount of energy consumed.,Muscle force is graded by the weight of the object being lifted.,Muscle force is graded by the size of the muscle.,A,stemez-Biology,True,0.8138964772224426,0.014227300882339478,0.013261391781270504,0.15861476957798004
Any protein can elicit an antibody response. How can an or-ganism make so many specific antibodies?,Antibody mutation,Antigen variation,Clonal selection theory,Immune suppression,C,stemez-Genetics,False,0.18933813273906708,0.07864831387996674,0.35071349143981934,0.3813000023365021
"Assume a population of garden peas in genetic equilibrium in which the frequencies of the genes for full pods (F) and constricted pods (f) are 0.6 and 0.4, respectively. If this population is allowed only to reproduce by self-fertilization for three generations, what will be the distribution of the three genotypes by the third generation of self-fertilization?",0.57FF + 0.06Ff + 0.37ff,0.54FF + 0.12Ff + 0.34ff,0.48FF + 0.24Ff + 0.28ff,0.36FF + 0.48Ff + 0.16ff,A,stemez-Genetics,False,0.10846717655658722,0.05835365131497383,0.2992416024208069,0.5339375734329224
What are the advantages of a segmented body plan? Which animal phyla have segmentation?,"Porifera, Platyhelminthes, Nematoda","Mollusca, Echinodermata, Cnidaria","Annelida, Arthropods, Chordata","Ctenophora, Rotifera, Bryozoa",C,stemez-Biology,False,0.5884593725204468,0.01131803821772337,0.37490904331207275,0.025313587859272957
"How is the mating response in houseflies,Muscadomestica, controlled?",The mating response in houseflies is controlled by the age of the male flies.,"The mating response in houseflies is controlled by the pheromone (Z)-9-tricosene produced by females and the activity of the individual male flies, both of which are under genetic control.",The mating response in houseflies is controlled by the temperature and light conditions.,The mating response in houseflies is controlled by the physical appearance of the females.,B,stemez-Genetics,True,0.028415661305189133,0.8363611698150635,0.015820184722542763,0.11940295249223709
"In Drosophila, when females homozygous for the X-linked gene for white eyes are crossed to red-eyed males, they normally yield red-eyed females and white-eyed males. However, white-eyed females are occasionally seen. Explain.",nondisjunction,mutation,sexual reproduction,dominant genetics,A,stemez-Genetics,False,0.044455863535404205,0.022518517449498177,0.11180154979228973,0.82122403383255
