Does a yeast cell metabolize more efficiently in the presence or in the absence of oxygen? Explain.,A yeast cell metabolizes equally efficiently in the presence and absence of oxygen,A yeast cell metabolizes 18 times more efficiently in the presence of oxygen than in the absence of oxygen,A yeast cell metabolizes 18 times more efficiently in the absence of oxygen than in the presence of oxygen,A yeast cell does not metabolize in the absence of oxygen,B,stemez-Biology,True,0.24912559986114502,0.2531658411026001,0.2518695294857025,0.24583905935287476
What advantages domulticellularorganisms haveover single-celledorganisms?,Multicellular organisms can synthesize everything they need from a few simple nutrients.,"Multicellular organisms have specialized cells for a variety of functions, higher order of complexity, better adaptation to different environments including land, and potential for diversity.",Multicellular organisms can survive only in a watery environment.,Multicellular organisms are less versatile than single-celled organisms.,B,stemez-Biology,True,0.24865418672561646,0.25947433710098267,0.24563491344451904,0.24623647332191467
Distinguish betweenpenetranceand expressivity.,Penetrance and expressivity are the same.,"Penetrance is the percentage of individuals who carry a gene and express it phenotypically, while expressivity is the degree of effect or the extent to which a gene expresses itself in different individuals.","Penetrance is the degree of effect or the extent to which a gene expresses itself in different individuals, while expressivity is the percentage of individuals who carry a gene and express it phenotypically.","Penetrance is the physical appearance resulting from a genotype, while expressivity is the genetic makeup of an organism.",B,stemez-Genetics,True,0.24124926328659058,0.2572154104709625,0.2554190754890442,0.24611623585224152
What are acid-base reactions? In what way are they analogous to oxidation-reduction reactions?,"Acid-base reactions involve electron transfer, while oxidation-reduction reactions involve proton transfer","An acid-base reaction involves proton transfer between two species: the proton donor and the proton acceptor. An oxidation-reduction reaction includes the transfer of electron(s), rather than proton(s), between two species.",Acid-base reactions and oxidation-reduction reactions both involve electron transfer,Acid-base reactions and oxidation-reduction reactions both involve proton transfer,B,stemez-Biology,True,0.24645471572875977,0.26393792033195496,0.2444622814655304,0.2451450526714325
How can human genes be mapped?,Mapping of human genes is done through testcrosses.,"Mapping of human genes can be done through somatic cell genetics, recombinant DNA hybridization probes and studies of pedigrees.",Human genes are mapped solely through studies of pedigrees.,Human genes can be mapped using only recombinant DNA hybridization probes.,B,stemez-Genetics,True,0.24592344462871552,0.2579145133495331,0.24616405367851257,0.24999794363975525
"Distinguish between a cistron, a muton, and a recon. Which of these is the largest and which is the smallest?",All are of the same size,"Cistron is the largest, muton and recon are the smallest","Recon is the largest, cistron and muton are the smallest","Muton is the largest, cistron and recon are the smallest",B,stemez-Genetics,False,0.24625477194786072,0.24946972727775574,0.25254562497138977,0.2517298758029938
"strand1 - 5' AAAT C G A TTGGC A C A - 3' strand2 - 3' TTTA G C T AACCG T G T - 5' Assuming that strand 1 will serve as the transcription template, construct the molecule of mRNA that will be transcribed.",5' UUUA G C U AACCG U G U 3',3' UUUA G C U AACCG U G U 5',3' TTTA G C T AACCG T G T 5',5' AAAT C G A TTGGC A C A 3',B,stemez-Genetics,True,0.25041183829307556,0.25064346194267273,0.24940744042396545,0.24953718483448029
What experimental evidence indicates that genes control the aminoacid sequences in proteins?,The amino acid sequence in a protein is not related to genetics.,Ingram's discovery was proof that a mutation in a gene resulted in an abnormal amino acid sequence in a protein.,Genes have no control over aminoacid sequences in proteins.,Aminoacid sequences in proteins are determined by environmental factors.,B,stemez-Genetics,True,0.24848048388957977,0.2565034329891205,0.24782529473304749,0.24719084799289703
Why and how do circular molecules of DNA become supercoiled?,Supercoiling is caused by the action of helicase,Circular molecules can become supercoiled by the action of gyrase in the presence of ATP.,Supercoiling happens due to the presence of RNA polymerase,Supercoiling happens naturally without any enzyme involvement,B,stemez-Genetics,True,0.24911251664161682,0.25480392575263977,0.24992352724075317,0.2461601197719574
"A cross is made between a heterozygote, +++/rmc, and a recessive homozygote, rmc/rmc. 1,280 progeny were analyzed, giving the results below. Determine the order of the three genes r, m, and c. Calculate the coincidence and the interference. +++ 413 +mc 170 rmc 426 r++ 161 ++c 6 +m+ 47 rm+ 3 r+c 54 Total = 1,280","The gene order is r, m, c. The coincidence is 0.69 and the interference is 0.31.","The gene order is r, c, m. The coincidence is 0.31 and the interference is 0.69.","The gene order is m, c, r. The coincidence is 0.31 and the interference is 0.69.","The gene order is c, m, r. The coincidence is 0.69 and the interference is 0.31.",B,stemez-Genetics,False,0.2503383159637451,0.25027063488960266,0.2495434433221817,0.24984760582447052
"A bacterial culture is divided into two halves, A and B, and bothhalves receive large but equal amounts of ultraviolet light. Culture B is then wrapped in brown paper to isolate it fromany light. Culture A is left unprotected from the incident visiblelight. After 24 hours the cultures are examined. Culture A shows much more growth than culture B. Explain.","Culture B was wrapped in brown paper, hampering its growth.","Culture A's photoreactivation system was allowed to work because of its exposure to light. Culture B, because it was left in the dark, had to rely on its excision repair system alone, which may have been damaged by the UV light, making it inoperative.",Culture B's excision repair system was more efficient than Culture A's photoreactivation system.,Culture A grew more due to the exposure to visible light.,B,stemez-Genetics,True,0.24174734950065613,0.26731523871421814,0.2485879808664322,0.24234938621520996
"Mendel believed that hereditary factors were always either dominant or recessive. How might he have altered this view had he performed the following cross? When pure line sweet peas with red flowers are crossed with pure line plants having white flowers, all the F_1 plants have pink flowers.",The alleles are recessive.,The two alleles are said to be codominant.,The alleles are dominant.,The alleles do not interact.,B,stemez-Biology,True,0.2500162422657013,0.25310978293418884,0.24848410487174988,0.24838986992835999
"Three fragments are produced when a piece of RNA is treated with pancreaticRNase. According to the amount of phosphate , these fragments are highly acidic (much phosphate ), moderately acidic, and slightly acidic (little phosphate ). Each of these fragments is further hydrolyzed with NaOH. The resultingnucelotidesare: 1.highlyacidic fragment:Gp,pAp, Cp 2.moderatelyacidic fragment:Gp, Up 3.slightlyacidic fragment: G,Gp What is the sequence of this piece of RNA?",5'pGpApCpGpUpGpG_OH3',5'pApGpCpGpUpGpG_OH3',5'pApGpCpGpGpUpG_OH3',5'pApCpGpGpUpGpG_OH3',B,stemez-Genetics,False,0.24972526729106903,0.2506522834300995,0.24885796010494232,0.25076451897621155
Why is it that alveolar air differs in its composition from atmospheric air? Of what significance is this fact?,Alveolar air contains more oxygen and less carbon dioxide than atmospheric air.,Alveolar air contains less oxygen and more carbon dioxide than atmospheric air.,Alveolar air and atmospheric air have the same composition.,Alveolar air contains the same amount of oxygen but more carbon dioxide than atmospheric air.,B,stemez-Biology,False,0.25043922662734985,0.25044766068458557,0.2476392537355423,0.2514738142490387
The frequency of allele S in an isolated population of 100 is 0.65. Immigrants with a frequency of S = 0.85 are introduced ata rate of one new immigrant per population per generation. Calculate the frequency of S after one generationof new immigrants.,1.00,0.652,0.85,0.65,B,stemez-Genetics,True,0.24922065436840057,0.25063711404800415,0.2500341534614563,0.25010809302330017
Eighty-three monozygotic twin pairs are examined for the presence of club feet. Fifty pairs do not show the trait at all; twenty pairs have one member with club feet; and thirteen pairs have both members affected. What is the frequency of concordance?,20 percent,39 percent,13 percent,50 percent,B,stemez-Genetics,True,0.2495688498020172,0.2503158450126648,0.25022703409194946,0.24988830089569092
"In a simple ecosystem there exists a field of clover. Mice eat theclover and skunks eat the mice. The skunks are in turn eatenby wolves. According to the ten percent rule of ecologicalefficiency, how much energy would a wolf receive fromthe original clover plants?","1,000 calories",10 calories,100 calories,1 calorie,B,stemez-Biology,False,0.25144821405410767,0.24954690039157867,0.24980176985263824,0.249203160405159
A gene C mutates to c with a frequency of 2 × 10^-6 per generation. There are no other forces acting on these alleles and mating is random. How many generations are needed to increase the frequency of gene c from 2 percent to 3 percent?,"10,000 generations","5,128 generations","3,000 generations","7,500 generations",B,stemez-Genetics,False,0.2505994737148285,0.25003281235694885,0.24967285990715027,0.2496948391199112
Can chromosome instability cause cancer ?,Chromosomal instability prevents cancer.,Chromosomal instability may create an environment that is highly susceptible to certain forms of cancer.,Chromosomal instability has no link to cancer.,Chromosomal instability directly causes cancer.,B,stemez-Genetics,True,0.24480491876602173,0.25831338763237,0.25053927302360535,0.2463424950838089
What are the consequences of intenseinterspecific competition?,creation of new resources,"extinction of rival species, evolution in divergent directions, and the principle of competitive exclusion",enhanced cooperation among species,increased species diversity,B,stemez-Biology,True,0.24711166322231293,0.25981858372688293,0.24703407287597656,0.24603572487831116
How can the genes for an IgM molecule encode for an IgG molecule with the same specificity later in the immune re-sponse?,Protein synthesis,Class switching,Gene mutation,Chromosome duplication,B,stemez-Genetics,False,0.24963387846946716,0.250230997800827,0.24872031807899475,0.25141477584838867
What controls the secretion of the digestive enzymes? Activities of the gastrointestinal hormones Secretin CCK Gastrin Secreted by: Duodenum Duodenum Antrum of the stomach Primary stimulus for hormone release Acid in duodenum Amino acids and fatty acids in duodenum Peptides in stomach Parasympathetic nerves to stomach Effect on: Gastric motility Inhibits Inhibits Stimulates GastricHClsecretion Pancreatic secretion Inhibits Inhibits STIMULATES\textasteriskcentered Bicarbonate STIMULATES Stimulates Stimulates Enzymes Stimulates STIMULATES Stimulates Bile secretion STIMULATES Stimulates Stimulates Gallbladder contraction Stimulates STIMULATES Stimulates Intestinal juice secretion stimulates stimulates STIMULATES denotes that this hormone is quantitatively more important than the other two.,Digestive enzyme secretion is influenced by age and diet,Digestive enzyme secretion is regulated by neural and humoral (hormonal) factors,Digestive enzyme secretion is controlled by gastric motility,Digestive enzyme secretion is regulated by the presence of food,B,stemez-Biology,True,0.2490265965461731,0.25288254022598267,0.24899190664291382,0.24909894168376923
How can crosses involving strains of highly inbred mice be used to determine a genetic basis for transplant incompatibility?,Transplant acceptance is solely based on the health of the recipient.,Transplant rejection (or acceptance) has a genetic basis.,Transplant rejection is not related to genetics.,Transplant incompatibility is determined by the donor's blood type.,B,stemez-Genetics,False,0.25007110834121704,0.2507961392402649,0.24784158170223236,0.2512912154197693
How are chromosomal breaks produced? What factors modify these breaks?,Chromosomal breaks are produced by low energy radiation,"Chromosomal breaks are produced by high energy radiation and modified by factors such as radiation frequency, ion density, length of exposure, and chromosome state.",Chromosomal breaks are produced by chemical reactions,Chromosomal breaks are modified by temperature and pressure,B,stemez-Genetics,True,0.24695274233818054,0.2630639970302582,0.24516946077346802,0.24481385946273804
"A certain recessive gene (r) in a population has a frequency of 0.5. As a result of movement of the population to a new environment, homozygous recessive individuals (rr) are now selected against, with a loss of 80 percent of the homozygotesbefore maturity. Homozygous dominant (RR) andheterozygotes(Rr) are not affected. What is the frequency of the gene in the population after one generation? Has equilibrium in the new environment been reestablished?",The frequency of the recessive gene will increase.,The frequency of the recessive gene will continue to decrease as it is being removed from the population with each successive generation.,The frequency of the recessive gene will remain the same.,The frequency of the recessive gene will fluctuate unpredictably.,B,stemez-Genetics,True,0.24745561182498932,0.2560972273349762,0.24889931082725525,0.24754786491394043
Explain the types and effects of competition.,Competition can be categorized into Predation competition and Mutualism competition.,Competition is the active demand of two or more organisms for a common vital resource. It can be categorized into Contest competition and Scramble competition.,Competition is a passive response to limited resources.,Competition only involves physical confrontation.,B,stemez-Biology,True,0.25016701221466064,0.261090487241745,0.24619144201278687,0.24255111813545227
Translocation has occurred in a wild-type male Drosophila between chromosomes 2 and 3 in 1 percent of the sperm. Each male of the testing population is crossed with a female that is homozygous for the traits bw and st. The allele bw is located at the end of chromosome 3 and st is located near the centromere on chromosome 2. Flies homozygous for this gene cannot form colored pigment in their eyes and hence have white eyes. How can you detect the translocation?,By observing the chromosomes under a microscope,By comparing the offspring phenotypes,By sequencing the DNA,By counting the number of chromosomes,B,stemez-Genetics,False,0.25145721435546875,0.250358521938324,0.24810846149921417,0.25007569789886475
"Describe the path of a molecule of sugar from the time it entersthe mouth as part of a molecule of starch, until it reachesthe cytoplasm of the cells lining the small intestine.",The starch is converted into glucose in the mouth and then absorbed by the stomach.,"The starch is chewed and mixed with saliva, hydrolyzed by the enzyme amylase into maltose units, which are then hydrolyzed into glucose molecules in the small intestine, and transported into the cellular cytoplasm.",The starch is directly absorbed into the cells lining the small intestine.,The starch is broken down into glucose in the stomach and then absorbed by the small intestine.,B,stemez-Biology,True,0.2453129142522812,0.265000581741333,0.2432558685541153,0.24643059074878693
In what ways are studies of twins useful in supplying information about the relative importance of inheritance and environment in the determination of a given trait?,Twins studies are only useful for studying physical traits.,Twins studies provide controls for both the effect of environment and heredity on the expression of a trait.,Twins studies only show the effect of heredity on traits.,Twins studies are used to study the effect of diet on traits.,B,stemez-Genetics,True,0.24773234128952026,0.25634121894836426,0.2471896857023239,0.24873673915863037
What factors limit the number oftrophiclevels in afood chain?,Increase in available energy at each level,Great decrease (90%) in available energy at each level,Increase in the number of organisms,Decrease in carbon dioxide concentration,B,stemez-Biology,True,0.24836580455303192,0.25522324442863464,0.24723605811595917,0.2491748034954071
"A population of students taking a basic genetics class had their blood types classified in the ABO blood group system. The following numbers were recorded: Phenotype Number Frequency A 249 0.2075 B 376 0.3133 AB 77 0.0642 O 498 0.4150 1,200 1.0000 Assuming this population of students is in genetic equilibrium, what are the frequencies of the. three alleles I^A, I^B, andi, respectively?","p=0.415, q=0.313, r=0.2075","p=0.15, q=0.21, r=0.64","p=0.21, q=0.64, r=0.15","p=0.64, q=0.15, r=0.21",B,stemez-Genetics,False,0.2515518069267273,0.24902082979679108,0.2496684342622757,0.24975892901420593
"In corn, a strain homozygous for the recessive genes a (green), d (dwarf) and r (normal leaves) was crossed to a strain homozygous for their dominant alleles A (red), D (tall), and R (ragged leaves). Offspring of this cross were then backcrossed to homozygous recessive plants. Listed below are the phenotypes produced from the backcross. Phenotypes (all are -a-d-r) Number 1 ADR 265 2 adr 275 3 ADr 24 4 adR 16 5 Adr 90 6 aDR 70 7 AdRg 120 8 aDr 140 1000 Propose a linkage map with distances between the three genes.",30 units,50 units,42 units,20 units,B,stemez-Biology,False,0.25015974044799805,0.24980884790420532,0.24999715387821198,0.2500341832637787
List the parts of the human respiratory system. How is each adapted for its particular function?,"The respiratory system includes the lungs, heart, and blood vessels.","The respiratory system includes the lungs, nostrils, nasal cavities, pharynx, larynx, trachea, bronchi, bronchioles, air sacs, alveoli, pleura, and diaphragm. Each part is adapted to filter, moisten, transport, and exchange gases with the air.",The respiratory system includes only the lungs and the tubes.,"The respiratory system includes the lungs, nostrils, and diaphragm only.",B,stemez-Biology,True,0.24345272779464722,0.2727917432785034,0.24154306948184967,0.24221248924732208
All linear genomes share a common problem of replication. Define the problem and describe how the process of reverse transcriptionelegantly solves it.,The problem faced by all linear genomes is maintaining the structure of the genome. Retroviruses solved this problem by strengthening the bonds between nucleotides.,The problem faced by all linear genomes is replicating the entire genome without loss of information from the ends. Retroviruses solved this problem simply by copying the 5' end before copying the rest of the strand.,The issue faced by all linear genomes is replication speed. Retroviruses solved this problem by making the process more efficient.,The problem faced by all linear genomes is avoiding mutations. Retroviruses solved this problem with an error-checking mechanism.,B,stemez-Genetics,True,0.24939335882663727,0.2579863965511322,0.24638912081718445,0.24623112380504608
What is behavior? Are behavior patterns solely inherited or canthey be modified?,Behavior is limited to the animal kingdom,Both inheritance and learning are fundamental in the determination of behavioral patterns,Behavior patterns cannot be modified,Behavior patterns are solely inherited,B,stemez-Biology,True,0.2505360543727875,0.255623996257782,0.24647828936576843,0.24736163020133972
What are restriction enzymes? Why was their discovery an important step in genetic engineering? What is arestriction map ?,Restriction enzymes are enzymes that speed up the rate of DNA synthesis,Restriction enzymes are nucleases that recognize very specific sequences of DNA and can cut a double-stranded molecule of DNA at these recognition sites.,Restriction enzymes are proteins that assist in DNA replication,Restriction enzymes are molecules that prevent the breakdown of DNA,B,stemez-Genetics,True,0.2485707849264145,0.26222431659698486,0.2444317489862442,0.24477319419384003
Outline a breeding procedure whereby a true breeding strain of red cattle could be established from a roan bull and a white cow.,Cross a roan bull with a roan cow,Cross two of the roan cattle from the F_1,Cross two red cattle,Cross a roan bull with a white cow,B,stemez-Biology,True,0.2514459490776062,0.25151997804641724,0.24579717218875885,0.25123682618141174
How does ultraviolet light damage DNA?,Breaking of hydrogen bonds,Production of thymine dimers,Introduction of mutations,Alteration in DNA replication,B,stemez-Genetics,True,0.24998214840888977,0.25084757804870605,0.24882768094539642,0.25034254789352417
"In turkeys, the gene for short wattle (l) is X-linked recessive. Its wild-type allele (L) is responsible for producing a long wattle. In I turkeys, like in all birds, the female is the heterogametic sex, possessing an X and a Y chromosome. The male has two X chromosomes. The sex of the female can be reversed to male if the one functional ovary is destroyed or removed. Assuming that such a reversal can yield a fertile male, what will be the phenotypic ratio of a cross between a short-wattled reversed male and a long-wattled female?",1 long male : 2 long female : 1 short female,1 long male : 1 long female : 1 short female,2 long male : 1 long female : 1 short female,1 long male : 1 long female : 2 short female,B,stemez-Genetics,False,0.2498629242181778,0.2501302659511566,0.249670147895813,0.2503367066383362
"Then atestcross is performed: This cross gave the following results: Phenotype Number of progeny 1. White, shrunken, starchy 116 2. Colored, full, starchy 4 3. Colored, shrunken, starchy 2,538 4. Colored, shrunken, waxy 601 5. White, full, starchy 626 6. White, full, waxy 2,708 7. White, shrunken, waxy 2 8. Colored, full, waxy 113 6,708 Colored is dominant to white (c); full is dominant to shrunken (sh); and starchy is dominant to waxy (wx). What is the sequence of the genes? What are the map distances?","The sequence of genes is wx, sh, c with map distances of 3.5, 18.4, and 21.7 map units respectively","The sequence of genes is c, sh, wx. The map distances are 3.5 map units between c and sh, 18.4 map units between sh and wx, and 21.7 map units between c and wx.","The sequence of genes is c, wx, sh. The map distances are 3.5 map units between c and wx, 18.4 map units between wx and sh, and 21.7 map units between c and sh.","The sequence of genes is sh, c, wx. The map distances are 3.5 map units between sh and c, 18.4 map units between c and wx, and 21.7 map units between sh and wx",B,stemez-Genetics,True,0.24587194621562958,0.2516944408416748,0.2514183521270752,0.25101518630981445
Why is it incorrect to say that man evolved from monkeys? What did he possibly evolve from?,Man evolved directly from monkeys,"Monkeys, man, and apes all evolved from a common ancestor independently. The most likely ancestor of the chimpanzee, gorilla, orangutan and man is Dryopithecus.",Man evolved from the gibbon,Man evolved from Parapithecus,B,stemez-Biology,True,0.24087800085544586,0.2706390917301178,0.2443242222070694,0.24415868520736694
"What are the roles of ATP in the cell? How is\simP produced, \sim stored, and utilized?",ATP only provides energy for cellular metabolism,"ATP drives energy-requiring reactions of cellular metabolism and activates compounds before their entry into reactions. It's produced by adding inorganic phosphate to ADP, stored in the form of ATP, and utilized during the hydrolysis of ATP to ADP and Pi.",ATP is stored as glucose in the cell,ATP is produced by removing inorganic phosphate from ADP,B,stemez-Biology,True,0.24117116630077362,0.2752781808376312,0.2397046685218811,0.24384596943855286
"Given the following testcross data for corn in which the genesfor fine stripe (f), bronzealeurone(bz) and knotted leaf(Kn) are involved: Phenotype Number Kn + + 451 Kn f + 134 + + + 97 + fbz 436 Kn +bz 18 + +bz 119 + f + 24 Kn fbz 86 Total 1,365 (a) Determine the sequence of the three genes. (b) Calculate the amount of recombination that occurred betweeneach pair of loci. (c) Calculate the coefficient of coincidence.","The correct sequence of the three genes is Knfzb or zbfKn, the amount of recombination for Region I is 20%, for Region II is 18%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .85","The correct sequence of the three genes is Knbzf or fbzKn, the amount of recombination for Region I is 21.6%, for Region II is 16.5%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86","The correct sequence of the three genes is zfbKn or Knfzb, the amount of recombination for Region I is 22%, for Region II is 16%, and the total recombination between f and Kn is 38%, and the coefficient of coincidence (c.c.) is .87","The correct sequence of the three genes is fKnzb or bzKn, the amount of recombination for Region I is 16.5%, for Region II is 21.6%, and the total recombination between f and Kn is 38.1%, and the coefficient of coincidence (c.c.) is .86",B,stemez-Genetics,True,0.249224454164505,0.25122949481010437,0.24894535541534424,0.2506006062030792
"Differentiate between acids, bases and salts. Give examples of each.","Acids are compounds that accept electrons, bases are compounds that donate electrons, and salts are neutral compounds.","Acids are compounds with the capacity to donate a proton, bases are compounds with the capacity to accept a proton, and salts generally consist of positive and negative ions arranged to maximize attractive forces and minimize repulsive forces.","Acids are compounds with the capacity to accept a proton, bases are compounds with the capacity to donate a proton, and salts generally consist of positive and negative ions arranged to minimize attractive forces and maximize repulsive forces.","Acids are positively charged compounds, bases are negatively charged compounds, and salts are a mix of both positive and negative ions.",B,stemez-Biology,True,0.24475260078907013,0.2555767297744751,0.2549964487552643,0.2446741908788681
"The hermaphroditic snail Limnaea peregra can reproduce either by self-fertilization, or by crossing. When snails are crossed, all the progeny are the same with respect to shell coiling. A cross between a dextral female and sinistral male yields an all dextral F_1, which when self-fertilized produces all dextral progeny. When these F_2 offspring are selfed, (3/4) of them give rise to dextral F_3 while (1/4) produce sinistral F_3. The reciprocal cross (dextral male and sinistral female) produce all sinistral F_1 and all dextral F_2. The F_3 generation results in the same ratios as the reciprocal cross. How can these results be explained?",The direction of coiling is determined by the genotype of the offspring.,"The direction of the coiling is determined by the genotype of the mother, an example of maternal effect. The genotype of the father has no influence on the phenotype of the progeny.",The direction of coiling is determined by the environmental conditions.,The direction of coiling is determined by the genotype of the father.,B,stemez-Genetics,True,0.247484490275383,0.2593398094177246,0.24494747817516327,0.24822814762592316
"If all the chemical components found in a living cell were to beput together in the right proportion, the mixture would not functionas living matter. What characteristics would enable usto consider something living?",Living things are characterized only by their movement.,"Living things are characterized by a specific, complex organization, the ability to consume energy, movement, response to physical or chemical changes, growth, reproduction, and adaptability.",Living things are characterized only by their ability to reproduce.,Living things are characterized only by their ability to consume energy.,B,stemez-Biology,True,0.24388472735881805,0.26274001598358154,0.2462809979915619,0.2470942735671997
Given the following sequence of nucleotides for a single strand of DNA: 5' - AAAT C G A TTG C G C T A T C G - 3' Construct the complementary sequence that would be incorporated during replication to complete the double helix of a DNA molecule.,TTTG C A A CG C G T A T C G,TTTA G C T AAC G C G A T A G C,GTTA G C T AAC G C G A T A G C,AAAT C G A TTG C G C T A T C G,B,stemez-Genetics,True,0.24951305985450745,0.2503815293312073,0.2503671646118164,0.24973826110363007
What are the different types of point mutations?,Transitions and transversions,Base substitutions and small insertions and deletions,Base additions and large insertions,Nucleotide flipping and deletions,B,stemez-Genetics,True,0.24888110160827637,0.2536414861679077,0.24734078347682953,0.25013667345046997
"What is wrong with the following statement? ""In many desert plants the roots grow very deep because they are searching out for deep underground water to supply the plant."" Explain your answer.",Desert plants have a mechanism to store water in their roots,"The statement is oversimplified and teleological, implying goal-directed behavior in plants which is not possible. The True reason for desert plants having long roots is natural selection.",Desert plants have a special type of root system,Desert plants have a sensory system to detect water,B,stemez-Biology,True,0.24653621017932892,0.26581621170043945,0.24406030774116516,0.24358732998371124
"A researcher microinjects (a small needle is inserted into the nucleus and the sample dispensed) increasing amounts of vRNA into the nuclei of cells. Would you expect any of the microinjected cells to produce virus? If so, would all cells or only those receiving a certain amount of vRNA produce progeny virus? Explain. Would a provirus form in any of the microinjected cells? Explain.",Progeny virus and provirus would form in the microinjected cell,Only cells receiving the most RNA could produce progeny virus for a short time. No provirus would form in the microinjected cell.,All cells receiving vRNA would produce progeny virus,Only cells receiving a minimal amount of vRNA would produce progeny virus,B,stemez-Genetics,True,0.24855263531208038,0.255895733833313,0.24675188958644867,0.24879978597164154
Can complete equilibrium in a gene pool exist in real situations?,Only large populations can achieve genetic equilibrium,Complete equilibrium in a gene pool is not expected,Random reproduction is common in real situations,Complete equilibrium in a gene pool can always be achieved,B,stemez-Genetics,False,0.24907156825065613,0.25077691674232483,0.24857503175735474,0.2515764832496643
Concordance for Down's syndrome in monozygotic twins is not 100 percent. Explain.,Presence of an extra chromosome in one twin,Loss of one of the three chromosome 21s by one of the two cells formed at the first cleavage or somatic nondisjunction occurring at an early cell division.,Higher resistance to genetic disorders in twins,Random mutation in one of the twins,B,stemez-Genetics,True,0.24610058963298798,0.2679300010204315,0.24266719818115234,0.24330216646194458
"What is the F_1 phenotypic ratio in the jimson weed, Datura stramonium, when a purple female (PPp) is crossed with a purple male (PPp)?",2:1 purple:white,17 purple: 1 white,1:1 purple:white,3:1 purple:white,B,stemez-Genetics,True,0.24925453960895538,0.25131580233573914,0.24985447525978088,0.24957513809204102
"In Caucasians the incidence of cystic fibrosis is about 1 in 2,000 births; but, among nonwhites the incidence is about 1 in 250,000 births. What would be the rate of incidence amongmatingsbetween Caucasians and nonwhites? If these offspring were to mate randomly among themselves, what incidence would be expected among their offspring?","1 in 10,000 births; 1 in 20,000 births","1 in 22,000 births; 1 in 6,700 births","1 in 2,000 births; 1 in 250,000 births","1 in 1,000 births; 1 in 5,000 births",B,stemez-Genetics,False,0.25023218989372253,0.24998463690280914,0.2500151991844177,0.24976789951324463
What are histones?,Histones are segments of DNA that code for proteins.,"Histones are small, basic proteins which bind tightly to the DNA of eukaryotes. They are a major component of eukaryotic chromosomes and can be modified by methylation, ADP-ribosylation or phosphorylation.",Histones are a type of nucleic acid.,Histones are enzymes that cut DNA.,B,stemez-Genetics,True,0.24435904622077942,0.27189570665359497,0.24395403265953064,0.23979130387306213
What are Mendel's laws and how did he formulate his hypoth-esis?,Mendel's laws are based on his studies on corn plants.,"Mendel's laws include the Law of Segregation and the Law of Independent Assortment. He formulated these laws based on his experiments with garden peas, studying traits that behaved in mathematically precise and predictable ways.",Mendel's laws include the Law of Dependent Assortment and the Law of Segregation.,Mendel formulated his laws through studying hybridization of fruit flies.,B,stemez-Genetics,True,0.24604177474975586,0.2643497586250305,0.24661865830421448,0.24298977851867676
Can a metacentric chromosome be derived from two acrocentric chromosomes?,"No, metacentric chromosomes can only be derived from telocentric chromosomes","Yes, if the acrocentric chromosomes break and rejoin properly, metacentric chromosomes may be formed.","No, metacentric chromosomes cannot be derived from acrocentric chromosomes","Yes, but only if the acrocentric chromosomes do not break",B,stemez-Genetics,True,0.2483445554971695,0.25457701086997986,0.24872104823589325,0.24835744500160217
"Pilocarpineis a drug that stimulates the nerve endings of parasympathetic nerves. What effects would you expect this drug to have on (a) the digestive tract, (b) the iris of the eye, and (c) the heart rate?","(a) Inhibits digestion, (b) No effect on pupil, (c) Stabilizes heart beat","(a) Facilitates digestion, (b) Reduces pupil size, (c) Slows and weakens the heart beat","(a) No effect on digestion, (b) Dilates pupil, (c) Speeds up heart beat","(a) Slows digestion, (b) Increases pupil size, (c) Increases heart beat",B,stemez-Biology,True,0.24999526143074036,0.2517979145050049,0.2502572536468506,0.24794957041740417
"Consider a population of garden peas in which the genes F for full pods and f for constricted pods are segregating. Assuming that gene frequencies for this population are found to be: p (frequency of F) = 0.7 and q (frequency of f) = 0.3, and that the population is in genetic equilibrium, what proportion of the progeny produced frommatingsof full-podded× full-poddedwill be constricted-podded?",0.4,0.0532,0.3,0.7,B,stemez-Genetics,True,0.2494170218706131,0.2518081068992615,0.24947619438171387,0.24929872155189514
Discuss some of the elements found in advanced animal societies.,"Habitat selection, mating rituals and parental care are elements found in advanced animal societies.","Leadership, territory and dominance hierarchy are elements found in advanced animal societies.","Adaptation, evolution and species diversity are elements found in advanced animal societies.","Family structure, food chains and migration patterns are elements found in advanced animal societies.",B,stemez-Biology,False,0.25126150250434875,0.24976998567581177,0.2490394562482834,0.2499290406703949
The average differences between the two members of identical twin pairs and nonidentical twins reared together and reared apart were found to be the following: Difference in Identical Nonidentical Identical (reared apart) Height (cm) 1.7 4.4 1.8 Weight (lb) 4.1 10.0 9.9 Head length (mm) 2.9 6.2 2.20 Head width (mm) 2.8 4.2 2.85 How can these differences be explained?,The differences cannot be explained,Identical twins have less variance than nonidentical twins,Nonidentical twins have less variance than identical twins,Identical twins and nonidentical twins have the same variance,B,stemez-Genetics,True,0.24733340740203857,0.25140857696533203,0.25018927454948425,0.25106874108314514
What are the implications of the Hardy-Weinberg Law?,The Hardy-Weinberg Law states that gene frequencies change from generation to generation,"The Hardy-Weinberg Law states that in a population at equilibrium, both gene and genotype frequencies remain constant from generation to generation.",The Hardy-Weinberg Law predicts the extinction of recessive genes over time,"The Hardy-Weinberg Law only applies to small, isolated populations",B,stemez-Genetics,True,0.24845032393932343,0.2574625015258789,0.24790309369564056,0.24618415534496307
