A pair of hiking boots costs $25 to produce. The Sure-grip Shoe Co. wishes to sell these booths for 15 percent more than they cost to produce. What is the manufacturer's increase over the cost?,$3.50,$3.75,$4.00,$2.50,B,stemez-Business,True,0.24968750774860382,0.2507116198539734,0.24987022578716278,0.2497306764125824
The Bears Company had the following inventory data for 19X8. Units Cost per Unit Beginning inventory 10 $8.00 First purchase 7 9.00 Second purchase 5 9.00 Third purchase 8 11.00 Fourth purchase 4 10.00 Fifth purchase 10 12.00 Sixth purchase 6 12.50 Units sold 34 What is the ending inventory using: (a) weighted average? (b) LIFO? (c) FIFO?,"$150, $120, $180","$163.84, $134, $195","$175, $130, $200","$160, $140, $190",B,stemez-Business,True,0.24908597767353058,0.25303828716278076,0.24880017340183258,0.24907559156417847
"What is the net price of a bed that is list-priced at $300 and discounted first at 30%, and then at 20%?",$180,$168,$132,$210,B,stemez-Business,False,0.25018924474716187,0.25019174814224243,0.25019317865371704,0.24942587316036224
Parks Wholesalers are offering a chain discount of 25-10-5% on sofas. What is an equivalent single discount for this series?,40%,35.875%,50%,25%,B,stemez-Business,True,0.24974516034126282,0.25424620509147644,0.24815459549427032,0.2478540986776352
"Sometimes, when the percentages in a discount series are familiar fractions, such as 33(1/2)% = (1/3) , 12(1/2)% = (1/8) or 6(1/4)% = (1/16) you can solve the problem more easily if you change the order of the discounting. What is the net amount you get from (a) $63.60 less 16(2/3)% and 10% (b) $126.00 less 2% and 66(2/3)%?","$5.30, $0.84","$47.70, $41.16","$10.60, $84.00","$53.00, $42.00",B,stemez-Business,True,0.24858041107654572,0.2507290542125702,0.2500840723514557,0.2506064474582672
How can you express the discount series 20-10% as one single discount?,10%,28%,18%,20%,B,stemez-Business,False,0.24932940304279327,0.2503933608531952,0.2509889006614685,0.24928833544254303
"Pinson's Wholesale Hardware Company is taking a year-end inventory of all merchandise on hand. Among the items to be counted are steel bolts. There are 44,000 of these bolts on hand by actual count on December 31. The purchase and inventory records reveal the following information: Quantity Cost per M January 1 (beginning inventory) 27,000 $6.00 March 12 purchase 50,000 $6.50 September 11 purchase 35,000 $7.00 December 3 purchase 40,000 $7.50 Find the value of the December 31 inventory by (a) the average cost method, (b) the FIFO method, and (c) the LIFO method.","Average cost: $250.00, FIFO: $300, LIFO: $200.00","Average cost: $298.76, FIFO: $328, LIFO: $272.50","Average cost: $400.00, FIFO: $450, LIFO: $350.00","Average cost: $350.00, FIFO: $400, LIFO: $300.00",B,stemez-Business,True,0.24966251850128174,0.25105127692222595,0.24966080486774445,0.24962542951107025
"A wholesaler was going out of business so he sold merchandise for $1,288 at a loss of 8 percent of his original cost. Find the original cost of the merchandise.","$1,600.00","$1,400.00","$1,200.00","$1,500.00",B,stemez-Business,False,0.25025540590286255,0.25025278329849243,0.24924492835998535,0.25024694204330444
Mr. Josephson put $200 in a savings account which receives 4% interest compounded semiannually. Find the present valueof his account after 2 years.,$210.00,$216.49,$204.00,$220.50,B,stemez-Business,True,0.24949537217617035,0.2515532970428467,0.24947389960289001,0.24947741627693176
"An invoice of $10,000 is marked (6/10), (n/30). Find the annual percentage rate.",6.38%,76.56%,60%,94%,B,stemez-Business,True,0.2515416741371155,0.2521688640117645,0.24799023568630219,0.24829918146133423
"Consider a simple macro-economic model which takes into account conditions in the money market. Assume the following relationships: Y = C + I + G C = 100 + 0.6Y I = 0.2Y - 50i M_D = 0.25Y - 30i M_s = 65 G = 100 where Y is the gross national product, C is consumption, G is government expenditures, I is investment, M_D is money demanded, M_s is money supplied and i is the interest rate. Find (a) the equilibrium level of income, (b) the interest rate at that level.",The equilibrium level of income is 400 and the interest rate is 1,The equilibrium level of income is 500 and the interest rate is 2,The equilibrium level of income is 600 and the interest rate is 3,The equilibrium level of income is 550 and the interest rate is 2.5,B,stemez-Business,False,0.24926960468292236,0.24928605556488037,0.24929198622703552,0.25215232372283936
"Pauline DiLorenzo wishes to purchase a store valued at $26,000. She obtains a mortgage for $23,000 at a rate of 5.5% per annum. If her gross income is $3,500 and her expenses are $1,800, what is the return on her investment?",12.5%,14.5%,15.5%,10.5%,B,stemez-Business,False,0.25035959482192993,0.24987584352493286,0.2498815804719925,0.24988293647766113
"Mr. Green, who is 35 years old, has just purchased a new car. The car is classified as symbol 5, and is kept in 06 territory. He has had one accident in the last three years. If he uses the new car for business, what is the difference in cost between $50-deductible and $100-deductible collision insurance?",$40,$45,$50,$35,B,stemez-Business,False,0.2500753402709961,0.2500753402709961,0.2500472068786621,0.2498021125793457
"During a riot, Mr. Winter's car was overturned causing $346.50 in damage.Mr. Winter had $50-deductible col-lision insurance, but no comprehensive coverage. How much will theinsurance company pay Mr. Winter?",$346.50,not pay him anything,full coverage of damage,$296.50,B,stemez-Business,False,0.25101080536842346,0.2500867545604706,0.2470945566892624,0.25180789828300476
Mr. I.F.Sarbopurchased a fire insurance policy for his home withan annual premium of $32 on July 17. On September 22 hecanceled his policy. What was his refund?,$32,$22.72,$9.28,$14.72,B,stemez-Business,True,0.2474878877401352,0.2513844668865204,0.2500005066394806,0.25112712383270264
"ABC Corporation shows total assets of $75,000 and total liabilitiesof $52,000. If the Corporation has only 500 shares ofstock outstanding, what is the book value per share?",$50 per share,$46 per share,$40 per share,$30 per share,B,stemez-Business,False,0.2494046539068222,0.25021132826805115,0.25021597743034363,0.2501680850982666
"The entries in the balance sheet for the West Side Hardware Store (L. S. Miller, owner) for December 31, 19X4 and 19X5 are shown below. Prepare a comparative balance sheet, showing the amount of increase or decrease for each item. 19X5 Assets Liabilities Cash $2,600 Notes Payable $1,600 Accounts Receivable 2,100 Accounts Payable 1,900 Merchandise Inventory 6,300 Total Liabilities $3,500 Store Supplies 700 Store Equipment 1,800 Owner's Equity Office Equipment 600 L.S.Miller,Capital 10,600 Total Assets $14,100 TotalLiab.& O.E. $14,100 19X4$ Assets Liabilities Cash $ 3,100 Accounts Payable $ 2,400 Account Receivable 1,400 Merchandise Inventory 4,900 Store Supplies 1,100 Store Equipment 1,500 Owner's Equity Office Equipment 300 L.S.Miller,Capital 9,900 Total Assets $12,300 TotalLiab.& O.E. $12,300 Also give the percentage increase/decrease.",All assets and liabilities increased,"Cash decreased by 16.1%, Accounts Receivable increased by 50%, Inventory increased by 28.5%, Store Supplies decreased by 36.3%, Store Equipment increased by 20%, Office Equipment increased by 100%, Total Assets increased by 14.6%, Notes payable increased, Accounts payable decreased by 20.8%, Total Liabilities increased by 45.8%, L.S. Miller, Capital increased by 7%.",All assets and liabilities decreased,"Cash increased by 16.1%, Accounts Receivable decreased by 50%, Inventory decreased by 28.5%, Store Supplies increased by 36.3%, Store Equipment decreased by 20%, Office Equipment decreased by 100%, Total Assets decreased by 14.6%, Notes payable decreased, Accounts payable increased by 20.8%, Total Liabilities decreased by 45.8%, L.S. Miller, Capital decreased by 7%",B,stemez-Business,True,0.23247288167476654,0.2676352858543396,0.23247288167476654,0.2674189805984497
"Janet Firestone purchased an option on a stock for $175 giving her the right to buy 100 shares at 14(1/2) within 90 days. One month later, she exercised her option and then sold the stock on the same day for 17. What was her profit on the stock?",$100,$75,$65,$85,B,stemez-Business,False,0.25083521008491516,0.24930694699287415,0.24980361759662628,0.2500542402267456
"From the information given below, calculate the net profit for the Spring Hills Bakery for the month ended June 30: Revenue from Sales $4,400 Sales Returns $ 140 Merchandise Inventory - June 1 $6,500 Merchandise Inventory - June 30 $5,900 Purchases during June $2,200 Salary Expense $750 Telephone Expense $20 Rent Expense $125 Miscellaneous Expenses $45","$4,400",$520,"$2,800","$3,880",B,stemez-Business,False,0.25028616189956665,0.2479625940322876,0.25052955746650696,0.2512217164039612
"Jim and Joe are partners who share profits and losses equally. Last year, their firm's net profit was $28,400. What is each partner's profit?","$21,600","$14,200","$28,400","$7,200",B,stemez-Business,True,0.25028449296951294,0.2508693039417267,0.2492636740207672,0.24958258867263794
"Teddy's Auto Parts is renting a warehouse. The lease stipulates that the tenant must pay an annual rent of $2 per square foot, plus taxes and insurance. If the taxes are $12,000 a year, the insurance is $400, and the warehouse contains 62,500 square feet, what is Teddy's cost for the occupancy of the warehouse for one year?","$125,000","$137,400","$12,400","$62,500",B,stemez-Business,True,0.25129371881484985,0.251303106546402,0.2485472410917282,0.24885587394237518
"Prepare a comparative income statement for Nelson's Cycle Shop for the years ended December 31, 1975 and 1976, based on the information listed. In addition, (a) show the increase or decrease of each item, using 1975 as the base year, and (b) show the percent of increase or de-crease in net sales, gross profit, and net income. 1976 1975 Net sales $130,000 $116,000 Beg. Inventory $ 56,000 $ 53,000 Final Inventory $ 51,000 $ 56,000 Purchases $ 87,000 $ 79,000 Operating Expenses $ 14,000 $ 17,000 The comparative income statement is shown below: NELSON'S CYCLE SHOP - COMPARATIVE INCOME STATEMENT 1976 1975 INCREASE (DECREASE) %INCREASE (DECREASE) Net sales $130,000 $116,000 $14,000 12.1% Beginning Inventory-Jan.1 $56,000 $ 53,000 $ 3,000 Purchases $87,000 $ 79,000 $ 8,000 Final Inventory Dec. 31 $51,000 $ 56,000 ($5,000) Cost of Goods Sold $92,000 $ 76,000 $16,000 Gross profit $38,000 $ 40,000 ($2,000) (5.0%) Operating Expenses $14,000 $ 17,000 ($3,000) Net income $24,000 $ 23,000 $1,000 4.3%","Net income $22,000 $ 23,000 $1,000 4.3%","Net income $24,000 $ 23,000 $1,000 4.3%","Net income $20,000 $ 23,000 $3,000 13.0%","Net income $26,000 $ 23,000 $3,000 13.0%",B,stemez-Business,True,0.24946577847003937,0.25048017501831055,0.2497820109128952,0.25027206540107727
"Mr. Singer insured his house for $36,000 with a policy containing an 80% coinsurance clause. If the house has a value of $45,000 and he suffers a fire loss of $10,500, how much will the insurance company pay?","$8,500","$10,500","$11,000","$9,000",B,stemez-Business,False,0.24987775087356567,0.2502419948577881,0.25024229288101196,0.24963799118995667
"Policy Face Value of Policy Premium Rate Term of Policy Premium 1 $ 9,000 $.28 per$100 1 year 2 $52,000 $.35 per$100 3 years 3 $28,000 $.42 per$100 1 year","Policy 1: $25.20, Policy 2: $182.00, Policy 3: $117.60","Policy 1: $25.20, Policy 2: $491.40, Policy 3: $117.60","Policy 1: $28.00, Policy 2: $491.00, Policy 3: $117.00","Policy 1: $52.00, Policy 2: $182.00, Policy 3: $28.00",B,stemez-Business,True,0.25058984756469727,0.25059211254119873,0.2500850260257721,0.2487330585718155
How much would a $100-deductible collision insurance policypay on an accident causing a repair bill of $89.90. How much would be paid against a $50-deductible policy on arepair bill of $76.40 resulting from a collision?,$89.90 and $76.40,$0 and $26.40,$100 and $50,$0 and $50,B,stemez-Business,False,0.253570556640625,0.25032687187194824,0.2486843764781952,0.24741819500923157
"Paul wants to know how much exact interest he would have to pay if he took a loan of $720, with interest rate of 5% per year, from April 25 to June 15.",$4.03,$5.03,$7.03,$6.03,B,stemez-Business,False,0.25000014901161194,0.250000923871994,0.24987179040908813,0.2501271367073059
Nancy Miller deposited $800 for 3 years. Her interest is compoundedsemiannually at 5%. How much interest accumulated?,$130.00,$127.75,$125.50,$120.75,B,stemez-Business,False,0.24998995661735535,0.2500065863132477,0.24999573826789856,0.2500077188014984
"On January 17, the shirt buyer for Wellington's Department Store decided to determine his open-to-buy. The following figures were available: Present inventory at retail (Jan 17) Inventory commitments (Jan 17) Planned end-of-month inventory (Jan 31) Planned sales Actual sales Planned markdowns Actual markdowns $12,000 3,000 15,000 6,000 3,000 500 200 What is the buyer's open-to-buy?","$15,000","$3,300","$6,000","$18,300",B,stemez-Business,False,0.2505449652671814,0.24956484138965607,0.24934417009353638,0.25054603815078735
"MargaretDenaultrecently rented a truck to drive 516 miles in days and 17 hours, using 54 gallons of gasoline. The rental company charged her $32 per day, $.22 per mile, and $.445 per gal-lon of gas. Extra hours were charged $2.75 per hour. Find the total cost of the rental.",$142.75,$280.30,$24.03,$113.52,B,stemez-Business,False,0.2502586245536804,0.2502579689025879,0.2492254227399826,0.2502579092979431
"A reclining chair has a list price of $635 with a trade discount of 16%. What is the net price, i.e., the market price?",$635,$533.40,$101.60,$734.60,B,stemez-Business,True,0.24748766422271729,0.25183841586112976,0.25042369961738586,0.2502501904964447
Martha Michael spends $360 on her monthly telephone bills. This amounts to 6 (1 / 4) % of her earnings for the year. Find her yearly earnings.,"$4,500","$5,760","$5,500","$6,200",B,stemez-Business,False,0.24988971650600433,0.2501775324344635,0.25017789006233215,0.24975481629371643
"From the following data, prepare a schedule of goods sold for the period ended December of the cost 31, 1976: Balances in inventory accounts:1/1/7612/31/76 Raw materials $17,420 $16,960 Work-in-process 34,750 26,220 Finished goods 74,700 91,400 Cost of resources acquired during 1976: Raw materials purchased $88,310 Direct labor 144,700 Production overhead 51,910","$88,770","$277,210","$320,130","$293,910",B,stemez-Business,False,0.24909304082393646,0.25027355551719666,0.2503608763217926,0.2502724826335907
"Prepare a balance sheet for Cobbler Stationary as of Oct.13, 19X7 from the following information. Accounts Payable 2,720 Merchandise 10,670 Prepaid Rent 500 Taxes Payable 350 Inventory 2,500 Notes Payable 850 Salaries Payable 400 Cash 1,500 Store Equipment 7,910 Accounts Receivable 2,340 Comment on the liquidity of the business.","Capital 15,000","Capital 17,025","Capital 20,000","Capital 18,000",B,stemez-Business,False,0.24858951568603516,0.2503655254840851,0.25067922472953796,0.2503657042980194
Express (2 / 5) and [1 / (100)] as a percentage.,"40%, 0.5%","40%, 0.25%","20%, 0.25%","20%, 0.5%",B,stemez-Business,False,0.24895592033863068,0.2499895989894867,0.2510431706905365,0.25001123547554016
"The dividend return per annum on an investment was $900. Given this was an annual return of 6 percent, how much was invested?","$14,000.00","$15,000.00","$17,000.00","$16,000.00",B,stemez-Business,True,0.24899068474769592,0.251520574092865,0.24898682534694672,0.2505019009113312
"What is the total cost of mailing to an overseas country a 3% ounce letter that contains documents valued at $225 by registered mail? The overseas postal rates are 31\textcent for each (1 / 2) ounce up to 2 ounces, and 26$ for each additional (1 / 2) ounce. The registry fee for a letter worth $225 is $2.60.",$5.62,$4.62,$3.62,$4.72,B,stemez-Business,True,0.24995720386505127,0.2502194344997406,0.24960483610630035,0.25021854043006897
"Kirk and Martin are partners and have agreed that, after interest at 6% is allowed on average investment, Kirk will receive one third and Martin two thirds of the remaining profits. On Jan. 1, Kirk's net worth was $72,000 and Martin's was $63,000. Kirk withdrew $3,000 on July 1 and made an additional investment of $1,200 on Nov, 1. On Aug. 1 Martin withdrew $1,800. If profits for the year amounted to $37,080, what was each partner's share?","Kirk's share of total profits: $13,500, Martin's share of total profits: $23,500","Kirk's share of total profits: $13,943, Martin's share of total profits: $23,137","Kirk's share of total profits: $14,000, Martin's share of total profits: $23,080","Kirk's share of total profits: $14,500, Martin's share of total profits: $22,580",B,stemez-Business,True,0.2490643560886383,0.25047290325164795,0.2502303421497345,0.25023236870765686
Family Games Wholesalers is offering the Captain Marvel Pinball Machine at a list price of $900 with a 25% discount. What is the net price of the pinball machine?,$775,$675,$825,$725,B,stemez-Business,False,0.24891063570976257,0.25050073862075806,0.24958214163780212,0.25100651383399963
"Edward's Electronics had a March 1 inventory of $42,000, with a planned inventory of $36,000 for March 31. The store plans sales for the month of $22,000, with an additional $2,000 in planned markdowns. The store already has a $6,000 commitment to purchase inventory during the month. What is the store's open-to-buy?","$6,000","$12,000","$48,000","$60,000",B,stemez-Business,False,0.24878650903701782,0.2504208981990814,0.2501925826072693,0.25060003995895386
"Mrs. Smith deposited $200 in her savings account at an interest rate of 5%, compounded semiannually. If she leaves the money in the account for 5 years, how much will she have at the end of that period of time? How much interest will she have earned?",$275.00 and $75.00,$256.02 and $56.02,$220.00 and $20.00,$300.00 and $100.00,B,stemez-Business,True,0.24998879432678223,0.25050199031829834,0.2494562268257141,0.2500530183315277
"A loan of $1,262.77 is made on March 15 and repaid on August 12. If the interest rate is 8% per year, what is the amount of interest? (use exact time)",$45.67,$41.52,$50.23,$32.34,B,stemez-Business,False,0.2508871853351593,0.24887701869010925,0.2500144839286804,0.2502213418483734
"The Jones House Furnishings Store purchased the articles shown on the invoice below from the Howard Hardware Company on August 3. The list price of the entire purchase is $165.06. This was discounted at 8% and 5% to get the net price of $144.27. Payment of this amount has the discount terms of (3/10) and (n/60). (a) How much will Jones Furnishings pay if it pays on August 12? (b) What will the payment be if it is made on August 14? INVOICE Frank JonesBuffalo, N.Y., August 3, 19__ Jones House Furnishings Store St. Louis, Missouri Boughtof:THE HOWARD HARDWARE COMPANY Terms:BUFFALO, NEW YORK 14202 3/10, n/60 3(1/4) doz. Strap Hinges No. S. H. 92 @$8.28 $ 26.91 18 doz. Carriage Bolts No. C. B. 1337 @5.65 101.70 9 doz. Pkg. (1/4) Rivers No. W. B. 30 @1.45 13.05 15 doz. Pkg. Steel Rivers No. F. S. 17 @1.56 23.40 $165.06 Less 8% and 5% 20.79 $144.27",$139.94 and $140.27,$139.94 and $144.27,$144.27 and $149.94,$134.94 and $144.27,B,stemez-Business,False,0.25020453333854675,0.25020426511764526,0.25039082765579224,0.24920035898685455
"Mr. and Mrs. Tobin carry 50-and-100 bodily injury, $10,000 propertydamage,and $2,000 medical payments coverageon their car. They have had three accidents in the lastthree years, and keep their car in 02 territory. How much wouldthe couple have saved on their car insurance premium thisyear if they had had no accidents?",$72,$195,$158,$130,B,stemez-Business,True,0.24926048517227173,0.2502466142177582,0.25024643540382385,0.25024643540382385
"a frame house, located in a Class A town, insured for $24,000, or the sameframe house, located in a Class B town, insured for thesame $24,000? How much of a difference is there?",$45.70,$7.20,$6.80,$5.60,B,stemez-Business,False,0.2509946823120117,0.2499210238456726,0.24966898560523987,0.24941524863243103
"The Ace Furniture Company owns a warehouse valued at $90,000, stocked with furniture worth an additional $200,000. The company insures the warehouse for $50,000 and the contents for $150,000, with an insurance policy containing an 80% coinsurance clause. If a fire destroyed 2/3 of the building and 1/2 of its contents, how much did the insurance company pay on the loss? What was the total loss to the Furniture company?","$35,000","$24,583.34","$30,000","$45,000",B,stemez-Business,True,0.2492702752351761,0.2524327337741852,0.2492711842060089,0.2490258663892746
"Prepare the end of year income statement for the Johnson Corporation given the information below. General and administrative expenses . . . $54,000 Federal income tax . . . . . . . . . . . . . . . . . . 15,040 Federal income tax on investment income.... 68,900 Depreciation on plant and equipment. . . . . 26,900 Merchandise inventory, Jan. 1, 1976. . . . 125,000 Merchandise inventory, Dec 31, 1976. . . . 99,000 Sales discount. . . . . . . . . . . . . . . . . . . . . . 3,545 Net income of minority interest. . . . . . . . . 12,050 Extraordinary gains. . . . . . . . . . . . . . . . . . 82,000 Extraordinary losses. . . . . . . . . . . . . . . . . 13,950 Purchases. . . . . . . . . . . . . . . . . . . . . . . . 308,120 Non-operating income. . . . . . . . . . . . . . . . 12,700 Selling expenses. . . . . . . . . . . . . . . . . . . . 98,000 Gross sales. . . . . . . . . . . . . . . . . . . . . . . . 595,000 35,000 common shares outstanding.",$3.50,$2.92,$2.50,$3.00,B,stemez-Business,True,0.2501252591609955,0.25048571825027466,0.24926315248012543,0.250125914812088
"Given the following input values of Principal, Interest Rate, and Payment Amount develop an algorithm that will give an amortization table with the columns arranged as shown below. Beginning Payment Interest Principal Ending Balance Payment Payment Balance (i) Develop a descriptive flowchart. (ii) Write the algorithm flowchart. (iii) Describe the program flow through the algorithm flowchart with the data shown below. Principal Rate Payment Set 1 1000.00 0.06 300.00 Set 2 500.00 0.12 3.00",PRINAMT = 100.57; ENDBAL = 0; PAY = 0.55 + 100.57 = 101.12,PRINAMT = 110.57; ENDBAL = 0; PAY = 0.55 + 110.57 = 111.12,PRINAMT = 110.57; ENDBAL = 10; PAY = 0.55 + 110.57 = 111.12,PRINAMT = 120.57; ENDBAL = 0; PAY = 0.55 + 120.57 = 121.12,B,stemez-Business,False,0.2501286268234253,0.24940870702266693,0.25067001581192017,0.2497926652431488
"Frank Lee and Steve Barnes are partners. Barnes receives a weekly salary of $300, and 1/3 of the remaining net income. The other 2/3 of the remaining income goes to Lee. If the profits are $28,269, how much does each partner receive?","Barnes: $20,000, Lee: $8,269","Barnes: $19,823, Lee: $8,446","Barnes: $15,600, Lee: $12,669","Barnes: $4,223, Lee: $24,046",B,stemez-Business,True,0.24917209148406982,0.2508620023727417,0.2507939040660858,0.24917194247245789
"In the event of bankruptcy, what is the order of payment of bonds, common stock, and preferred stock?","Common stockholders, bondholders, preferred stockholders","Bondholders, preferred stockholders, common stockholders","Preferred stockholders, common stockholders, bondholders","Common stockholders, preferred stockholders, bondholders",B,stemez-Business,True,0.24943605065345764,0.25056523084640503,0.24951955676078796,0.25047922134399414
"Distribution of overhead is based on floor space. Department Aoccupied 8,100 sq. ft. of the 121,500 sq. ft. of space used byHar-rison Manufacturing Company. Find department A's shareof overhead based on floor footage for a month in whichthe total overhead of the Harrison Manufacturing Company was $97,500.","$97,500","$6,500","$121,500","$8,100",B,stemez-Business,False,0.24948593974113464,0.25030115246772766,0.2510998249053955,0.2491130828857422
"The premium rate on homeowners insurance for the ABC Insurance Company is $.96 per $100. In addition, ABC allows a discount of 20% of the premium if the homeowner accepts a policy containing a $250 deductible clause. Calculate the premium for a homeowners policy for $27,000 containing a $250 deductible clause.",$51.84,$207,$102,$259.20,B,stemez-Business,False,0.2512489855289459,0.24757671356201172,0.2487039715051651,0.25247037410736084
"A building valued at $10,000 and insured for $6,000 with an 80% coinsurance clause suffers damage in a fire to the extent of $5,000. How much will the insurance company pay on the loss? What part of the loss does the owner bear?","$4,000","$3,750","$2,500","$5,000",B,stemez-Business,False,0.25042518973350525,0.2504245340824127,0.24994075298309326,0.24920950829982758
"Leo's Restaurant purchased a neon sign on July 1 for $202, discount terms (3/10), (n/30) R.O.G. If the sign was delivered on July 12 and payment was made on July 20, what was the amount paid?",$202,$195.94,$196.06,$198.94,B,stemez-Business,True,0.24276602268218994,0.25372520089149475,0.25175386667251587,0.2517549395561218
"George put $500 into an account that bears interest at the rateof 8%, compounded quarterly. If he leaves the $500 for fiveyears, how much will he have?",$600.00,$742.97,$650.00,$500.00,B,stemez-Business,True,0.24987287819385529,0.25070059299468994,0.24992625415325165,0.2495003342628479
"Bill deposits $1,000 for 4 years at 5% interest, compounded annually. What is its accumulated value?","$1,250","$1,215.51","$1,200","$1,300",B,stemez-Business,True,0.2494582086801529,0.2537044584751129,0.24841465055942535,0.24842263758182526
"BobGafneyand Susan Medina invested $40,000 and $50,000 respectively in a luncheonette. Since Mr.Gafneyis the manager of the luncheonette, he gets 4% of the net income. Each partner receives 6% interest on his or her investment. Any remaining net income is divided equally. If the net income for any year is $28,600, how is it divided?","Mr.Gafney's income is $14,572 and Ms. Medina's income is $15,028","Mr.Gafney's income is $14,572 and Ms. Medina's income is $14,028","Mr.Gafney's income is $13,572 and Ms. Medina's income is $15,028","Mr.Gafney's income is $15,572 and Ms. Medina's income is $13,028",B,stemez-Business,False,0.25112971663475037,0.24962961673736572,0.2496272474527359,0.24961347877979279
ABC Trucking Company charges a race of $.084 per pound totransport equipment from New York City to Albany. What wouldthey charge to ship a 275-pound washing machine?,$20.50,$23.10,$24.30,$22.90,B,stemez-Business,False,0.24923013150691986,0.25025659799575806,0.25025689601898193,0.25025641918182373
".06, 2.00, .084, .0035, 3.6.","60%, 20%, 84%, 0.35%, 36%","6%, 200%, 8.4%, 0.35%, 360%","0.6%, 20%, 0.84%, 0.0035%, 36%","60%, 200%, 84%, 3.5%, 3600%",B,stemez-Business,False,0.24742260575294495,0.25021952390670776,0.25289350748062134,0.24946431815624237
What percent is 131 of 42?,147.6%,311.9%,294.4%,210.45%,B,stemez-Business,False,0.24928727746009827,0.24939998984336853,0.24996152520179749,0.2513512670993805
"ABC Publications bought 50 reams of paper at $2.76 a ream, with a 50-10% discount . A further discount of 1% is given if payment is received within 10 days from the date of purchase. What was the amount paid if the cash discount was taken?",$138.00,$61.48,$62.10,$69.00,B,stemez-Business,False,0.2505086362361908,0.24983356893062592,0.24983112514019012,0.24982677400112152
Where in the balance sheet does each of the following belong? (A) Taxes payable (B) Capital stock (C) Retailed earnings (D) Administrative expense (E) Prepaid expenses,"(A) Asset side, (B) Liability section, (C) Income Statement, (D) Owner's Equity section, (E) Income Statement","(A) Liability section, (B) Owner's Equity section, (C) Owner's Equity section, (D) Income Statement, (E) Asset side","(A) Owner's Equity section, (B) Asset side, (C) Income Statement, (D) Liability section, (E) Liability section","(A) Income Statement, (B) Liability section, (C) Asset side, (D) Owner's Equity section, (E) Owner's Equity section",B,stemez-Business,True,0.24968448281288147,0.25077933073043823,0.24950911104679108,0.250027060508728
"Prepare a balance sheet forSilvertownOffice Supplies, C.H. Walters, owner, as of April 30 of the current year, based on the following information: Cash, $3,390; Notes Receivable, $2,905; Accounts Receivable, $8,215; Merchandise Inventory, $23,600; Store Supplies, $720; Store Fixtures, $2,895; Furniture and Equipment, $5,600; Notes Payable, $5,250; Accounts Payable, $4,800.","Total assets 45,000","Total assets 47,325","Total assets 48,500","Total assets 50,000",B,stemez-Business,True,0.2495705485343933,0.2512727975845337,0.24956944584846497,0.24958720803260803
Find 4 (3 / 4) % of $24.85.,$1.00,$1.18,$1.20,$1.50,B,stemez-Business,False,0.24971921741962433,0.2505011558532715,0.2505674660205841,0.2492121160030365
A stock was sold at a gain of 13.5 percent on its original cost. Find the percent the selling price is of the original cost.,90.5%,113.5%,100%,126.5%,B,stemez-Business,True,0.25000450015068054,0.2521072328090668,0.24787507951259613,0.25001320242881775
"Frank Higgins and Joe Dumont invested $16,000 and $24,000 respectively, in a car wash. Their gross profit last year was $28,500, with expenses of $6,580. Each partner is to receive 6% interest on his investment, and the remaining net income is to be shared equally. (a) What was the net income of the car wash? (b) What was each partner's share of the net income.","$6,580","$21,920","$2,400","$28,500",B,stemez-Business,True,0.2493409961462021,0.2505147159099579,0.2496306151151657,0.25051355361938477
What is the net cost of a tape recorder whose list price is $32 and on which the discount rate is 30%?,$9.60,$22.40,$30.00,$32.00,B,stemez-Business,True,0.2499711513519287,0.25080063939094543,0.2496098428964615,0.24961835145950317
What is the estimated REA charge for shipping a 34-pound item 295 miles? ESTIMATED REA EXPRESS RATES (Minimum charge will never be less than $6.75) Weight Upto 100 Miles 101 to 200 201 to 300 301 to 400 401 to 500 501 to 700 1 to 25 pounds $7.30 $7.80 $8.05 $8.60 $8.90 $9.60 26 to 50 pounds 8.05 8.85 9.20 10.00 10.45 11.55 51 to 75 pounds 8.85 9.85 10.40 11.45 12.00 13.40 76 to 100 pounds 9.60 10.85 11.50 12.75 13.50 15.25,$8.85,$9.20,$10.00,$8.05,B,stemez-Business,False,0.24999769032001495,0.24971170723438263,0.2502928674221039,0.24999769032001495
Mr. Smith wishes to find out how much interest he will receive on $300 if the rate is 3% compounded annually for three years.,$30.82,$27.82,$20.82,$25.82,B,stemez-Business,False,0.2503134608268738,0.250287801027298,0.24950331449508667,0.2498953938484192
"John's $200 earns interest at the rate of 5% for one year, compounded quarterly. Show how he would calculate the interest without the aid of a formula or a table.",$20.00,$10.19,$15.25,$5.00,B,stemez-Business,True,0.2504592835903168,0.251225084066391,0.249171644449234,0.24914389848709106
"On December 10,Shepp'sStore bought a set of camping hotplates from Wilderness Wholesalers for $56.65 minus a trade discount of 10%. The terms offered were (2/10), (n/30). IfShepp'sStore paid the bill on December 20, what was the amount paid?",$56.65,$49.97,$50.99,$1.02,B,stemez-Business,True,0.2496398538351059,0.2508828938007355,0.25056785345077515,0.24890932440757751
What is the refund on an insurance policy with anannual premiumof $37 that is canceled 33 days after it was purchased?,$34.60,$29.60,$35.60,$7.40,B,stemez-Business,False,0.2506377696990967,0.2502530515193939,0.24997511506080627,0.24913403391838074
"What is the difference in cost between three consecutive one-year policies and a 3-year policy for $28,000 worth of coverage if the rate is $.23 per $100?",$173.88,$19.32,$64.40,$193.20,B,stemez-Business,False,0.2508213222026825,0.2494160681962967,0.2492934912443161,0.2504691779613495
