How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,ori_mmlu-human_sexuality,False,0.08082234859466553,0.15127700567245483,0.37381836771965027,0.39408227801322937
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,ori_mmlu-human_sexuality,True,0.5469853281974792,0.028928417712450027,0.26534900069236755,0.15873728692531586
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,ori_mmlu-human_sexuality,False,0.8069851398468018,0.026347188279032707,0.10099329799413681,0.06567440927028656
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,ori_mmlu-human_sexuality,False,0.5421155691146851,0.07129731774330139,0.15983109176158905,0.2267560511827469
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,ori_mmlu-human_sexuality,False,0.12910811603069305,0.3861347436904907,0.3042934238910675,0.1804637759923935
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,ori_mmlu-human_sexuality,False,0.909791111946106,0.059963408857584,0.016451461240649223,0.013793963938951492
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,ori_mmlu-human_sexuality,False,0.08342784643173218,0.14311838150024414,0.6944859027862549,0.07896777987480164
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,ori_mmlu-human_sexuality,True,0.500265896320343,0.12441171705722809,0.17610450088977814,0.19921788573265076
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,ori_mmlu-human_sexuality,False,0.1691591739654541,0.3711218237876892,0.4275433421134949,0.032175660133361816
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,ori_mmlu-human_sexuality,True,0.720277726650238,0.04034622758626938,0.057385388761758804,0.18199075758457184
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,ori_mmlu-human_sexuality,False,0.6297873258590698,0.29330745339393616,0.05059857293963432,0.026306629180908203
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,ori_mmlu-human_sexuality,False,0.18268027901649475,0.24708183109760284,0.2952635586261749,0.2749742567539215
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,ori_mmlu-human_sexuality,True,0.10172664374113083,0.027030732482671738,0.8056698441505432,0.06557271629571915
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,ori_mmlu-human_sexuality,False,0.14652298390865326,0.5093104839324951,0.03557533398270607,0.30859118700027466
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,ori_mmlu-human_sexuality,False,0.2235078364610672,0.15161539614200592,0.38063812255859375,0.24423861503601074
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,ori_mmlu-human_sexuality,False,0.5673747658729553,0.10498961061239243,0.24875690042972565,0.07887881249189377
