The animals having radial symmetry are considered to be at a lower evolutionary stage than those having bilateral symmetry. Why is this true? What is meant by the term secondarily radial?,Bilaterally symmetrical animals have less distinct internal organs,Secondarily radial refers to the secondary development of bilateral symmetry in an organism,Radial symmetry provides better mobility,Radially symmetrical animals are considered at a lower evolutionary stage due to their simple body construction and lack of distinct internal organs or central nervous system. Secondarily radial refers to organisms like echinoderms that evolved from a bilaterally symmetrical ancestor and exhibit radial symmetry as adults but bilateral symmetry as larvae.,D,stemez-Biology,True,0.055651359260082245,0.11703304946422577,0.02228807471692562,0.8050274848937988
Discuss the responses of stomata to environmental factors.,Stomata are not responsive to environmental factors,Stomata respond only to light and temperature,"Stomata respond to environmental factors such as water loss, light, carbon dioxide concentration, and temperature. These factors initiate enzymatic reactions which affect the opening and closing of the stomata.",Stomata respond to environmental factors by changing their size and shape,C,stemez-Biology,True,0.05489315092563629,0.09969627857208252,0.5459142923355103,0.29949629306793213
The concentration of sodium ions (Na+) inside most cells is lowerthan the concentration outside the cells. Why can't this phenomenonbe explained by simple diffusion across the membraneand what process is responsible for this concentrationdifference?,Osmosis,Active transport,Passive transport,Facilitated diffusion,B,stemez-Biology,False,0.26471224427223206,0.060543011873960495,0.02569357305765152,0.6490511894226074
"Discuss the citric acid cycle as the common pathway of oxidation of carbohydrates, fatty acids and amino acids.",The citric acid cycle cannot metabolize amino acids.,"The citric acid cycle is the final common pathway by which carbohydrates, fatty acids and amino acids are metabolized.",The citric acid cycle does not involve the oxidation of fatty acids.,The citric acid cycle only oxidizes carbohydrates.,B,stemez-Biology,True,0.05286880210042,0.8899410963058472,0.01358468271791935,0.043605368584394455
What is the significance of hydrophobic and hydrophilic moieties in biological systems?,"Hydrophobic and hydrophilic moieties in biological systems give the cell membrane its selective permeability property, allowing for the passage of both water-soluble and water-insoluble materials.",They aid in the breakdown of food within the cell.,They assist in the replication of DNA.,They provide energy for cellular processes.,A,stemez-Biology,True,0.6699705123901367,0.1088951900601387,0.035896461457014084,0.185237854719162
"What social and behavioral characteristics are paralleled in the primates, in particular chimpanzees, gorillas and man?","Predatory behavior, nocturnal lifestyle, hibernation, and solitary living.","Grouping lifestyles, similar life cycles, birth spacing, dependency on the mother, play groups, division of labor between sexes, omnivorous diet, hunting and food sharing, communication, and occupying a specific geographic area.","Burrowing lifestyle, herbivorous diet, mating rituals, and solitary living.","Aquatic lifestyle, migration, carnivorous diet, and aggressive behavior.",B,stemez-Biology,False,0.5191368460655212,0.29456615447998047,0.14865899085998535,0.03763802722096443
"If two fruit flies, heterozygous for genes of one allelic pair, were bred together and had 200 offspring a) about how many would have the dominant phenotype? b) Of these offspring, some will be homozygous dominant and some heterozygous. How is it possible to establish which is which?",50,200,150,100,C,stemez-Biology,False,0.36311113834381104,0.4628671407699585,0.04183734208345413,0.13218434154987335
What advantages do microorganisms have over largerforms of life as subjects for genetic investigation?,"Microorganisms are prime experimental subjects for genetic investigation due to their extremely rapid rate of reproduction, large populations, cost-effectiveness, and simplicity of their genetic material and metabolism.",Microorganisms have no advantage over larger forms of life.,Microorganisms are difficult to breed and reproduce.,Microorganisms are more complex than larger forms of life.,A,stemez-Biology,True,0.9644654393196106,0.019710849970579147,0.0042940652929246426,0.011529574170708656
Define the term vitamin. Describe the function of each essential vitamin needed by the human body.,Vitamins are relatively simple organic compounds required in minute quantities and not used as an energy source. They serve as coenzymes or as parts of coenzymes.,Vitamins are used as an energy source,Vitamins are complex carbohydrates,Vitamins are required in large amounts,A,stemez-Biology,True,0.858806848526001,0.11333055794239044,0.0027519057039171457,0.02511066570878029
Can you distinguish between two gene loci located on the same chromosome that have 50 percent crossing over and two gene loci each located on different chromosomes?,The ratio of the progeny is always more than 50%,It is impossible to differentiate between linkage and non-linkage,The ratio of the progeny is always less than 50%,It is possible to differentiate between linkage and non-linkage,B,stemez-Biology,False,0.14459727704524994,0.06233104690909386,0.30911263823509216,0.4839590787887573
Describe the mechanism that prevents food from entering the trachea or nasal pasages during swallowing.,The hypopharyngeal sphincter prevents food from entering the trachea,"It is primarily the closure of the glottis, not the folding of the epiglottis, that prevents food from entering the trachea.",Swallowing process stops food from entering trachea,Food is prevented from entering the trachea by the folding of the epiglottis,B,stemez-Biology,True,0.30410781502723694,0.3350449204444885,0.1773749589920044,0.18347229063510895
"In contrasting a food chain and a food web, which one do you think actually operates in a real community?",decomposers,a food web,autotrophic organisms,a food chain,B,stemez-Biology,False,0.7156193852424622,0.06778237223625183,0.0715186819434166,0.14507955312728882
"Explain what is meant by an animal's ecological niche, and definecompetitive exclusion.","Niche is the functional role and position of an organism within its ecosystem. Competitive exclusion states that unless the niches of two species differ, they cannot coexist in the same habitat.",Competitive exclusion means two species with similar niches can coexist in the same habitat,Niche is defined by the habitat of an organism,Niche is the physical area where an organism lives,A,stemez-Biology,True,0.8626843690872192,0.05215797200798988,0.025690210983157158,0.05946743115782738
Discuss the absorption of glucose and amino acids. How does it differ from the mechanism of absorption of fatty acids?,Glucose and amino acids diffuse across the cell membrane,"Glucose and amino acids are actively transported into the cells of the small intestine, while fatty acids diffuse across the cell membrane due to their high solubility in membrane lipids.",All nutrients are absorbed by simple diffusion,Fatty acids require active transport for absorption,B,stemez-Biology,True,0.20258697867393494,0.6986837983131409,0.06609654426574707,0.03263268619775772
"The barred pattern of chicken feathers is inherited by a pair of sex-linked genes, B for barred and b for no bars. If a barred female is mated to a non-barred male, what will be the appearance of the progeny?",All the progeny have the barred feather pattern,None of the progeny have the barred feather pattern,Only males have the barred feather pattern,Only females have the barred feather pattern,A,stemez-Biology,True,0.45219793915748596,0.29944121837615967,0.18770290911197662,0.060657959431409836
"Why did Mendel succeed in discovering the principlesof transmissions of hereditary traits, whereas others who had conducted such investigations had failed?",Mendel studied the transmission of multiple traits at once,Mendel's success was purely due to luck,Mendel used advanced technology for his studies,"Mendel's success was a combination of good experimental technique and luck. He studied one trait at a time, began with pure line plants, and luckily chose traits coded for by genes on different chromosomes.",D,stemez-Biology,True,0.014214054681360722,0.004317111801356077,0.002373207127675414,0.9790955781936646
"A man and a woman are heterozygous for tongue rolling, and have three sons, The three sons marry women who are not tongue rollers. Assuming that each of the three sons has a different genotype, show by diagram what proportion of their children might have the ability to roll their ton-gues.",Half will be tongue rollers and half will be non-tongue rollers,None will be tongue rollers,All will be tongue rollers,Only a quarter will be tongue rollers,A,stemez-Biology,True,0.44776639342308044,0.17682930827140808,0.283098042011261,0.0923062115907669
Describe briefly the characteristics of the ontogeny of a humanbeing from a zygote to a mature fetus. What is the significanceof this?,Ontogeny describes the genetic control of cell growth.,Ontogeny represents the individual development of an organism.,Ontogeny is the process of an individual organism growing organically.,The ontogeny of the human embryo reveals to some extent the evolutionary history of man. The significance of this is that ontogeny recapitulates phylogeny.,D,stemez-Biology,False,0.36564263701438904,0.3867344260215759,0.09911689907312393,0.1485060155391693
Given the following DNA transcription template for an mRNA molecule: - AAC G T A TTC AAC T C A - What will be the polypeptide sequence if atransition mutationoccurs to the G nucleotide? How will it differfrom thenormal polypeptide sequence?,tyrosine for histidine,thymine for adenine,guanine for cytosine,adenine for guanine,A,stemez-Genetics,False,0.3780232071876526,0.037047378718853,0.17832738161087036,0.40660202503204346
Define a buffering system. What significance does it have in the living cell?,A buffering system eliminates all protons in the cell,A buffering system has no impact on cellular activity,"A buffering system prevents significant changes in pH, essential for the maintenance of the cell",A buffering system increases pH levels,C,stemez-Biology,True,0.30433911085128784,0.1903761923313141,0.3906748294830322,0.11460985988378525
"RNA is readily hydrolized by alkali, but DNA is not. Why?",DNA contains uracil which makes it resistant to alkali,"RNA has an extra hydroxyl group which is free to react and is ionized when alkali is added, causing disruption of the phosphodiester bond.",DNA has a double-stranded structure which is resistant to alkali,RNA is more unstable than DNA,B,stemez-Genetics,False,0.34838876128196716,0.3065328598022461,0.0376126654446125,0.30746564269065857
What are the roles of coenzyme A in metabolism ?,Coenzyme A is a key element in DNA replication,Coenzyme A is involved in protein synthesis,"Coenzyme A is involved in glycolysis, the Krebs acid cycle, and fatty acid oxidation. It utilizes its high-energy bond to facilitate metabolism.",Coenzyme A is exclusively used in the Krebs acid cycle,C,stemez-Biology,True,0.05459707975387573,0.125663161277771,0.7748499512672424,0.044889867305755615
"Osteogenesisimperfectais associated with bone, eye and ear defects. Some persons show only one defect and others show any combination of the remaining defects. Explain.",Osteogenesis imperfecta is an autosomal dominant disease with expressivity and pleiotropy.,Osteogenesis imperfecta is not associated with eye and ear defects.,Osteogenesis imperfecta is a disease caused by multiple genes.,Osteogenesis imperfecta is an autosomal recessive disease.,A,stemez-Genetics,True,0.6523904204368591,0.3145939111709595,0.006350766401737928,0.02666497230529785
"A cross of Drosophila yielded two heterozygous females with verydifferent phenotypes: [(w +) / (+apr)] hadpale, apricot eyes and [(++) / (wapr)] hadthe wild-type red eyes. Explain these phenotypes.",Genes are on the same chromosome,Pseudoalleles are involved,Phenotypes are random,Mutations in the cistron,B,stemez-Genetics,False,0.5984331369400024,0.04557931423187256,0.14475809037685394,0.21122942864894867
How is the DNA damaged by ultraviolet light repaired?,Mismatch repair,Transcription repair,Direct reversal,Photoreactivation and Excision repair,D,stemez-Genetics,True,0.038917381316423416,0.011873805895447731,0.04622451961040497,0.9029842615127563
"Typical virus infections involve the action of billions of virus particles. A lesser number produces few if any clinical symptoms. Even in full-blown AIDS, only about one in 10,000 T helper cells is HIV infected. Of those, only 10 percent express any HIV proteins. How can the infection of such a small number of cells completely debilitate the entire immune system? What gene product(s) is (are) most important in mediating this effect?",Only the actual infection of TH-cells cause their depletion,Soluble gp120 is only involved in syncytia formation,"HIV's SU protein, gp120, mediates most syncytia formation and by a number of different routes, leading to significant TH-cell depletion.",Infection of TH-cells is the major cause of cell killing,C,stemez-Genetics,False,0.23478570580482483,0.2799655795097351,0.2040228545665741,0.28122588992118835
Over the past two decades retroviruses have profoundly im-pacted the growing field of molecular biology. What retroviral enzyme has most revolutionized this field?,RNA polymerase,protease,reverse transcriptase,integrase,C,stemez-Genetics,False,0.08025403320789337,0.05661659315228462,0.013576852157711983,0.8495525121688843
How is sex determination in the parasitic wasp Habrobracon junglandis different from the method characteristic of the insect order Hymenoptece?,"The parasitic wasp Habrobracon junglandis produces males by homozygosity and parthenogenesis, unlike the Hymenoptera insect order where males are usually developed from haploid organisms.",The wasp follows the same method as the Hymenoptera insect order,The wasp uses genetic recombination for sex determination,The wasp produces females by homozygosity and parthenogenesis,A,stemez-Genetics,True,0.7864131927490234,0.08013271540403366,0.021291757002472878,0.11216245591640472
What is meant by regeneration? Explain regeneration by usingplanariaas an example.,Regeneration refers to the ability to grow a new organism from a single cell,"Regeneration is the repair of lost or injured parts and in Planaria, if a part is cut off, it will regenerate into a whole worm",Regeneration is the process of aging reversal,Regeneration is the ability to change color to blend with the environment,B,stemez-Biology,False,0.8404391407966614,0.11595653742551804,0.013040496036410332,0.030563779175281525
What are the possible hazards of molecular cloning?,Ethical concerns about cloning human beings,Overpopulation due to excess cloning,Genetic mutation of cloned organisms,"Spread of disease by virulent strains of E. coli, potential military applications of virulent bacteria, introduction of cancer-causing genes into human cells",D,stemez-Genetics,False,0.284462571144104,0.07869169116020203,0.501549482345581,0.13529616594314575
How and where is seminal fluid produced in man?,Seminal fluid is produced by the bladder.,"Seminal fluid is produced by the paired seminal vesicles, the prostate gland, and Cowper's glands in man.",Seminal fluid is produced by the urethra.,Seminal fluid is produced by the testes.,B,stemez-Biology,True,0.0977410152554512,0.8015137314796448,0.05660586804151535,0.04413938522338867
"The frequency ofTay-Sachs disease in the Jewish population of New York City is about 0.015 and approximately 0.0015 in non-Jewish individuals. Homozygotesdie in infancy or early childhood. If the selection coefficient is 1 and the forward mutation rate is 1 × 10^-6, what is the equilibrium frequency of theTay-Sachs gene in the Jewish population under the combined effects of mutation and selection?",0.985,1 × 10^-6,0.001,0.015,C,stemez-Genetics,True,0.010812012478709221,0.001390733988955617,0.6122204661369324,0.37557685375213623
"What are the effects, if any, of changes in chromosomal structure? What are the various structural changes that can occur?","The structural changes that can occur are: mutations, transcriptions, and translations",The changes are beneficial and cause improvement in human health,"The structural changes are: replications, transcriptions, and translations","The various structural changes that can occur are: duplications, deletions, inversions and translocations.",D,stemez-Genetics,True,0.276868999004364,0.029365019872784615,0.016975434496998787,0.6767905950546265
For each of the following populations determine whether the population is in a state of genetic equilibrium. Assume that the sample present is a representative random sample. Genotype frequency Population AA Aa aa I 0.64 0.32 0.04 II 0.36 0.42 0.22 III 0.0361 0.3078 0.6561 IV 0.050625 0.348750 0.600625,Population III,Population II,Population IV,Population I,B,stemez-Genetics,False,0.17332535982131958,0.1603391170501709,0.3338642120361328,0.33247125148773193
"Differentiate betweenisolecithal,telolecithal, and centrolecithal eggs. Which organisms are characteristicof each ?","Isolecithal eggs are found in arthropods, Telolecithal eggs are found in annelids, mollusks, and echinoderms, Centrolecithal eggs are found in birds and reptiles.","Isolecithal eggs are evenly distributed with yolk, found in annelids, mollusks, and echinoderms. Telolecithal eggs have yolk concentrated toward one pole, found in reptiles and birds. Centrolecithal eggs have yolk massed toward the center, found in arthropods.","Isolecithal eggs are found in mammals, Telolecithal eggs are found in amphibians, Centrolecithal eggs are found in fish.","Isolecithal eggs are found in birds and reptiles, Telolecithal eggs are found in arthropods, Centrolecithal eggs are found in mollusks and echinoderms.",B,stemez-Biology,True,0.39896222949028015,0.4224797785282135,0.07029497623443604,0.10826307535171509
Monoploidlines of many species exist. Plant breeders often convert these to diploids orpolyploidsthroughcolchicine treatment. Can you see any advantages to this?,Plant breeders can create new species,"Plant breeders can control the euploidy of their nuclei, produce genetically pure organisms, develop disease resistant strains of plants, produce larger fruits and flowers, and convert a sterile species hybrid into a fertile double diploid.",Colchicine treatment can convert diploids to monoploids,Colchicine treatment can make plants immune to all diseases,B,stemez-Genetics,False,0.7249779105186462,0.22384430468082428,0.006775731220841408,0.044401999562978745
How are the variable portions of heavy chains combined to create diversity in the antibody sequences?,"Three separate DNA regions, V, D, and JH, must be combined in heavy chains",Four separate DNA regions are combined in heavy chains,"Only two DNA regions, V and D, combine in heavy chains","V, D, and JH regions are combined in light chains",A,stemez-Genetics,False,0.18634432554244995,0.5081555843353271,0.12176474183797836,0.18373529613018036
How can mutation and recombination contribute to the process of tissue graft rejection?,"Mutation and recombination during T-cell maturation in the thymus result in cells that recognize foreign antigens, contributing to tissue graft rejection.",Mutation and recombination result in all cells recognizing their own antigens.,Mutation and recombination reduce the immune response to foreign antigens.,Mutation and recombination prevent T-cells from recognizing foreign antigens.,A,stemez-Genetics,True,0.6213756799697876,0.1913946121931076,0.05512772500514984,0.13210196793079376
"A mouse of strain A was infected with viral strain 1, creating creating A_1 cells. The spleen was removed after one week. The T-cells were extracted from the spleen and tested against various cells: noninfected A-cells (A); noninfected cells of mouse strain B (B); A-cells infected with viral strain 2 (A_2); A-cells infected with vi-ral strain 1 (A_1); and B-cells infected with viral strain 1 (B_1). The following results were observed: A no killing B no killing A_2 no killing A_1 killing B_1 no killing Explain these results in terms of cell-mediated immunity.",The T-cells can recognize B-cells or B_1 cells,The T-cells can kill A-cells alone,The T-cells can kill all infected cells regardless of the virus strain,The T-cells that were removed from the spleen were specific for its own cells that had been infected by virus 1 (A_1 cells). The T-lymphocytes can kill only those cells,D,stemez-Genetics,False,0.06248810142278671,0.1291700154542923,0.45451977849006653,0.3538220524787903
When a group of chickens from different flocks are placed together there is much more fighting than is observed in flocks which have been together for some time. Explain.,The group of chickens fight when first placed together in order to establish dominance-subordination relationships within the new flock.,The chickens fight because they are stressed in the new environment.,The chickens fight because they are naturally aggressive.,The chickens fight to establish territory.,A,stemez-Biology,True,0.6568915843963623,0.14552749693393707,0.09184892475605011,0.10573198646306992
What is the genetic basis of Down's syndrome?,Duplication of chromosome 14,Mutation in chromosome 14,Translocation between chromosomes 14 and 21,Deletion in chromosome 21,C,stemez-Genetics,False,0.26380088925361633,0.006856034509837627,0.0049368818290531635,0.7244061827659607
"Consider a population of garden pea plants in which the genes F for full pods and f for constricted pods are segregating. When a sample of 1,500 plants were classified, the following phenotypes were recorded: 1,365 full-podded plants and 135 constricted-poddedplants. Assuming that the sample classified was representative of the population, and that the population was in a state of genetic equilibrium, what are the frequencies of the two alleles? How many of the full-poddedplants are heterozygous?",500,700,900,630,D,stemez-Genetics,False,0.1862003058195114,0.04968351498246193,0.41427597403526306,0.3498401939868927
"Adrenalin is a hormone which stimulates the sympathetic system . What effects would you expect adrenaline tohave on (a) the digestive tract, (b) the iris of the eye, and (c) the heart beat?","(a) No effect on the digestive tract, (b) Causes both sets of muscles in the iris to contract, (c) Slows the heart rate","(a) Increases peristalsis and enhances secretion, (b) Causes circular muscles to contract, resulting in constriction, (c) Slows and weakens the heartbeat","(a) Slows peristalsis and reduces secretion, (b) Causes radial muscles to contract, resulting in dilation, (c) Accelerates and strengthens the heartbeat","(a) Enhances digestion, (b) Causes the iris to change color, (c) Decreases the heart rate",C,stemez-Biology,False,0.44056060910224915,0.23256264626979828,0.11542346328496933,0.21145325899124146
"When we hold our head upright, there is very little problem keeping our balance. Yet when our head is turned upside down , as in a head stand, we still manage to maintain our equilibrium . How is balance achieved in the latter case? Discuss your answer in relation to the ear.","Balance is achieved when the head is upside down through the reorientation of the otoliths in the utriculus and sacculus in the inner ear, which rest on different hair cells and send different signals to the brain, informing it of the new position.",The brain automatically adjusts the body's position to maintain balance.,Balance is maintained by the vision system when the head is upside down.,Balance is achieved through muscle memory and physical conditioning.,A,stemez-Biology,True,0.66546231508255,0.2568141520023346,0.038526952266693115,0.039196599274873734
The frequency of the gene for sickle-cell anemia in African-Americans is less than that found in the people living in their ancestral home in Africa. What factors might account for this difference?,"In America, the incidence of malaria is insignificant, sickle-cell genes are being diluted by normal genes and interracial marriages.",There is a higher survival rate for sickle-cell carriers in America,Sickle-cell disease is more deadly in America,Sickle-cell allele is more dominant in Africa,A,stemez-Genetics,True,0.5286048054695129,0.04665932059288025,0.22262898087501526,0.20210698246955872
"I nsulin , interferon, and growth hormone have been successfully manufactured in large quantities by the pharmaceutical industries. Explain the importance of genetic engineering in this process.","Genetic engineering allows for the large scale production of proteins such as insulin, interferon, and growth hormone through recombinant DNA techniques, lowering their prices and making them more accessible.",Genetic engineering assists in the development of new pharmaceutical drugs.,Genetic engineering aids in the diagnosis of diseases.,Genetic engineering helps in understanding the genetic basis of diseases.,A,stemez-Genetics,False,0.21963608264923096,0.6461338996887207,0.12787480652332306,0.006355171091854572
"L. Powers has found that three pairs of genes control the breeding behavior of the guayule plant, Parthenium argentatum. The recessive gene a, when homozygous, leads to the formation of unreduced eggs; gene b, when homozygous, prevents fertilization; and unfertilized eggs will undergo embryogenesis when gene c is present in the homozygous form. Because of this, guayule plants of the genotypes aaBBCC or aaBBcc will reproduce sexually and produce polyploid offspring, while those of genotypes AABBCC or AABBcc will form diploids through sexual reproduction. AAbbcc and aabbCC plants are sterile, and aabbcc ones are apomictic. If two plants with the genotype AaBbCc are crossed, what phenotype ratios can be expected?","30 sexual, yielding diploids 10 sterile 15 sexual, yielding polyploids 4 apomictic, yielding monoploids 1 apomictic, yielding diploids","36 sexual, yielding diploids 12 sterile 12 sexual, yielding polyploids 3 apomictic, yielding monoploids 1 apomictic, yielding diploids","25 sexual, yielding diploids 10 sterile 15 sexual, yielding polyploids 5 apomictic, yielding monoploids 2 apomictic, yielding diploids","40 sexual, yielding diploids 15 sterile 10 sexual, yielding polyploids 2 apomictic, yielding monoploids 1 apomictic, yielding diploids",B,stemez-Genetics,False,0.2639918327331543,0.20745611190795898,0.14206117391586304,0.38649094104766846
Explain why simple diffusion is not sufficient to account for the passage of all of the dissolved minerals into the cells of water plants.,Simple diffusion requires energy,Simple diffusion can transport minerals in any concentration,Simple diffusion can only occur in water plants,Simple diffusion cannot occur against a concentration gradient,D,stemez-Biology,True,0.0644383430480957,0.04050024226307869,0.026225527748465538,0.8688359260559082
"One pair of genes for coat color in cats is sex-linked. The gene B produces yellow coat, b produces black coat, and the heterozygous Bb produces tortoiseshell coat. What kind of offspring will result from the mating of a black male and a tortoiseshell female?",All tortoise-shell females,All yellow males,"(1/4) tortoise-shell females, (1/4) black females, (1/4) yellow males, and (1/4) black males",All black males,C,stemez-Genetics,True,0.1575140357017517,0.2179628312587738,0.49370476603507996,0.13081836700439453
"Photoreactivation and excision repair are two efficient repair mechanisms available to a cell which has undergone UV irradiation. However, extremely high doses of UV elicit a third type of repair system that greatly increases the rate of mutation. What is this system and why does it increase the mutation rate?",Nucleotide excision repair system,Photoreactivation system,SOS repair system,Excision repair system,C,stemez-Genetics,False,0.02552206628024578,0.01837003417313099,0.10615269094705582,0.8499552011489868
"Both Mr. and Mrs. Brown suffer from anautosomalrecessive condition that makes them anemic. Mr. Brown has one amino acid substitution in the \beta-chain of his hemoglobin molecules and Mrs. Brown has a similar defect in her \alpha-chain. Neither Betsy norBoopsy, their children, are anemic. Explain.",Only one parent can pass the disorder to the children,Neither of the parents can pass the disorder to their children,Both parents will definitely pass the disorder to their children,Both parents have a homozygous trait but may or may not pass the disorder to their children,D,stemez-Genetics,True,0.14107456803321838,0.3204614520072937,0.19807159900665283,0.34039241075515747
Does a yeast cell metabolize more efficiently in the presence or in the absence of oxygen? Explain.,A yeast cell metabolizes equally efficiently in the presence and absence of oxygen,A yeast cell does not metabolize in the absence of oxygen,A yeast cell metabolizes 18 times more efficiently in the absence of oxygen than in the presence of oxygen,A yeast cell metabolizes 18 times more efficiently in the presence of oxygen than in the absence of oxygen,D,stemez-Biology,False,0.32590192556381226,0.1274934560060501,0.3709542453289032,0.17565041780471802
What advantages domulticellularorganisms haveover single-celledorganisms?,Multicellular organisms can synthesize everything they need from a few simple nutrients.,Multicellular organisms are less versatile than single-celled organisms.,Multicellular organisms can survive only in a watery environment.,"Multicellular organisms have specialized cells for a variety of functions, higher order of complexity, better adaptation to different environments including land, and potential for diversity.",D,stemez-Biology,True,0.04724685847759247,0.016338175162672997,0.007718542590737343,0.9286963939666748
Distinguish betweenpenetranceand expressivity.,Penetrance and expressivity are the same.,"Penetrance is the physical appearance resulting from a genotype, while expressivity is the genetic makeup of an organism.","Penetrance is the degree of effect or the extent to which a gene expresses itself in different individuals, while expressivity is the percentage of individuals who carry a gene and express it phenotypically.","Penetrance is the percentage of individuals who carry a gene and express it phenotypically, while expressivity is the degree of effect or the extent to which a gene expresses itself in different individuals.",D,stemez-Genetics,False,0.11002842336893082,0.1568426936864853,0.5787348747253418,0.1543939858675003
What are acid-base reactions? In what way are they analogous to oxidation-reduction reactions?,"Acid-base reactions involve electron transfer, while oxidation-reduction reactions involve proton transfer",Acid-base reactions and oxidation-reduction reactions both involve proton transfer,Acid-base reactions and oxidation-reduction reactions both involve electron transfer,"An acid-base reaction involves proton transfer between two species: the proton donor and the proton acceptor. An oxidation-reduction reaction includes the transfer of electron(s), rather than proton(s), between two species.",D,stemez-Biology,True,0.21531765162944794,0.05944490060210228,0.015273356810212135,0.7099640965461731
How can human genes be mapped?,Mapping of human genes is done through testcrosses.,"Mapping of human genes can be done through somatic cell genetics, recombinant DNA hybridization probes and studies of pedigrees.",Human genes are mapped solely through studies of pedigrees.,Human genes can be mapped using only recombinant DNA hybridization probes.,B,stemez-Genetics,True,0.31138110160827637,0.518099844455719,0.0324878916144371,0.13803115487098694
"Distinguish between a cistron, a muton, and a recon. Which of these is the largest and which is the smallest?",All are of the same size,"Cistron is the largest, muton and recon are the smallest","Recon is the largest, cistron and muton are the smallest","Muton is the largest, cistron and recon are the smallest",B,stemez-Genetics,False,0.4840637445449829,0.09996062517166138,0.16405637562274933,0.2519192397594452
"strand1 - 5' AAAT C G A TTGGC A C A - 3' strand2 - 3' TTTA G C T AACCG T G T - 5' Assuming that strand 1 will serve as the transcription template, construct the molecule of mRNA that will be transcribed.",5' UUUA G C U AACCG U G U 3',5' AAAT C G A TTGGC A C A 3',3' TTTA G C T AACCG T G T 5',3' UUUA G C U AACCG U G U 5',D,stemez-Genetics,False,0.07933105528354645,0.4912911057472229,0.2921031415462494,0.13727466762065887
What experimental evidence indicates that genes control the aminoacid sequences in proteins?,The amino acid sequence in a protein is not related to genetics.,Genes have no control over aminoacid sequences in proteins.,Ingram's discovery was proof that a mutation in a gene resulted in an abnormal amino acid sequence in a protein.,Aminoacid sequences in proteins are determined by environmental factors.,C,stemez-Genetics,True,0.38173267245292664,0.0705447569489479,0.4131016135215759,0.13462096452713013
Why and how do circular molecules of DNA become supercoiled?,Supercoiling is caused by the action of helicase,Supercoiling happens due to the presence of RNA polymerase,Circular molecules can become supercoiled by the action of gyrase in the presence of ATP.,Supercoiling happens naturally without any enzyme involvement,C,stemez-Genetics,False,0.13680729269981384,0.03842802345752716,0.3021240830421448,0.5226406455039978
"A cross is made between a heterozygote, +++/rmc, and a recessive homozygote, rmc/rmc. 1,280 progeny were analyzed, giving the results below. Determine the order of the three genes r, m, and c. Calculate the coincidence and the interference. +++ 413 +mc 170 rmc 426 r++ 161 ++c 6 +m+ 47 rm+ 3 r+c 54 Total = 1,280","The gene order is r, m, c. The coincidence is 0.69 and the interference is 0.31.","The gene order is m, c, r. The coincidence is 0.31 and the interference is 0.69.","The gene order is r, c, m. The coincidence is 0.31 and the interference is 0.69.","The gene order is c, m, r. The coincidence is 0.69 and the interference is 0.31.",C,stemez-Genetics,False,0.09255857765674591,0.07951038330793381,0.39551419019699097,0.4324168264865875
"A bacterial culture is divided into two halves, A and B, and bothhalves receive large but equal amounts of ultraviolet light. Culture B is then wrapped in brown paper to isolate it fromany light. Culture A is left unprotected from the incident visiblelight. After 24 hours the cultures are examined. Culture A shows much more growth than culture B. Explain.","Culture B was wrapped in brown paper, hampering its growth.",Culture B's excision repair system was more efficient than Culture A's photoreactivation system.,"Culture A's photoreactivation system was allowed to work because of its exposure to light. Culture B, because it was left in the dark, had to rely on its excision repair system alone, which may have been damaged by the UV light, making it inoperative.",Culture A grew more due to the exposure to visible light.,C,stemez-Genetics,True,0.11562471836805344,0.1963811069726944,0.5768365263938904,0.11115767061710358
"Mendel believed that hereditary factors were always either dominant or recessive. How might he have altered this view had he performed the following cross? When pure line sweet peas with red flowers are crossed with pure line plants having white flowers, all the F_1 plants have pink flowers.",The alleles are recessive.,The two alleles are said to be codominant.,The alleles are dominant.,The alleles do not interact.,B,stemez-Biology,False,0.24910244345664978,0.059362586587667465,0.3092147409915924,0.38232022523880005
"Three fragments are produced when a piece of RNA is treated with pancreaticRNase. According to the amount of phosphate , these fragments are highly acidic (much phosphate ), moderately acidic, and slightly acidic (little phosphate ). Each of these fragments is further hydrolyzed with NaOH. The resultingnucelotidesare: 1.highlyacidic fragment:Gp,pAp, Cp 2.moderatelyacidic fragment:Gp, Up 3.slightlyacidic fragment: G,Gp What is the sequence of this piece of RNA?",5'pGpApCpGpUpGpG_OH3',5'pApGpCpGpGpUpG_OH3',5'pApGpCpGpUpGpG_OH3',5'pApCpGpGpUpGpG_OH3',C,stemez-Genetics,False,0.08065266907215118,0.044193509966135025,0.09803824126720428,0.777115523815155
Why is it that alveolar air differs in its composition from atmospheric air? Of what significance is this fact?,Alveolar air contains more oxygen and less carbon dioxide than atmospheric air.,Alveolar air contains the same amount of oxygen but more carbon dioxide than atmospheric air.,Alveolar air and atmospheric air have the same composition.,Alveolar air contains less oxygen and more carbon dioxide than atmospheric air.,D,stemez-Biology,False,0.9457507729530334,0.03128885477781296,0.005040899384766817,0.017919428646564484
The frequency of allele S in an isolated population of 100 is 0.65. Immigrants with a frequency of S = 0.85 are introduced ata rate of one new immigrant per population per generation. Calculate the frequency of S after one generationof new immigrants.,1.00,0.652,0.85,0.65,B,stemez-Genetics,False,0.05157328397035599,0.02924915961921215,0.6446651816368103,0.27451232075691223
