Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Ingestion of carnitine during exercise.,The diet.,Tactics.,B,ori_mmlu-college_medicine,False,0.2575131356716156,0.24935615062713623,0.2469228208065033,0.24620792269706726
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,II only,I only,III only,I and II,B,ori_mmlu-college_medicine,False,0.24918873608112335,0.2485770583152771,0.25022146105766296,0.2520127296447754
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Isoleucine,Arginine,Tyrosine,B,ori_mmlu-college_medicine,False,0.2501344680786133,0.24985501170158386,0.2496059536933899,0.2504044771194458
Which of the following nucleotide bases is not found in RNA?,Adenine,Thymine,Uracil,Guanine,B,ori_mmlu-college_medicine,True,0.24978531897068024,0.25060608983039856,0.24988408386707306,0.24972452223300934
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,B,ori_mmlu-college_medicine,False,0.24959537386894226,0.24956713616847992,0.2503352165222168,0.250502347946167
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-college_medicine,True,0.24970225989818573,0.2510600686073303,0.24974706768989563,0.2494906187057495
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Platelet,T cell,Lymphoid progenitor,B,ori_mmlu-college_medicine,False,0.2483520656824112,0.2501152455806732,0.24845418334007263,0.253078430891037
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via a protein transporter molecule.,via an active transport mechanism.,by simple diffusion.,B,ori_mmlu-college_medicine,False,0.2538105845451355,0.250838041305542,0.249528169631958,0.2458232045173645
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Cytokinesis — Separation of sister chromatids to their respective poles,Metaphase — Formation of two distinct nuclear membranes,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,B,ori_mmlu-college_medicine,False,0.2531247138977051,0.2492358237504959,0.24690692126750946,0.2507324814796448
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",the value of cultural capital.,he value of social capital.,a meritocracy. ,a false association.,B,ori_mmlu-college_medicine,True,0.25084376335144043,0.2515996992588043,0.2504260241985321,0.24713054299354553
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Active,Passive,Natural,Artificial,B,ori_mmlu-college_medicine,True,0.24929365515708923,0.2515125274658203,0.24878191947937012,0.2504119575023651
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,A diversified and developed economy.,An economy centralized around one natural resource.,Small percentage of very high class individuals.,B,ori_mmlu-college_medicine,False,0.24783039093017578,0.24886128306388855,0.2522094249725342,0.2510989308357239
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-college_medicine,False,0.24470506608486176,0.2527715265750885,0.2493055909872055,0.253217875957489
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,uptake and oxidation by other tissues.,excretion via the kidneys.,conversion to glucose in the heart.,B,ori_mmlu-college_medicine,False,0.25021275877952576,0.2492993175983429,0.24966800212860107,0.2508198320865631
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-college_medicine,False,0.2501426041126251,0.2490462362766266,0.2507632374763489,0.2500479817390442
Glycogen breakdown in exercising muscle is activated by:,insulin.,none of the above.,increased pH.,cortisol.,B,ori_mmlu-college_medicine,False,0.24986521899700165,0.25071030855178833,0.2507411539554596,0.248683363199234
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A five month old male infant raised in a safe, stable environment","A two month old female infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,B,ori_mmlu-college_medicine,False,0.24952660501003265,0.24752752482891083,0.2522864043712616,0.2506595253944397
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-college_medicine,False,0.2525019347667694,0.24909953773021698,0.24903912842273712,0.24935945868492126
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Constriction of blood flow to the adrenal gland.,Negative feedback loop of cortisol.,Exhaustion of the body’s store of CRF.,Release of CRF-inhibitory factor.,B,ori_mmlu-college_medicine,False,0.2515311539173126,0.2488224059343338,0.25162094831466675,0.24802549183368683
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and III","I, II, and IV","I, III, and IV","II, III, and IV",B,ori_mmlu-college_medicine,False,0.25052621960639954,0.2499457746744156,0.24940146505832672,0.25012651085853577
The energy for all forms of muscle contraction is provided by:,ADP.,ATP.,phosphocreatine.,oxidative phosphorylation.,B,ori_mmlu-college_medicine,False,0.24870635569095612,0.25014036893844604,0.25039079785346985,0.2507625222206116
How can several different proteins be produced from the same gene?,By selective transcription of different parts of the DNA in the gene.,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,By splicing of the mRNA molecule after it has been formed from the primary transcript.,B,ori_mmlu-college_medicine,True,0.24423682689666748,0.2577255666255951,0.24882009625434875,0.24921752512454987
Phosphocreatine in the muscle cell is found in:,the mitochondria.,the cytoplasm.,the sarcolemma.,all subcellular compartments.,B,ori_mmlu-college_medicine,False,0.25146305561065674,0.24985581636428833,0.2484666258096695,0.25021448731422424
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Steroid,Peptide,Amino acid,B,ori_mmlu-college_medicine,False,0.2490384727716446,0.24947796761989594,0.25092920660972595,0.25055426359176636
The coding sequences of genes are called:,extrons.,exons.,introns.,codons.,B,ori_mmlu-college_medicine,True,0.24793587625026703,0.2514248490333557,0.25023937225341797,0.2503998577594757
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",III only,I only,I and III only,II and III only,B,ori_mmlu-college_medicine,False,0.24918624758720398,0.24900878965854645,0.25106287002563477,0.250742107629776
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Increase in methylation activity,Decrease in histone deacetyltransferase activity,Increase in heterochromatin:euchromatin ratio,B,ori_mmlu-college_medicine,False,0.24950700998306274,0.24762612581253052,0.2526255249977112,0.25024139881134033
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of oxygen.,without the use of glycogen.,in the absence of available oxygen.,B,ori_mmlu-college_medicine,True,0.25051936507225037,0.25102123618125916,0.25034865736961365,0.24811075627803802
Which of the following molecules does not form part of DNA?,Purine,Amino acid,Deoxyribose,Pyrimidine,B,ori_mmlu-college_medicine,False,0.24919180572032928,0.24960589408874512,0.2505285441875458,0.25067371129989624
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,29,23,79,B,ori_mmlu-college_medicine,False,0.2491920441389084,0.2500072121620178,0.25072574615478516,0.25007498264312744
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased risk of heart attacks.,Decreased rate of erectile dysfunction.,Improved mental health.,Increase in stroke volume.,B,ori_mmlu-college_medicine,True,0.2500283122062683,0.2510994076728821,0.24927619099617004,0.24959608912467957
With an increasing number of sprints the:,anaerobic contribution progressively increases.,relative contribution of aerobic metabolism increases.,blood glucose concentration falls below 3 mmol/L.,pH of the muscle falls below 6.0.,B,ori_mmlu-college_medicine,False,0.24642348289489746,0.2506561577320099,0.25225937366485596,0.2506609857082367
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",2 m/s,6 m/s,5 m/s,8 m/s,B,ori_mmlu-college_medicine,False,0.24970446527004242,0.2501649856567383,0.2503551244735718,0.24977543950080872
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-college_medicine,False,0.2508339285850525,0.24999256432056427,0.24988321959972382,0.24929030239582062
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-college_medicine,False,0.24936391413211823,0.24973870813846588,0.2506902515888214,0.2502070963382721
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a single Y chromosome from the father.,a single Y chromosome from the mother.,a recessive allele on the X chromosome.,B,ori_mmlu-college_medicine,False,0.2516632676124573,0.24986006319522858,0.24683910608291626,0.2516375184059143
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,remains relatively unchanged.,frequently rises by 1 - 3 mM.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,B,ori_mmlu-college_medicine,True,0.2439860850572586,0.2544940114021301,0.25174006819725037,0.24977993965148926
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase III,DNA polymerase I,Mismatch repair mechanism,Endonuclease repair,B,ori_mmlu-college_medicine,False,0.250275194644928,0.2500716745853424,0.24989283084869385,0.24976029992103577
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Oxygen is consumed in the TCA cycle.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,B,ori_mmlu-college_medicine,False,0.25283268094062805,0.24546435475349426,0.24958834052085876,0.2521146535873413
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,An intense effort on achieving sameness across diverse markets,B,ori_mmlu-college_medicine,False,0.25187012553215027,0.2504286468029022,0.25214898586273193,0.24555225670337677
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,H2O,K+,Cl-,B,ori_mmlu-college_medicine,False,0.2508739233016968,0.2508082091808319,0.2484007626771927,0.24991711974143982
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,20 gauge.,18 gauge.,22 gauge.,24 gauge.,B,ori_mmlu-clinical_knowledge,True,0.25015416741371155,0.2502455711364746,0.25016549229621887,0.24943478405475616
Which of the following is the commonest cause of dementia in the UK?,Cerebrovascular (stroke) disease.,Alzheimer's disease.,Lewy body dementia.,HIV infection.,B,ori_mmlu-clinical_knowledge,False,0.2520233392715454,0.2517170011997223,0.24900302290916443,0.24725665152072906
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge,False,0.249399796128273,0.2506626844406128,0.25138717889785767,0.24855034053325653
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge,False,0.25200656056404114,0.249534010887146,0.24941249191761017,0.24904696643352509
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge,False,0.24992024898529053,0.2480563372373581,0.2520449459552765,0.2499784231185913
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) only.,B,ori_mmlu-clinical_knowledge,False,0.2526020109653473,0.2517704367637634,0.24991248548030853,0.24571508169174194
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),An ulna nerve palsy is an example of a lower motor neurone lesion,The reflexes are brisk,Fasciculations are never seen,B,ori_mmlu-clinical_knowledge,True,0.2524124085903168,0.2562161684036255,0.24573808908462524,0.2456332892179489
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge,True,0.2490195780992508,0.25090542435646057,0.24931061267852783,0.2507643699645996
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Unilateral fixed dilated pupil.,Bilateral constricted pupils.,Oval shaped pupils.,B,ori_mmlu-clinical_knowledge,False,0.2515099048614502,0.25128984451293945,0.2501162588596344,0.24708402156829834
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,A functioning nodule on isotope scanning is unlikely to be due to cancer,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,Lymph node enlargement is a good prognostic sign,B,ori_mmlu-clinical_knowledge,False,0.24235884845256805,0.25112447142601013,0.2581171989440918,0.24839948117733002
Which of the following is true of hepatomegaly?,Emphysema is a cause,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver enlarges downwards from the left hypochondrium,The liver is usually resonant to percussion,B,ori_mmlu-clinical_knowledge,True,0.24364399909973145,0.25747108459472656,0.2524365186691284,0.24644845724105835
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,The root value of the ankle reflex is S1,An extensor plantar response indicates a lower motor neurone lesion,"The root value of the knee reflex is L1, L2",B,ori_mmlu-clinical_knowledge,False,0.25684401392936707,0.24728943407535553,0.2478269636631012,0.24803957343101501
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,In Bell's Palsy the sense of taste is never affected,B,ori_mmlu-clinical_knowledge,True,0.24648261070251465,0.2544482350349426,0.2535231113433838,0.24554604291915894
What is a colles fracture?,Hand fracture.,Fracture of the radius and ulna at the wrist.,Finger fracture.,Elbow fracture.,B,ori_mmlu-clinical_knowledge,True,0.24815072119235992,0.25733238458633423,0.24636411666870117,0.2481526881456375
"If a transfusion reaction is suspected, you should:",leave the transfusion running and contact the medical staff immediately.,"turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,B,ori_mmlu-clinical_knowledge,True,0.2476717084646225,0.2620004117488861,0.2435782253742218,0.2467496246099472
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",90 minutes.,30 minutes.,4 hours.,12 hours.,B,ori_mmlu-clinical_knowledge,True,0.2506272494792938,0.25064000487327576,0.2486613541841507,0.2500714063644409
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge,True,0.250243604183197,0.2536996006965637,0.24815025925636292,0.24790649116039276
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge,False,0.24866002798080444,0.25069063901901245,0.25123947858810425,0.24940986931324005
A 14-16 gauge needle is most likely to be used for:,children.,trauma or burns patients.,inserting in the back of the hand.,elderly patients.,B,ori_mmlu-clinical_knowledge,True,0.24772953987121582,0.2524125576019287,0.25209078192710876,0.24776707589626312
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,Alters with coughing,More prominent in expiration,No pain over the area,Clubbing,B,ori_mmlu-clinical_knowledge,False,0.25201845169067383,0.25090354681015015,0.25025030970573425,0.24682766199111938
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge,False,0.2446216344833374,0.2506617605686188,0.25326645374298096,0.2514501214027405
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,Nail pitting may give a clue to the diagnosis,Tophi can sometimes be seen over affected joints,The diagnosis can be confirmed by a blood marker,B,ori_mmlu-clinical_knowledge,False,0.2519402503967285,0.25025126338005066,0.24907417595386505,0.24873419106006622
Which of the following is true of Graves Disease of the thyroid?,It causes a large multi-nodular goitre,It is a cause of ophthalmoplegia,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",B,ori_mmlu-clinical_knowledge,False,0.2502053380012512,0.24939335882663727,0.24600134789943695,0.2543999254703522
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge,False,0.24979688227176666,0.24999478459358215,0.2512960135936737,0.24891234934329987
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,14-16 breaths per minute.,20-22 breaths per minute.,8-10 breaths per minute.,B,ori_mmlu-clinical_knowledge,False,0.2506062388420105,0.2504750192165375,0.24966418743133545,0.24925455451011658
Collagen fibres:,are re-established in the first five days of wound healing.,take some time to re-establish.,provide a bridge across the surface of a wound.,are not needed if a wound is healing by primary intention.,B,ori_mmlu-clinical_knowledge,False,0.2537964880466461,0.24763427674770355,0.24849438667297363,0.25007492303848267
A normal heart rate for an adult at rest is:,60-80 bpm.,60-100 bpm.,60-90 bpm.,60-110 bpm.,B,ori_mmlu-clinical_knowledge,False,0.25035035610198975,0.25024232268333435,0.24992196261882782,0.2494852989912033
Which of the following is true in ulna nerve palsy?,The ulna nerve can be affected by a fracture of the spiral groove of the humerus,It leads to loss of sensation over the medial half of the hand and medial one and a half digits on both palmar and dorsal aspects of the hand,It gives rise to a positive phalen's sign,It supplies the biceps muscles,B,ori_mmlu-clinical_knowledge,True,0.25348061323165894,0.26216623187065125,0.24386879801750183,0.2404843270778656
How much toothpaste is recommended for cleaning teeth?,A smear.,A pea-sized amount.,The length of the toothbrush.,Half an inch.,B,ori_mmlu-clinical_knowledge,False,0.24932709336280823,0.25180888175964355,0.2519091069698334,0.24695491790771484
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,A moon face and a buffalo hump are characteristic of the disease,Osteoporosis is not a feature,Enlarged extremities are commonly seen,B,ori_mmlu-clinical_knowledge,False,0.2532201111316681,0.2526529133319855,0.24723128974437714,0.2468956857919693
The main factors determining success in sport are:,a high energy diet and large appetite.,innate ability and the capacity to respond to the training stimulus.,a good coach and the motivation to succeed.,high intelligence and motivation to succeed.,B,ori_mmlu-clinical_knowledge,True,0.2507420778274536,0.2535877823829651,0.248788982629776,0.24688120186328888
How often should a cannula be flushed?,Every 4 hours.,Every 12 hours.,Every 8 hours.,Every 16 hours.,B,ori_mmlu-clinical_knowledge,False,0.2500523328781128,0.25001806020736694,0.25047072768211365,0.24945880472660065
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,2 mmHg.,4 mmHg.,1 mmHg.,B,ori_mmlu-clinical_knowledge,False,0.2506958544254303,0.2496260404586792,0.24929030239582062,0.25038787722587585
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,ori_mmlu-clinical_knowledge,False,0.25245651602745056,0.2509874999523163,0.24784736335277557,0.248708575963974
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,30:02:00,1:05,15:02,B,ori_mmlu-clinical_knowledge,True,0.24833297729492188,0.2517458498477936,0.24974940717220306,0.2501717507839203
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,0.93,9.3,93,B,ori_mmlu-clinical_knowledge,False,0.2496327906847,0.2505404055118561,0.2506210505962372,0.2492058426141739
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,ori_mmlu-clinical_knowledge,True,0.24922852218151093,0.25054246187210083,0.24998125433921814,0.2502478063106537
The cardiac cycle consists of the phases:,"systole, diastole, and rest.",diastole and systole.,"contraction, relaxation, and rest.","diastole, systole, and contraction.",B,ori_mmlu-clinical_knowledge,False,0.24984270334243774,0.248409703373909,0.25030598044395447,0.2514415979385376
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,ori_mmlu-clinical_knowledge,False,0.2500116229057312,0.24984566867351532,0.25049152970314026,0.24965113401412964
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,ori_mmlu-clinical_knowledge,False,0.25299227237701416,0.25127628445625305,0.24666041135787964,0.24907109141349792
What commonly causes skin excoriation?,A well-fitting pouch.,Leakage of effluent onto peristomal skin.,Changing the pouch every day.,The use of unscented soap to cleanse the skin.,B,ori_mmlu-clinical_knowledge,True,0.24761885404586792,0.25332921743392944,0.24733701348304749,0.2517148554325104
Which of the following is true of Systemic Sclerosis?,It affects males more than females,Patients have a beaked shaped nose and waxy skin,Arachnodactyly is a feature of the disease,If telangiectasia are seen this clinches the diagnosis,B,ori_mmlu-clinical_knowledge,False,0.24529950320720673,0.2518053948879242,0.2508353590965271,0.25205978751182556
A palpable left parasternal impulse suggests which abnormality?,Aortic stenosis,Right ventricular hypertrophy,Aortic regurgitation,Left ventricular hypertrophy,B,ori_mmlu-clinical_knowledge,False,0.24999487400054932,0.2506043016910553,0.24763520061969757,0.2517656087875366
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,30%,20%,10%,B,ori_mmlu-clinical_knowledge,False,0.24921897053718567,0.2501124143600464,0.25010713934898376,0.25056150555610657
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,ori_mmlu-clinical_knowledge,True,0.25112131237983704,0.25133368372917175,0.2509153187274933,0.24662970006465912
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Tension headaches is a common cause of headache,Temporal arteritis is strongly associated with rheumatoid arthritis,Severe pain usually indicates a life threatening cause,B,ori_mmlu-clinical_knowledge,False,0.2499244511127472,0.24903275072574615,0.2546289563179016,0.24641385674476624
