In 8085 name/names of the 16 bit registers is/are,stack pointer.,both A and B.,program counter.,none of these.,B,ori_mmlu-electrical_engineering,True,0.24905574321746826,0.25160834193229675,0.24937640130519867,0.2499595433473587
Stability of a transmission line can be increased by,shunt capacitor,both A and B,shunt reactor,series capacitor,B,ori_mmlu-electrical_engineering,True,0.2498321682214737,0.25114870071411133,0.24873143434524536,0.25028762221336365
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,ori_mmlu-electrical_engineering,False,0.24891141057014465,0.24837316572666168,0.2524700462818146,0.25024542212486267
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Row number on periodic table.,Atomic mass.,Atomic number.,B,ori_mmlu-electrical_engineering,False,0.25116631388664246,0.2510920464992523,0.24812087416648865,0.249620720744133
Silicon and Germanium are ________ elements.,trivalant,tetravalant,hexavalant,pentavalant,B,ori_mmlu-electrical_engineering,False,0.25050175189971924,0.24933764338493347,0.2499067634344101,0.250253826379776
The number of output pins in 8085 microprocessors are,40.,27.,21.,19.,B,ori_mmlu-electrical_engineering,False,0.24989649653434753,0.2495885044336319,0.2504827380180359,0.2500322163105011
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,3P,P,P/3,None of the above,B,ori_mmlu-electrical_engineering,False,0.24922393262386322,0.24864879250526428,0.25036728382110596,0.25175997614860535
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Relaxation oscillator.,Wien bridge oscillator.,Hartley oscillator.,B,ori_mmlu-electrical_engineering,False,0.2513183057308197,0.25047892332077026,0.24909183382987976,0.24911093711853027
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,Either AC or DC,AC only,An Impulse,B,ori_mmlu-electrical_engineering,True,0.24928241968154907,0.25093674659729004,0.24970196187496185,0.25007885694503784
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/2,1/4,1,B,ori_mmlu-electrical_engineering,False,0.25020116567611694,0.25026974081993103,0.2503383755683899,0.24919061362743378
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T3 & T4,T2 & T3,T4 & T1,B,ori_mmlu-electrical_engineering,False,0.249977707862854,0.24992410838603973,0.25024259090423584,0.24985556304454803
Which of the following is not a sinusoidal oscillator?,LC oscillator,Relaxation oscillator,RC phase shift oscillator,Crystal oscillator,B,ori_mmlu-electrical_engineering,True,0.24793554842472076,0.2514635920524597,0.250259667634964,0.25034117698669434
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,perpendicular to the circumference of the wire.,parallel to the plane of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,B,ori_mmlu-electrical_engineering,False,0.2504774332046509,0.2499733567237854,0.2542405128479004,0.24530866742134094
