"A proficient engineer can easily design skeletal structures that are more functional than those currently found in the forelimbs of such diverse mammals as horses, whales, and bats. That the actual forelimbs of these mammals do not seem to be optimally arranged is because","natural selection has not had sufficient time to create the optimal design in each case, but will do so given enough time.",natural selection is generally limited to modifying structures that were present in previous generations and in previous species.,"in many cases, phenotype is not merely determined by genotype, but by the environment as well.",natural selection operates in ways that are beyond the capability of the human mind to comprehend.,B,ori_mmlu-high_school_biology,False,0.2519509494304657,0.24920333921909332,0.25060832500457764,0.24823732674121857
Which of the following pieces of evidence most strongly supports the common origin of all life on Earth?,All organisms require energy.,All organisms use essentially the same genetic code.,All organisms reproduce.,All organisms show heritable variation.,B,ori_mmlu-high_school_biology,True,0.24878299236297607,0.25283801555633545,0.24778242409229279,0.2505964934825897
Organisms in which of the following phyla have a true coelom?,Platyhelminthes,Porifera,Annelida,Nematoda,B,ori_mmlu-high_school_biology,False,0.2515225410461426,0.24904853105545044,0.249633327126503,0.24979563057422638
"A certain autosomal recessive trait is expressed in 1% of a population. Assuming that the population is in Hardy-Weinberg equilibrium, what percent of the population are carriers but do not express the trait?",10%,18%,27%,50%,B,ori_mmlu-high_school_biology,True,0.24989572167396545,0.2505049705505371,0.25007709860801697,0.24952226877212524
Which of the following properties is responsible for holding together the water molecules in a vertical column of water in xylem vessels of a plant?,the strong adhesion property of water,the strong cohesion of property of water,the high heat capacity of water,the strong cohesion property of cellulose in the xylem cell wall,B,ori_mmlu-high_school_biology,False,0.24956093728542328,0.249373197555542,0.24652333557605743,0.2545424997806549
Which of the following statements is NOT correct about apoptosis?,The fact that apoptosis is widespread across several kingdoms is evidence that it evolved early in the evolution of eukaryotes.,"Apoptosis, a special type of cell division, requires multiple cell signaling.",Apoptosis plays a crucial role in the development of fingers in embryonic development.,Apoptosis prevents an aging and dying cell from damaging neighboring cells.,B,ori_mmlu-high_school_biology,False,0.2566353678703308,0.24777664244174957,0.24874195456504822,0.24684609472751617
All of the following organs in the digestive system secrete digestive enzymes EXCEPT the,mouth,gall bladder,stomach,small intestine,B,ori_mmlu-high_school_biology,True,0.2491808980703354,0.25103995203971863,0.2491888850927353,0.25059032440185547
All of the following are stimulated by the sympathetic nervous system EXCEPT,dilation of the pupil of the eye,increased peristalsis in the gastrointestinal tract,increased secretion of the sweat glands,constriction of blood vessels,B,ori_mmlu-high_school_biology,True,0.24980877339839935,0.2520986795425415,0.24993254244327545,0.24816004931926727
"In the inherited disorder called Pompe disease, glycogen breakdown in the cytosol occurs normally and blood glucose levels are normal, yet glycogen accumulates in lysosomes. This suggests a malfunction with",enzymes in the mitochondria,enzymes in the lysosomes,membrane transport during exocytosis,membrane transport during endocytosis,B,ori_mmlu-high_school_biology,True,0.2490863800048828,0.252667635679245,0.24918091297149658,0.24906505644321442
A trend toward the decrease in the size of plants on the slopes of mountains as altitudes increase is an example of,a bottleneck.,a cline.,relative fitness.,genetic drift.,B,ori_mmlu-high_school_biology,True,0.2504432201385498,0.25053900480270386,0.2489650398492813,0.2500527799129486
Which of the following is an example of a cline?,The hybrid tomato plant is stronger and produces better fruit than the pure genotype.,"In one species of rabbit, the ones that evolved in the cold, snowy north are white, while the ones that evolved in the south are brown.",Males of some species have long antlers to fight other males for females.,There are two distinct varieties in one population of snail that inhabits an island in the Pacific Ocean.,B,ori_mmlu-high_school_biology,True,0.24861815571784973,0.25656259059906006,0.24507907032966614,0.24974018335342407
"A healthy man and woman are worried about having children because they are both carriers of sickle-cell disease. If the couple have a biological child, what is the chance that the child will inherit sickle-cell disease?",100%,25%,50%,75%,B,ori_mmlu-high_school_biology,True,0.2504127323627472,0.25046786665916443,0.2502800524234772,0.2488393783569336
"Females with Turner's syndrome have a high incidence of hemophilia, a recessive, X-linked trait. Based on this information, it can be inferred that females with this condition",have an extra X chromosome,lack an X chromosome,have an extra Y chromosome,have red blood cells that clump,B,ori_mmlu-high_school_biology,False,0.2518408000469208,0.25001344084739685,0.24900665879249573,0.24913911521434784
Which of the following is the direct energy source that allows ATP synthase to produce ATP in mitochondria?,NADH diffusing from the mitochondrial intermembrane space to the matrix,H+ ions flowing down a gradient across the mitochondrial inner membrane,The reduction of NAD+ during the conversion of pyruvate to acetyl-CoA,The energy of electrons passing along the electron transport chain,B,ori_mmlu-high_school_biology,False,0.24952974915504456,0.25046688318252563,0.2526869475841522,0.24731647968292236
Which of the following cells is most closely associated with phagocytosis?,Plasma cells,Neutrophils,B cells,Memory cells,B,ori_mmlu-high_school_biology,True,0.25037291646003723,0.25378093123435974,0.2476777285337448,0.24816837906837463
Lampreys attach to the skin of lake trout and absorb nutrients from its body. This relationship is an example of,commensalism,parasitism,mutualism,gravitropism,B,ori_mmlu-high_school_biology,False,0.2517503499984741,0.25100672245025635,0.24952717125415802,0.24771563708782196
Which of the following is correct about organisms that are the first to colonize a habitat undergoing ecological succession?,They are the fiercest competitors in the area.,They change the habitat in a way that makes it more habitable for other organisms.,They maintain the habitat as it is for their own kind.,They are small invertebrates.,B,ori_mmlu-high_school_biology,True,0.2495306432247162,0.253754585981369,0.24956925213336945,0.2471456080675125
"Unlike large populations, small populations are vulnerable to various processes that draw populations down an extinction vortex toward smaller and smaller populations until no individuals survive. Which of the following statements correctly identifies the factors that endanger a population?",Migration of new individuals into the population threatens a population.,Inbreeding and loss of genetic variation threaten a population.,Mutation reduces the health of a population.,Breeding with individuals from a different population may cause the extinction of the first population due to a decrease in diversity.,B,ori_mmlu-high_school_biology,False,0.2486143410205841,0.2491551786661148,0.24614281952381134,0.2560877203941345
Fossil evidence indicates that horses have gradually increased in size over geologic time. Which of the following terms best describes this?,artificial selection,directional selection,stabilizing selection,disruptive selection,B,ori_mmlu-high_school_biology,True,0.24988888204097748,0.25134074687957764,0.24894891679286957,0.24982136487960815
Which describes an African butterfly species that exists in two strikingly different color patterns?,artificial selection,disruptive selection,stabilizing selection,directional selection,B,ori_mmlu-high_school_biology,True,0.2503024935722351,0.25172367691993713,0.24814102053642273,0.24983282387256622
"Regarding meiosis and mitosis, one difference between the two forms of cellular reproduction is that in meiosis","there is one round of cell division, whereas in mitosis there are two rounds of cell division","separation of sister chromatids occurs during the second division, whereas in mitosis separation of sister chromatids occurs during the first division","chromosomes are replicated during interphase, whereas in mitosis chromosomes are replicated during prophase","spindle fibers form during prophase, whereas in mitosis the spindle fibers form during metaphase",B,ori_mmlu-high_school_biology,True,0.24848590791225433,0.2521384358406067,0.2505595088005066,0.24881619215011597
Which of the following about meiosis is NOT true?,Meiosis produces two haploid gametes.,Sister chromatids separate during meiosis I.,Homologous chromosomes join during synapsis.,Crossing-over increases genetic variation in gametes.,B,ori_mmlu-high_school_biology,False,0.24961353838443756,0.24880021810531616,0.2512980103492737,0.2502881586551666
Oligomycin is an antibiotic that blocks proton channels in the cristae of mitochondria by binding to ATP synthase. Which of the following would be the first expected response after the application of oligomycin to cells?,Water production would increase.,H+ would increase inside the intermembrane space (the compartment between inner and outer membranes).,H+ would increase in the matrix (inside mitochondrial inner membrane).,H+ would increase outside mitochondria.,B,ori_mmlu-high_school_biology,True,0.24583521485328674,0.25565391778945923,0.2518168091773987,0.24669413268566132
"If neutral variation is truly ""neutral,"" then it should have no effect on",nucleotide diversity.,relative fitness.,our ability to measure the rate of evolution.,average heterozygosity.,B,ori_mmlu-high_school_biology,False,0.248240128159523,0.24864745140075684,0.2519738972187042,0.25113850831985474
Which of the following characteristics would allow you to distinguish a prokaryotic cell from an animal cell?,Ribosomes,Cell wall,Chloroplasts,Cell membrane,B,ori_mmlu-high_school_biology,False,0.2504037320613861,0.24850675463676453,0.2508814036846161,0.2502080798149109
"This process leads to the net production of two pyruvate, two ATP, and two NADH.",Chemiosmosis,Glycolysis,Fermentation,Calvin cycle,B,ori_mmlu-high_school_biology,False,0.2509104013442993,0.250701904296875,0.2490495890378952,0.24933815002441406
"When oxygen becomes unavailable, this process regenerates NAD+, allowing respiration to continue.",Glycolysis,Fermentation,Chemiosmosis,Calvin cycle,B,ori_mmlu-high_school_biology,False,0.2505568265914917,0.250102162361145,0.24979755282402039,0.24954350292682648
"Before the human genome was sequenced by the Human Genome Project, scientists expected that they would find about 100,000 genes. In fact, they discovered that humans have only about 24,000 genes. How can we exhibit so many different traits from so few genes?",Modification of histone proteins usually increases the function of genes.,A single gene can produce more than one trait because of alternative splicing,This is proof that pseudogenes and introns are expressed.,Epigenetics enables one gene to produce many different traits.,B,ori_mmlu-high_school_biology,False,0.24963372945785522,0.24976500868797302,0.24967044591903687,0.2509308159351349
Which of the following must exist in a population before natural selection can act upon that population?,Variation among individuals caused by environmental factors,Genetic variation among individuals,Sexual reproduction,B and C only,B,ori_mmlu-high_school_biology,False,0.2532830238342285,0.2502738833427429,0.24693970382213593,0.24950329959392548
You observe a species that gives birth to only one offspring at a time and has a relatively long life-span for its body size. Which of the following is probably also true of this organism?,It lives in a newly colonized habitat.,It requires relatively high parental care of offspring.,It is an aquatic organism.,The age at which the offspring themselves can give birth is relatively young.,B,ori_mmlu-high_school_biology,False,0.24886679649353027,0.2510046064853668,0.24812394380569458,0.25200462341308594
A piece of potato is dropped into a beaker of pure water. Which of the following describes the initial condition when the potato enters the water?,The water potential of the pure water is negative.,The water potential of the potato is negative.,The water potential of the potato is positive.,The water potential of the pure water is positive.,B,ori_mmlu-high_school_biology,False,0.2505800426006317,0.25010403990745544,0.24953487515449524,0.24978108704090118
"In most ecosystems, net primary productivity is important because it represents the",energy available to producers,energy available to heterotrophs,biomass of all producers,total solar energy converted to chemical energy by producers,B,ori_mmlu-high_school_biology,False,0.2500012218952179,0.2496153861284256,0.24921295046806335,0.25117042660713196
"During a study session about evolution, one of your fellow students remarks, ""The giraffe stretched its neck while reaching for higher leaves; its offspring inherited longer necks as a result."" Which statement is most likely to be helpful in correcting this student's misconception?",Spontaneous mutations can result in the appearance of new traits.,Characteristics acquired during an organism's life are generally not passed on through genes.,Only favorable adaptations have survival value.,Disuse of an organ may lead to its eventual disappearance.,B,ori_mmlu-high_school_biology,True,0.25028476119041443,0.2532077729701996,0.2475053369998932,0.24900223314762115
Incomplete dominance and epistasis are two terms that define genetic relationships. Which of the following statements best describes the differences or similarities between the two terms?,Both terms describe inheritance controlled by the interaction of multiple alleles at different loci.,Incomplete dominance describes the interaction of two alleles on one gene; epistasis describes the interaction of two genes and their respective alleles.,Incomplete dominance describes the interaction of two genes at different loci; epistasis describes the interaction of two alleles.,Both terms describe inheritance controlled by the interaction of multiple genes at different loci.,B,ori_mmlu-high_school_biology,True,0.24768216907978058,0.254023015499115,0.25093868374824524,0.2473561018705368
Which of the following statements about the DNA in one of your liver cells is correct?,Most of the DNA in your liver cells will be transcribed but not translated.,Your liver cells contain the same DNA as your white blood cells.,Most of the DNA in your liver cells will be transcribed in the nucleus and translated in the cytoplasm.,"DNA in your liver cells contains genes unique to storing glycogen, while other cells do not contain those genes.",B,ori_mmlu-high_school_biology,False,0.24762272834777832,0.24590571224689484,0.2528496980667114,0.253621906042099
Energy is harvested during cellular respiration in stages. Which of the following correctly states which phase of cellular respiration harvests the most energy and the correct explanation why?,The most energy is released during the Krebs cycle because it is here that pyruvate is completely broken down into CO2.,"The most energy is released during oxidative phosphorylation because in addition to the phosphorylation of ADP into ATP, all the potential energy held in NADH and FADH is transferred to ATP.","The most energy is released during the Krebs cycle because in addition to the production of ATP, both FADH2 and NADH are produced. Each of those molecules will release 2 ATPs and 3 ATPs, respectively.",The most energy is released during oxidative phosphorylation because H2O is completely broken down into H+ and O2.,B,ori_mmlu-high_school_biology,False,0.24492624402046204,0.2545311450958252,0.25556841492652893,0.24497424066066742
Which of the following best explains why drinking breast milk is beneficial to a human infant?,Breast milk contains vitamins that repair mutations originating in the sperm or egg.,Breast milk contains maternal antibodies that protect against gastrointestinal pathogens.,Breast milk contains maternal vaccines that destroy common childhood pathogens.,Breast milk contains red blood cells with adult hemoglobin that are beneficial to the infant's developing brain.,B,ori_mmlu-high_school_biology,True,0.24914303421974182,0.25259700417518616,0.24746647477149963,0.2507935166358948
"During oxidative phosphorylation, the energy needed to drive ATP synthesis comes from one source. Which of the following statements states the immediate source of that energy?",Electrons flow down an electron transport chain as they are attracted to oxygen.,The proton gradient across the membrane where the ATP synthase is embedded represents potential energy.,The bonding of electrons to oxygen at the end of the chain releases energy.,The transfer of a phosphate group to ADP is exergonic.,B,ori_mmlu-high_school_biology,False,0.24957959353923798,0.2505161762237549,0.25067389011383057,0.24923036992549896
"Easily produced genetic variation is key to the rapid evolution of viral and microbial populations. Furthermore, pathogens that need to escape the immune system rely on this variation to generate new surface antigens that go unrecognized by the host’s immune system. Which of the following is an example of this antigenic variation?","HIV, which can remain integrated into the host genome for many years","The flu virus, which changes its envelope proteins","MRSA, which has become resistant to many antibiotics","Multiple sclerosis, which attacks the cells of the nervous system",B,ori_mmlu-high_school_biology,False,0.25053468346595764,0.24945448338985443,0.2496957778930664,0.25031498074531555
"If a couple has had three sons and the woman is pregnant with their fourth child, what is the probability that child 4 will also be male?",1/4,1/2,1/8,1/16,B,ori_mmlu-high_school_biology,False,0.2501390278339386,0.2498849630355835,0.2499484419822693,0.2500276565551758
Which of the following is an incorrect statement about gel electrophoresis?,Smaller DNA travels faster.,DNA migrates from positive charge to negative charge.,The DNA migrates only when the current is running.,"The longer the current is running, the farther the DNA will travel.",B,ori_mmlu-high_school_biology,False,0.24826431274414062,0.24973942339420319,0.25018253922462463,0.2518136501312256
Which of the following observations helped Darwin shape his concept of descent with modification?,Species diversity declines farther from the equator.,South American temperate plants are more similar to the tropical plants of South America than to the temperate plants of Europe.,Birds can be found on islands located farther from the mainland than the birds' maximum nonstop flight distance.,Fewer species live on islands than on the nearest continents.,B,ori_mmlu-high_school_biology,True,0.24610671401023865,0.25409483909606934,0.25319936871528625,0.24659904837608337
Which of the following statements about post-transcriptional modification are incorrect?,A poly-A tail is added to the 3′ end of the mRNA.,Posttranscriptional modification occurs in the cytoplasm.,Introns are removed from the mRNA.,A guanine cap is added to the 5′ end of the mRNA.,B,ori_mmlu-high_school_biology,False,0.25259432196617126,0.2488589882850647,0.2477361261844635,0.2508105933666229
Photosynthesis requires,"glucose, light, CO2","light, CO2, water","water, soil, O2","O2, water, light",B,ori_mmlu-high_school_biology,False,0.2517893314361572,0.2511633038520813,0.24844397604465485,0.24860350787639618
"The first simple cells evolved approximately 3.5 billion years ago, followed by the more complex eukaryotic cells 2.1 billion years ago. Which of the following statements is correct?",Prokaryotic and eukaryotic cells have no structural similarities.,"Eukaryotic organelles helped create separate environments for metabolic reactions, thus increasing their metabolic efficiency.",The organelles in larger eukaryotic cells took care of the problems of having a larger surface area–to–volume ratio.,Eukaryotic cells are able to multiply faster based on their more complex structure.,B,ori_mmlu-high_school_biology,False,0.2470574826002121,0.25275924801826477,0.2531205713748932,0.24706266820430756
The sequence of amino acids in hemoglobin molecules of humans is more similar to the hemoglobin of chimpanzees than it is to the hemoglobin of dogs. This similarity suggests that,humans and dogs are more closely related than humans and chimpanzees,humans and chimpanzees are more closely related than humans and dogs,humans are related to chimpanzees but not to dogs,humans and chimpanzees are closely analogous,B,ori_mmlu-high_school_biology,True,0.250122606754303,0.25053101778030396,0.25005003809928894,0.2492963969707489
Basepair sequence that signals the start site for gene transcription.,Enhancer,Promoter,Operator,Repressor,B,ori_mmlu-high_school_biology,True,0.2512452304363251,0.2526102066040039,0.24686835706233978,0.24927622079849243
Those being hunted adopt a coloring scheme that allows them to blend in to the colors of the environment.,Aposomatic coloration,Cryptic coloration,Deceptive markings,Batesian mimicry,B,ori_mmlu-high_school_biology,False,0.2511045038700104,0.25062909722328186,0.24769048392772675,0.250575989484787
"A baby duck runs for cover when a large object is tossed over its head. After this object is repeatedly passed overhead, the duck learns there is no danger and stops running for cover when the same object appears again. This is an example of",imprinting.,habituation.,agonistic behavior.,fixed-action pattern.,B,ori_mmlu-high_school_biology,False,0.2521326243877411,0.250290185213089,0.24719147384166718,0.25038576126098633
Stretching out from the equator is a wide belt of tropical rain forests that are being cut down to provide exotic woods for export to the U.S. and to make land available to graze beef cattle. Which of the following statements is a negative consequence of clear-cutting the tropical rain forests?,Indigenous populations will have access to modern conveniences.,There will be less precipitation in those clear-cut areas.,U.S. markets will have access to less expensive beef.,Deforestation will allow more sunlight to penetrate areas that were kept dark by dense vegetation.,B,ori_mmlu-high_school_biology,False,0.24760213494300842,0.24920211732387543,0.24919813871383667,0.25399765372276306
The theory of evolution is most accurately described as,an educated guess about how species originate.,"an overarching explanation, supported by much evidence, for how populations change over time.",an opinion that some scientists hold about how living things change over time.,"one possible explanation, among several scientific alternatives, about how species have come into existence.",B,ori_mmlu-high_school_biology,True,0.2443445771932602,0.254503071308136,0.2500424087047577,0.25110989809036255
Which of the following statements explains how a point mutation can have no negative impact in the protein formed from a sequence in DNA?,"The first codon of a gene is always AUG, a leader sequence; a mutation in that sequence will have no effect on the protein produced.",Several codons code for the same amino acid.,DNA polymerase and DNA ligase carry out excision repair before transcription.,RNA processing will repair point mutations before mRNA leaves the nucleus.,B,ori_mmlu-high_school_biology,False,0.25735244154930115,0.2460254281759262,0.24866656959056854,0.2479555308818817
Which of the following statements correctly characterizes an autoimmune disease?,An aneurysm is a weakness in the wall of a blood vessel that causes it to balloon out. The vessel can rupture and cause a hemorrhage.,T cells attack healthy body cells.,"Several factors cause hypertension: smoking, being overweight, lack of physical activity, and too much salt in the diet.","Alzheimer's disease is caused by the buildup of plaque within the brain, causing brain cells to die.",B,ori_mmlu-high_school_biology,False,0.25664594769477844,0.24213862419128418,0.2515288293361664,0.249686598777771
All of the following play an important role in regulating respiration in humans EXCEPT,an increase in the amount of CO2 in the blood,a decrease in the amount of O2 in the blood,a decrease in the plasma pH level,strenuous exercise,B,ori_mmlu-high_school_biology,True,0.25064805150032043,0.2507536709308624,0.25050610303878784,0.24809224903583527
Water and minerals that reach the xylem in the center of a plant root must first,move through neighboring phloem vessels,cross the endodermis of the root cortex,cross open stomata in the root epidermis,pass through the pith of the root cap,B,ori_mmlu-high_school_biology,False,0.2482922524213791,0.250692218542099,0.25141146779060364,0.24960406124591827
A lizard lacking a chemical defense mechanism that is colored in the same way as a lizard that has a defense mechanism is displaying,aposometric coloration.,Batesian mimicry.,cryptic coloration.,Müllerian mimicry.,B,ori_mmlu-high_school_biology,True,0.24813632667064667,0.25245463848114014,0.2486991435289383,0.2507098317146301
"Logically, which of these should cast the most doubt on the relationships depicted by an evolutionary tree?",None of the organisms depicted by the tree ate the same foods.,Relationships between DNA sequences among the species did not match relationships between skeletal patterns.,"The skeletal remains of the organisms depicted by the tree were incomplete (i.e., some bones were missing).",Some of the organisms depicted by the tree had lived in different habitats.,B,ori_mmlu-high_school_biology,False,0.2484719604253769,0.2491724044084549,0.25426608324050903,0.2480895072221756
Sexual dimorphism is most often a result of,pansexual selection.,intersexual selection.,intrasexual selection.,stabilizing selection.,B,ori_mmlu-high_school_biology,False,0.2496366649866104,0.2512516379356384,0.25157368183135986,0.2475380003452301
Which of the following statements about meiosis is correct?,The daughter cells are genetically identical to the parent cells.,The number of chromosomes is reduced.,DNA replication occurs before meiosis I and meiosis II.,Homologues pair during prophase II.,B,ori_mmlu-high_school_biology,False,0.2511892318725586,0.25025123357772827,0.25127026438713074,0.2472892552614212
"Stomata allow gases, such as H2O and CO2, to exchange between the inside of a plant leaf and the surrounding environment. Which of the following occurs under normal daytime environmental conditions?",H2O diffuses out of the leaf slower than CO2 enters.,H2O diffuses out of the leaf faster than CO2 enters.,CO2 diffuses out of the leaf faster than H2O enters.,H2O exchanges with CO2 at equal rates.,B,ori_mmlu-high_school_biology,True,0.250205934047699,0.25087621808052063,0.25085389614105225,0.24806393682956696
Which of these makes determining the evolutionary relatedness of different species based on the amino acid sequence of homologous proteins generally less accurate than determinations of relatedness based on the nucleotide sequences of homologous genes?,Gene duplications,Silent mutations,Translocation events that change gene sequences,Crossing-over,B,ori_mmlu-high_school_biology,False,0.2494836300611496,0.24991115927696228,0.25116482377052307,0.24944040179252625
An animal that is harmless copies the appearance of an animal that is dangerous as a defense mechanism to make predators think twice about attacking.,Aposomatic coloration,Batesian mimicry,Deceptive markings,Cryptic coloration,B,ori_mmlu-high_school_biology,True,0.25040265917778015,0.2526675760746002,0.2487047165632248,0.24822506308555603
The pH of two lakes is measured. Lake A has a pH of 8.0; Lake B has a pH of 6.0. Which of the following statements is correct about these lakes?,Lake B is alkaline.,The pH of both lakes will decrease in response to acid rain.,The hydrogen ion concentration of Lake B is 104 M.,Lake B is 100 times more alkaline than Lake A.,B,ori_mmlu-high_school_biology,True,0.24551653861999512,0.25158384442329407,0.25149065256118774,0.25140905380249023
A plant grows in the opposite direction of the gravitational force. This is an example of,positive thignotropism,negative gravitropism,positive phototropism,negative phototropism,B,ori_mmlu-high_school_biology,True,0.2501913905143738,0.25066202878952026,0.24972468614578247,0.2494218945503235
Which of the following is known to be involved in the photoperiodic flowering response of angiosperms?,Auxin,Phytochrome,Cytochrome,Gibberellins,B,ori_mmlu-high_school_biology,True,0.2492062747478485,0.25213518738746643,0.24911314249038696,0.24954544007778168
"In plants, the tendency of climbing vines to twine their tendrils around a trellis is called",hydrotropism,thigmotropism,phototropism,geotropism,B,ori_mmlu-high_school_biology,True,0.2494114637374878,0.25279441475868225,0.2487335205078125,0.2490604817867279
Which of the following is not an observation or inference on which natural selection is based?,There is heritable variation among individuals.,Poorly adapted individuals never produce offspring.,Species produce more offspring than the environment can support.,Individuals whose characteristics are best suited to the environment generally leave more offspring than those whose characteristics are less suited.,B,ori_mmlu-high_school_biology,False,0.24725665152072906,0.24761955440044403,0.24813729524612427,0.256986528635025
Microtubules are protein filaments assembled from tubulin protein subunits. The chemical colchicine prevents the assembly of microtubules by binding to tubulin protein subunits. Which of the following cellular processes would be most impaired by the application of colchicine?,the coordination of ribosomes and mRNA during protein synthesis,the alignment and separation of chromosomes during mitosis,the movement of substances across the plasma membrane,the accumulation of protons inside the thylakoids of chloroplasts during chemiosmosis,B,ori_mmlu-high_school_biology,False,0.2504127621650696,0.24840232729911804,0.24726974964141846,0.2539151608943939
The principle inorganic compound found in living things is,carbon,water,oxygen,glucose,B,ori_mmlu-high_school_biology,False,0.2505071461200714,0.25033608078956604,0.24932467937469482,0.24983201920986176
Which of the following statements is an inference of natural selection?,An individual organism undergoes evolution over the course of its lifetime.,Subsequent generations of a population should have greater proportions of individuals that possess traits better suited for success.,Habitats do not generally have unlimited resources.,Natural populations tend to reproduce to their full biological potential.,B,ori_mmlu-high_school_biology,True,0.2503495514392853,0.257024347782135,0.24565675854682922,0.2469693422317505
"Recently, seasonal dead zones in low-oxygen waters have been occurring annually in the Gulf of Mexico near the mouth of the Mississippi River. The dead zones result from the rapid growth of photosynthetic phytoplankton (algal blooms) and their subsequent decay by oxygen-depleting microbes in the water column. Which of the following factors most likely triggers the algal blooms and the associated dead zones?",A decrease in the light level in surface waters as day length starts to shorten after the summer solstice,A summer influx of nutrients derived from chemical fertilizers that are high in nitrogen and phosphorus,Increased predation by marine larvae and other zooplankton during the summer months,Decreased competition from other marine phytoplankton during the summer months,B,ori_mmlu-high_school_biology,True,0.2510948181152344,0.2524007260799408,0.24946913123130798,0.24703529477119446
Which of the following best summarizes the process of allopatric speciation?,differential changes in allele frequencies → reproductive isolation → reproductive barriers → new species,geographic isolation → reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,reproductive isolation → differential changes in allele frequencies → reproductive barriers → new species,catastrophic event → reproductive isolation → reproductive barriers → new species,B,ori_mmlu-high_school_biology,True,0.249949648976326,0.25224044919013977,0.24954479932785034,0.24826514720916748
"In a hypothetical population's gene pool, an autosomal gene, which had previously been fixed, undergoes a mutation that introduces a new allele, one inherited according to incomplete dominance. Natural selection then causes stabilizing selection at this locus. Consequently, what should happen over the course of many generations?",The proportions of both types of homozygote should decrease.,Both A and C,The population's average heterozygosity should increase.,The proportion of the population that is heterozygous at this locus should remain constant.,B,ori_mmlu-high_school_biology,False,0.25092247128486633,0.24421526491641998,0.2505965530872345,0.254265695810318
Which of the following is the correct characteristic of arteries?,They are thin-walled blood vessels.,They carry blood away from the heart.,They always carry oxygenated blood.,They contain valves that prevent backflow.,B,ori_mmlu-high_school_biology,False,0.2496870905160904,0.25019654631614685,0.24967557191848755,0.2504408657550812
Which of the following statements about trypsin is NOT true?,It is an organic compound made of proteins.,It is operative over a wide pH range.,It is a catalyst that alters the rate of a reaction.,The rate of catalysis is affected by the concentration of substrate.,B,ori_mmlu-high_school_biology,False,0.249075785279274,0.24872075021266937,0.25116434693336487,0.251039057970047
Transcription-affecting DNA region that may be located thousands of basepairs away from the promoter.,Repressor,Enhancer,Operator,Promoter,B,ori_mmlu-high_school_biology,True,0.2503169775009155,0.2519334554672241,0.2481164187192917,0.24963314831256866
Which of the following are traits that are affected by more than one gene?,Heterozygous traits,Polygenic traits,Pleiotropic traits,Blended alleles,B,ori_mmlu-high_school_biology,False,0.2512664496898651,0.2508375644683838,0.25071337819099426,0.24718262255191803
A student conducts an experiment to test the efficiency of a certain enzyme. Which of the following protocols would probably not result in a change in the enzyme’s efficiency?,Bringing the temperature of the experimental setup from 20°C to 50°C,Placing the substrate and enzyme in a container with double the capacity,Adding substrate but not enzyme,Adding an acidic solution to the setup,B,ori_mmlu-high_school_biology,False,0.2543965280056,0.2513328492641449,0.24693791568279266,0.24733278155326843
"Kangaroo rats are better able to concentrate urine than humans are. It would be expected that, compared to the nephrons of human kidneys, the nephrons of kangaroo-rat kidneys would have","thicker walls, which are impermeable to water",longer loops of Henle,shorter loops of Henle,shorter collecting ducts,B,ori_mmlu-high_school_biology,False,0.25330057740211487,0.24936459958553314,0.2484181821346283,0.2489166557788849
"The geneticist Mary Lyon hypothesized the existence of structures visible just under the nuclear membrane in mammals, which were later named Barr bodies. Which of the following statement is NOT correct about Barr bodies?","In the early female embryo, one copy of the X chromosome becomes inactivated in every body cell.",The same chromosome in every cell of a normal female is inactivated.,A male with the XXY genotype will have one Barr body.,Barr bodies consist of highly methylated DNA.,B,ori_mmlu-high_school_biology,False,0.25505533814430237,0.2502616047859192,0.24952340126037598,0.24515967071056366
An animal cell that is permeable to water but not salts has an internal NaCl concentration of 10%. If placed in freshwater the cell will,plasmolyze,swell and eventually lyse,endocytose water into a large central vacuole,shrivel,B,ori_mmlu-high_school_biology,False,0.24839670956134796,0.2504640519618988,0.25371018052101135,0.24742913246154785
Chemiosmosis occurs in I.Mitochondria II. Nuclei III. Chloroplasts,I only,I and III,III only,II only,B,ori_mmlu-high_school_biology,True,0.24984990060329437,0.25105181336402893,0.24959948658943176,0.24949882924556732
All of the following are examples of events that can prevent interspecific breeding EXCEPT,the potential mates experience geographic isolation,the potential mates have similar breeding seasons,the potential mates have different courtship rituals,the potential mates experience behavioral isolation,B,ori_mmlu-high_school_biology,False,0.2497597336769104,0.2495235949754715,0.2506462037563324,0.2500705122947693
The relatives of a group of pelicans from the same species that separated from each other because of an unsuccessful migration are reunited 150 years later and find that they are unable to produce offspring. This is an example of,sympatric speciation.,allopatric speciation.,genetic drift.,gene flow.,B,ori_mmlu-high_school_biology,False,0.2523009479045868,0.2516896724700928,0.2488635629415512,0.2471458613872528
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that",they live in very different habitats.,they should share fewer homologous structures than two more closely related organisms.,their chromosomes should be very similar.,they shared a common ancestor relatively recently.,B,ori_mmlu-high_school_biology,True,0.2457256317138672,0.2542498707771301,0.24915550649166107,0.2508689761161804
"When water evaporates from the surface of a pond, what happens to the remaining liquid water?",The surface water warms.,The surface water cools.,The surface water temperature remains unchanged.,The pH of the remaining water decreases.,B,ori_mmlu-high_school_biology,False,0.249977245926857,0.2497800886631012,0.24996347725391388,0.25027918815612793
