Which is the best way to describe the AS curve in the long run?,Always vertical in the long run.,Always upward sloping because it follows the Law of Supply.,Always horizontal.,Always downward sloping.,A,ori_mmlu-high_school_macroeconomics,True,0.5400912165641785,0.07914171367883682,0.17303788661956787,0.20772914588451385
Suppose that current disposable income is $10000 and consumption spending is $8000. For every $100 increase in disposable income saving increases $10. Given this information,the marginal propensity to consume is .80.,the marginal propensity to save is .20.,the marginal propensity to save is .10.,the marginal propensity to save is .90.,C,ori_mmlu-high_school_macroeconomics,False,0.19049301743507385,0.45513102412223816,0.31206178665161133,0.042314283549785614
When the United States places an import quota on imported sugar we expect which of the following effects?,Consumers seek substitutes for sugar and products that use sugar.,Consumers consume more sugar and products that use sugar.,The supply of sugar increases.,Net exports in the United States fall.,A,ori_mmlu-high_school_macroeconomics,True,0.5026887059211731,0.3949839174747467,0.08060338348150253,0.021724052727222443
Which of the following is the source of the supply of loanable funds?,The stock market,Investors,Net exports,Savers,D,ori_mmlu-high_school_macroeconomics,True,0.0880618765950203,0.12198247015476227,0.02615736983716488,0.7637982964515686
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate?",Increase the reserve ratio risking the devaluation of the dollar,Sell government securities risking inflation,Buy government securities risking a recessionary gap,Lower the discount rate risking inflation,D,ori_mmlu-high_school_macroeconomics,False,0.05930597335100174,0.28284692764282227,0.4201725125312805,0.2376745343208313
A change in government spending will have a greater short run impact on real output when,the marginal propensity to consume is lower.,the velocity of money is lower.,the velocity of money is higher.,the marginal propensity to consume is larger.,D,ori_mmlu-high_school_macroeconomics,False,0.5005486607551575,0.2726106345653534,0.13951940834522247,0.08732125908136368
An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil?,U.S. GDP falls and Brazil's GDP falls.,U.S. GDP rises and Brazil's GDP falls.,U.S. GDP falls and Brazil's GDP remains constant.,U.S. GDP falls and Brazil's GDP rises.,D,ori_mmlu-high_school_macroeconomics,False,0.029167205095291138,0.8639225959777832,0.05104822292923927,0.055862050503492355
In the United States over the years V and Q,have not changed significantly.,are perfectly constant.,have decreased significantly.,have increased significantly.,D,ori_mmlu-high_school_macroeconomics,False,0.2186451107263565,0.11556451767683029,0.5519540309906006,0.11383634805679321
Which of the following best measures changes in the price level of national product?,The consumer price index,The real interest rate,The unemployment rate,The GDP deflator,D,ori_mmlu-high_school_macroeconomics,True,0.21634258329868317,0.03383373096585274,0.02464316040277481,0.7251805663108826
Suppose the demand for a particular product falls while the supply simultaneously increases. What will happen to the equilibrium price and the equilibrium quantity?,The equilibrium price will rise while the equilibrium quantity is indeterminate.,The equilibrium price will fall while the equilibrium quantity is indeterminate.,The equilibrium price is indeterminate while the equilibrium quantity will rise.,The equilibrium price is indeterminate while the equilibrium quantity will fall.,B,ori_mmlu-high_school_macroeconomics,True,0.10559943318367004,0.5884698033332825,0.1760411113500595,0.12988965213298798
When a large increase in aggregate demand has an even greater increase in real GDP economists refer to this as,the balanced budget multiplier.,the money multiplier.,the foreign substitution effect.,the spending multiplier.,D,ori_mmlu-high_school_macroeconomics,True,0.06530552357435226,0.045012813061475754,0.07503727823495865,0.8146443367004395
Output in country A is 1200 units and its population is 100 persons. Output in country B is 2400 units and its population is 400 persons.,Country A has a higher standard of living than country B.,Country A has a lower standard of living than country B.,Country A and B have identical living standards.,Country A is less productive than country B.,A,ori_mmlu-high_school_macroeconomics,True,0.4807475507259369,0.4440433382987976,0.05926842987537384,0.015940696001052856
Private industry can promote economic growth by,implementing innovative production techniques.,offering products at artificially low prices.,giving a significant amount of profits to charity.,hiring workers who are not really needed.,A,ori_mmlu-high_school_macroeconomics,True,0.7985909581184387,0.1042131707072258,0.0722624659538269,0.024933403357863426
Which of the following would be included in U.S. GDP calculations?,An auto mechanic fixing his dentist’s car for a filling,A stay-at-home dad providing childcare for his children,A worker donating $200 to the Red Cross,High school students spending their Saturdays building homes for the homeless,C,ori_mmlu-high_school_macroeconomics,False,0.8042571544647217,0.10468269139528275,0.05876581743359566,0.03229428827762604
The U.S. economy currently suffers a recessionary gap and a budget deficit exists. If the government wishes to fix the recession which of the following choices best describes the appropriate fiscal policy the impact on the market for loanable funds the interest rate and the market for the U.S. dollar? FISCAL POLICY     LOANABLE FUNDS     INTEREST RATE     MARKET FOR $,Tax increase     Demand rises     Falling     Demand falls,Tax cut     Supply rises     rising     Demand rises,Tax cut     Demand rises     rising     Demand rises,Tax increase     Supply falls     Falling     Demand rises,C,ori_mmlu-high_school_macroeconomics,False,0.21100834012031555,0.6744717359542847,0.08490479737520218,0.02961517684161663
Expansionary monetary policy is designed to,decrease the interest rate increase private investment increase aggregate demand and increase domestic output.,decrease the interest rate increase private investment increase aggregate demand and increase the unemployment rate.,increase the interest rate increase private investment increase aggregate demand and increase domestic output.,increase the interest rate decrease private investment increase aggregate demand and increase domestic output.,A,ori_mmlu-high_school_macroeconomics,True,0.8011651635169983,0.09360760450363159,0.07100945711135864,0.034217797219753265
One drawback of using fiscal policy to close a recessionary gap is that,unemployment will rise.,taxes will have to be raised.,the equilibrium price level will rise.,government spending on important programs will have to be cut.,C,ori_mmlu-high_school_macroeconomics,True,0.18765677511692047,0.3577103912830353,0.4290359914302826,0.025596916675567627
Which of the following would be considered contractionary monetary policy?,The purchase of bonds,The sale of bonds,An increase in taxes,An increase in government spending,B,ori_mmlu-high_school_macroeconomics,True,0.3102598488330841,0.6663909554481506,0.014653045684099197,0.008696109987795353
U.S. dollars and the European Union's (EU's) euro are exchanged in global currency markets. Which of the following is true?,If inflation is high in the EU and the price level in the United States is stable the value of the dollar appreciates.,If the Fed decreases the money supply the value of the dollar depreciates.,If EU consumers are less inclined to purchase American goods the dollar appreciates.,If U.S. income levels are rising relative to incomes in the EU the euro depreciates.,A,ori_mmlu-high_school_macroeconomics,True,0.4237997829914093,0.3642764389514923,0.13796712458133698,0.07395673543214798
Which of the following is likely to shift the long-run aggregate supply curve to the right?,A nation that devotes more resources to nondurable consumption goods rather than durable capital goods,Research that improves the productivity of labor and capital,More restrictive trade policies,Annual limits to immigration of foreign citizens,B,ori_mmlu-high_school_macroeconomics,False,0.8111326098442078,0.17623835802078247,0.006156801246106625,0.006472122855484486
If the cost of the basket of goods and services the Bureau of Labor Statistics uses to calculate the consumer price index rises from $200 in the base period to $400 in the current period then the consumer price index,equals 0.5 in the current period.,has risen 5 percent from the base to the current period.,equals 50 in the current period.,equals 200 in the current period.,D,ori_mmlu-high_school_macroeconomics,False,0.021634772419929504,0.9329239726066589,0.0360124334692955,0.009428830817341805
Which of the following is a consequence of removal of a protective tariff on imported steel?,Imports fall.,Income is transferred from steel consumers to domestic steel producers.,Income is transferred from foreign steel producers to domestic steel producers.,Allocative efficiency is improved.,D,ori_mmlu-high_school_macroeconomics,False,0.30742329359054565,0.5892007350921631,0.09444551914930344,0.0089303869754076
If the FED buys bonds in the secondary market,the money supply will increase.,the money supply will decrease.,the money supply will not be affected.,the discount rate would be affected.,A,ori_mmlu-high_school_macroeconomics,True,0.712287962436676,0.21677199006080627,0.06070207804441452,0.010237918235361576
A financial planner on a popular TV show convinces more Americans to save for retirement. What is the result on the supply and demand for loanable funds?,The supply curve would shift up increasing the equilibrium interest rate.,The demand curve would shift up increasing the equilibrium interest rate.,The supply curve would shift down decreasing the equilibrium interest rate.,The demand curve would shift down decreasing the equilibrium interest rate.,C,ori_mmlu-high_school_macroeconomics,False,0.15589754283428192,0.6870530247688293,0.11678446829319,0.040264979004859924
The aggregate demand curve has a negative slope in part because when the price level increases,the value of cash increases,imports become relatively more expensive,the real quantity of money increases,the interest rate increases,D,ori_mmlu-high_school_macroeconomics,False,0.07930845767259598,0.5710389018058777,0.3031567633152008,0.04649582877755165
A budget deficit exists when,the total amount that the government owes at a given time is positive,government spending exceeds tax collections for a given period,exports exceed imports in a given year,imports exceed exports in a given year,B,ori_mmlu-high_school_macroeconomics,True,0.2777615189552307,0.6148971319198608,0.05491041764616966,0.0524309016764164
Of the following choices the most direct exchange in the circular flow model of a private closed economy is when,households provide goods to firms in exchange for wage payments.,households provide resources to firms in exchange for goods.,households provide revenues to firms in exchange for wage payments.,firms supply goods to households in exchange for revenues.,D,ori_mmlu-high_school_macroeconomics,False,0.46267271041870117,0.15878339111804962,0.29480087757110596,0.08374296873807907
Depreciation of the dollar is most likely to,increase imports,increase travel abroad,increase exports,decrease a trade surplus,C,ori_mmlu-high_school_macroeconomics,True,0.3566475510597229,0.14256837964057922,0.4585336446762085,0.0422503799200058
Which of the following increases the size of the tax multiplier?,An increase in the marginal propensity to consume.,An increase in the reserve ratio.,An increase in the marginal propensity to save.,A decrease in the spending multiplier.,A,ori_mmlu-high_school_macroeconomics,True,0.9039161801338196,0.023320985957980156,0.07009951025247574,0.002663295716047287
Which of the following is not a scarce economic resource?,Labor,Capital,Human wants,Land,C,ori_mmlu-high_school_macroeconomics,True,0.0083335991948843,0.0007941872463561594,0.9898461103439331,0.0010261397110298276
Lower interest rates in the United States cause the value of the dollar and exports to change in which of the following ways? VALUE OF THE DOLLAR     U.S. EXPORTS,Increasing     Increasing,Increasing     Decreasing,Decreasing     Increasing,Decreasing     Unchanged,C,ori_mmlu-high_school_macroeconomics,True,0.1005217432975769,0.3222963213920593,0.5347635746002197,0.04241831600666046
Which of the following is true of automatic fiscal policy stabilizers?,For a given level of government spending they produce a deficit during a recession and a surplus during an expansion.,They serve to prolong recessionary and inflationary periods.,The regressive tax system is a fundamental component of automatic stabilizers.,For a given level of government spending they produce a surplus during a recession and a surplus during an expansion.,A,ori_mmlu-high_school_macroeconomics,True,0.6626256704330444,0.008471797220408916,0.01676294207572937,0.3121395409107208
Which of the following would NOT shift the aggregate demand curve?,A change in consumer confidence.,A change in technology.,A change in the money supply.,A change in spending by state governments.,B,ori_mmlu-high_school_macroeconomics,False,0.9422814846038818,0.047792889177799225,0.0073244343511760235,0.0026011753361672163
Which of the following would likely contribute to faster rates of economic growth?,A more restrictive immigration policy,Negative net investment,Higher taxes on households and firms,Higher government funding of research on clean energy supplies,D,ori_mmlu-high_school_macroeconomics,False,0.4836793541908264,0.10539325326681137,0.03224216774106026,0.3786852955818176
The Phillips curve represents the relationship between,inflation and the money supply.,unemployment and the money supply.,the money supply and the real interest rate.,inflation and unemployment.,D,ori_mmlu-high_school_macroeconomics,True,0.06638292968273163,0.1082940623164177,0.06049729883670807,0.7648257613182068
If real GDP per capita grows at a rate of 10 percent a year then we can expect the standard of living to double in,10 years.,9 years.,8 years.,7 years.,D,ori_mmlu-high_school_macroeconomics,False,0.32177308201789856,0.21141108870506287,0.20311342179775238,0.2637024521827698
The government can promote economic growth by,setting a minimum wage.,regulating industry.,taxing firms that waste resources.,job training programs.,D,ori_mmlu-high_school_macroeconomics,False,0.18082785606384277,0.1122484803199768,0.5191941261291504,0.18772949278354645
Which of the following would shift the aggregate demand curve to the left?,An increase in consumer confidence.,Business firms expect lower sales in the future.,Foreigners develop a preference for our products.,Government increases its level of spending.,B,ori_mmlu-high_school_macroeconomics,True,0.12686336040496826,0.8518385887145996,0.01113493274897337,0.010163161903619766
Which component of a nation's balance of payments recognizes the purchase and sale of real and financial assets between nations?,The capital account,The official reserves account,The current account,The trade deficit account,A,ori_mmlu-high_school_macroeconomics,True,0.8084482550621033,0.032393332570791245,0.14839541912078857,0.010763043537735939
At the break-even point,the expenses of corporations just equal their revenues.,household spending equals household income.,total spending equals income.,dissaving occurs and inventories are accumulating.,C,ori_mmlu-high_school_macroeconomics,False,0.18746043741703033,0.14102371037006378,0.11815515160560608,0.5533607602119446
A dark room technician who develops film into photographs loses his job because few people use film cameras any more. This is an example of which of the following?,Frictional unemployment,Structural unemployment,Cyclical unemployment,Seasonal unemployment,B,ori_mmlu-high_school_macroeconomics,True,0.29613056778907776,0.3953356444835663,0.29730600118637085,0.011227811686694622
The fractional reserve banking system's ability to create money is lessened if,households that borrow redeposit the entire loan amounts back into the banks.,banks hold excess reserves.,banks lend all excess reserves to borrowing customers.,households increase checking deposits in banks.,B,ori_mmlu-high_school_macroeconomics,True,0.15123261511325836,0.7790874242782593,0.05932121351361275,0.010358711704611778
If a bank has $500 in checking deposits and the bank is required to reserve $50 what is the reserve ratio? How much does the bank have in excess reserves?,10 percent $450 in excess reserves,90 percent $50 in excess reserves,90 percent $450 in excess reserves,10 percent $50 in excess reserves,A,ori_mmlu-high_school_macroeconomics,False,0.094977006316185,0.26737797260284424,0.3982560336589813,0.23938894271850586
The government of a country decides to increase government spending and taxes by the same amount in order to keep a balanced budget. The MPC is 0.75. Which of the following is true of this situation? Policy Direction     Expenditure Multiplier     Tax Multiplier,expansionary     4     3,expansionary     4     -3,contractionary     4     3,contractionary     4     -3,B,ori_mmlu-high_school_macroeconomics,False,0.1550731360912323,0.17267748713493347,0.5726426839828491,0.09960665553808212
How does an increasing national debt impact the market for U.S. dollars and the value of the dollar with respect to other currencies? MARKET FOR THE DOLLAR     VALUE OF THE DOLLAR,Increased demand     Appreciating,Increased supply     Appreciating,Decreased supply     Depreciating,Decreased demand     Depreciating,A,ori_mmlu-high_school_macroeconomics,True,0.3675174117088318,0.2865554988384247,0.2566681206226349,0.08925887942314148
What will happen to the equilibrium price level and the equilibrium quantity of output if the aggregate supply curve shifts to the left? Assume a Classical aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level remains unchanged while the equilibrium quantity of output increases.,A,ori_mmlu-high_school_macroeconomics,False,0.19703876972198486,0.6253035068511963,0.13877099752426147,0.0388866551220417
If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that,Nation A has comparative advantage in the production of that good.,Nation B has comparative advantage in the production of that good.,Nation A has absolute advantage in the production of that good.,Nation B has absolute advantage in the production of that good.,A,ori_mmlu-high_school_macroeconomics,True,0.881345272064209,0.06871452182531357,0.03113892488181591,0.018801260739564896
A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND,Increase     Increase,No change     No change,Increase     No change,Increase     Increase,D,ori_mmlu-high_school_macroeconomics,True,0.17637136578559875,0.10070761293172836,0.3207346796989441,0.4021863341331482
Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level?,GDP increases and the price level decreases.,GDP decreases and the price level increases.,GDP stays the same and the price level increases.,GDP increases and the price level increases.,D,ori_mmlu-high_school_macroeconomics,True,0.31168052554130554,0.16813623905181885,0.08784811198711395,0.43233513832092285
Which of the following statements is correct in regard to the federal budget deficit and the federal debt?,When the debt is negative the deficit decreases.,When the debt is positive the deficit decreases.,The deficit is the accumulation of past debts.,When the deficit is negative the debt decreases.,D,ori_mmlu-high_school_macroeconomics,False,0.0846300944685936,0.7661293745040894,0.10899589955806732,0.04024461284279823
Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY,Decrease taxes     Increase the reserve ratio,Decrease spending     Buy government securities,Decrease taxes     Sell government securities,Increase taxes     Increase the discount ratio,D,ori_mmlu-high_school_macroeconomics,False,0.08815740048885345,0.768096923828125,0.11998522281646729,0.023760460317134857
Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand?,Store of value,Unit of account,Medium of exchange,Means of deferred payment,C,ori_mmlu-high_school_macroeconomics,False,0.5025628209114075,0.20121730864048004,0.24119862914085388,0.05502121523022652
Economic growth is best described as,an increase in the production possibility curve and an increase in the natural rate of unemployment.,an increase in the production possibility curve and a leftward shift in long-run aggregate supply.,a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.,an increase in the production possibility curve and a rightward shift in long-run aggregate supply.,D,ori_mmlu-high_school_macroeconomics,True,0.24369077384471893,0.14354287087917328,0.023922236636281013,0.5888440608978271
Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR,Increased supply     Rising     Appreciates,Increased demand     Rising     Appreciates,Decreased demand     Falling     Appreciates,Decreased demand     Falling     Depreciates,D,ori_mmlu-high_school_macroeconomics,False,0.285052090883255,0.5504356622695923,0.10650227218866348,0.05801001563668251
Expansionary fiscal policy would best be prescribed to,eliminate a recessionary gap,reduce inflation,reduce the interest rate,eliminate an inflationary gap,A,ori_mmlu-high_school_macroeconomics,True,0.4820973575115204,0.027691451832652092,0.040766872465610504,0.4494442939758301
Which of the following could cause the aggregate demand curve to shift to the left?,An increase in the money supply.,Contractionary demand management policies.,Expansionary demand management policies.,An increase in government spending.,B,ori_mmlu-high_school_macroeconomics,True,0.3352294862270355,0.5738511681556702,0.07966575771570206,0.011253571137785912
At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy?,Unemployment,Bankruptcy,Declining labor productivity,Inflation,D,ori_mmlu-high_school_macroeconomics,False,0.2583810091018677,0.3978044390678406,0.07497930526733398,0.2688352167606354
Which of the following choices is most likely to create the greatest decrease in real GDP?,The government decreases spending matched with a decrease in taxes.,The government increases spending with no increase in taxes.,The government decreases spending with no change in taxes.,The government holds spending constant while increasing taxes.,C,ori_mmlu-high_school_macroeconomics,False,0.24926568567752838,0.36112767457962036,0.31742674112319946,0.0721798837184906
The CPI is calculated for each by,week; The Bureau of Economic Analysis,month; The Bureau of Economic Analysis,month; The Bureau of Labor Statistics,quarter; The Bureau of Economic Analysis,C,ori_mmlu-high_school_macroeconomics,True,0.04915601760149002,0.3410874009132385,0.5871666669845581,0.022589856758713722
Which of the following creates the trade-offdepicted by the Phillips curve?,A rightward shift in the aggregate supply curve,An increase in input costs that corresponds with an increase in unemployment,An increase in output that corresponds with a decrease in the price level,A rightward shift in the aggregate demand curve,D,ori_mmlu-high_school_macroeconomics,False,0.9470627307891846,0.011576507240533829,0.013642541132867336,0.027718156576156616
What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve.,The equilibrium price level increases while the equilibrium quantity of output decreases.,The equilibrium price level decreases while the equilibrium quantity of output increases.,The equilibrium price level and quantity of output increase.,The equilibrium price level and quantity of output decrease.,C,ori_mmlu-high_school_macroeconomics,True,0.04136829450726509,0.05316431447863579,0.8935709595680237,0.011896481737494469
You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95.,This will increase the investment component of GDP and therefore overall GDP.,This has no effect on GDP.,This will increase GDP by $29.95.,This will increase GDP by the cost of the shares minus $29.95.,C,ori_mmlu-high_school_macroeconomics,False,0.34770330786705017,0.602104663848877,0.013979053124785423,0.03621292486786842
Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE,Increase in supply     Rising,Increase in demand     Buying Rising,Decrease in demand     Falling,Decrease in supply     Rising,D,ori_mmlu-high_school_macroeconomics,False,0.19790466129779816,0.7432932257652283,0.025812312960624695,0.032989807426929474
Which of the following is not an addition to national income?,Wages,Salaries,Interest,Depreciation of physical capital,D,ori_mmlu-high_school_macroeconomics,True,0.0453147329390049,0.018329299986362457,0.040217481553554535,0.8961384892463684
What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises?,The equilibrium price will rise and the equilibrium quantity will fall.,The equilibrium price will fall and the equilibrium quantity will rise.,The equilibrium price and the equilibrium quantity will both rise.,The equilibrium price and the equilibrium quantity will both fall.,C,ori_mmlu-high_school_macroeconomics,False,0.2725057005882263,0.5518227219581604,0.13747945427894592,0.03819221258163452
Which of the following is a predictable advantage of expansionary monetary policy in a recession?,Decreases aggregate demand so that the price level falls.,Increases aggregate demand which increases real GDP and increases employment.,Increases unemployment but low prices negate this effect.,It keeps interest rates high which attracts foreign investment.,B,ori_mmlu-high_school_macroeconomics,True,0.015355621464550495,0.9741824269294739,0.006736505776643753,0.0037253929767757654
What is the main contrast between the short-run and long-run Phillips curve?,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative.,In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.,In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant.,D,ori_mmlu-high_school_macroeconomics,False,0.39185959100723267,0.12146933376789093,0.3995414674282074,0.0871296301484108
Which of the following likely results in a permanent increase in a nation's productive capacity?,A decline in the birth rate,Declining adult literacy rates,Widespread relocation of manufacturing firms to low-wage nations,National program of child immunization,D,ori_mmlu-high_school_macroeconomics,False,0.9843786358833313,0.0016015447909012437,0.0060516041703522205,0.007968214340507984
If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level?,real GDP rises and the price level falls.,real GDP falls and the price level rises.,real GDP rises and the price level rises.,real GDP falls and the price level falls.,C,ori_mmlu-high_school_macroeconomics,False,0.5660464763641357,0.2760603427886963,0.13318786025047302,0.0247053075581789
Sue loses her job at a shoe factory when the economy falls into a recession. Sue is,frictionally unemployed.,cyclically unemployed.,seasonally unemployed.,structurally unemployed.,B,ori_mmlu-high_school_macroeconomics,True,0.1183539554476738,0.519553005695343,0.32766860723495483,0.03442446142435074
The United States produces rice in a competitive market. With free trade the world price is lower than the domestic price. What must be true?,The United States begins to import rice to make up for a domestic shortage.,The United States begins to export rice to make up for a domestic shortage.,The United States begins to import rice to eliminate a domestic surplus.,The United States begins to export rice to eliminate a domestic surplus.,A,ori_mmlu-high_school_macroeconomics,False,0.11816852539777756,0.49019819498062134,0.22357308864593506,0.16806012392044067
Which of the following is NOT a major cost of inflation?,Resources will be misallocated.,Wealth will be redistributed.,Savings will be discouraged.,Real incomes will fall.,D,ori_mmlu-high_school_macroeconomics,True,0.02946162410080433,0.15140415728092194,0.013055338524281979,0.8060788512229919
Long-run aggregate supply is most likely to increase as the result of,an increase in the real interest rate,increased investment in capital,an increase in aggregate demand,an increase in the unemployment rate,B,ori_mmlu-high_school_macroeconomics,True,0.13885119557380676,0.5534194111824036,0.24971511960029602,0.05801425874233246
According to monetarist analysis a decrease in the money supply would,raise the price level and output in the economy.,lower the price level and output in the economy.,raise the price level in the economy.,lower the price level in the economy.,B,ori_mmlu-high_school_macroeconomics,True,0.2721260190010071,0.6223029494285583,0.05092749372124672,0.054643530398607254
There is a strong demand for welders in California but Bill an unemployed welder lives in New York. Bill is,frictionally unemployed.,cyclically unemployed.,structurally unemployed.,considered to be a hidden worker.,C,ori_mmlu-high_school_macroeconomics,False,0.6162530183792114,0.1009313091635704,0.27026671171188354,0.012548950500786304
If households are more optimistic about the future how would the consumption function be affected?,The marginal propensity to consume would increase increasing the slope of the consumption function.,The entire consumption function would shift downward.,The entire consumption function would shift upward.,The marginal propensity to consume would decrease increasing the slope of the consumption function.,C,ori_mmlu-high_school_macroeconomics,True,0.3407438099384308,0.0576508603990078,0.582169771194458,0.019435569643974304
Which of the following is the most likely to be a deterrent to growth in the economy?,Spending on education and training,Increases in capital,Increases in the interest rate,Expenditures on research and development,C,ori_mmlu-high_school_macroeconomics,True,0.2983993589878082,0.052422162145376205,0.5894243717193604,0.05975416302680969
An increase in the price level reduces total spending in the economy because I. consumers' incomes cannot go as far now that prices have risen. II. foreigners by less. III. higher prices result in higher interest rates which lower spending.,Only I is correct.,I and II are correct.,I and III are correct.,II and III are correct.,D,ori_mmlu-high_school_macroeconomics,False,0.330776184797287,0.22955994307994843,0.40390318632125854,0.03576069325208664
Which of the following statements is true?,The velocity of money is equal to real GDP divided by the money supply.,Dollars earned today have more purchasing power than dollars earned a year from today.,The supply of loanable funds consists of investors.,The demand for loanable funds consists of savers.,B,ori_mmlu-high_school_macroeconomics,True,0.1149822473526001,0.6700906157493591,0.09618713706731796,0.11873993277549744
A balance of trade surplus can be the result of,a loose monetary policy.,foreigners having no taste for this country's products.,an appreciation of the country's currency.,low levels of income relative to other nations.,D,ori_mmlu-high_school_macroeconomics,False,0.34963372349739075,0.30601435899734497,0.3074685335159302,0.03688345104455948
If the economy experienced a decrease in real GDP and price level this could best be explained by,a decline in labor productivity.,a technological advance.,a decline in investment.,an uptick in net exports.,C,ori_mmlu-high_school_macroeconomics,False,0.8506738543510437,0.08493544906377792,0.052864667028188705,0.011525976471602917
If the consumer price index (CPI) increases by 2 percent and your nominal income increases by 8 percent your real income has approximately,increased by 4 percent.,decreased by 4 percent.,increased by 6 percent.,decreased by 6 percent.,C,ori_mmlu-high_school_macroeconomics,False,0.2675229012966156,0.5857481360435486,0.11474818736314774,0.03198077529668808
On a bank's balance sheet which of the following is considered a liability?,Required reserves,Excess reserves,Loans,Deposits,D,ori_mmlu-high_school_macroeconomics,False,0.07835903763771057,0.5873616337776184,0.1748865842819214,0.15939268469810486
The standard of living is measured by,GDP.,GDP per capita.,Real GDP per capita.,Actual GI)P per capita.,C,ori_mmlu-high_school_macroeconomics,True,0.28278613090515137,0.23480398952960968,0.28566187620162964,0.19674798846244812
If the marginal propensity to consume is 0.8 what is the largest total increase in GDP that can result from $500 of new spending?,$400 ,$500 ,$625 ,"$2,500 ",D,ori_mmlu-high_school_macroeconomics,False,0.09705276787281036,0.11644399911165237,0.4336998760700226,0.35280337929725647
Suppose that the unemployment rate falls from 6 percent to 5 percent and the inflation rate falls from 3 percent to 2 percent. Which of the following best explains these trends?,An increase in aggregate demand.,A decrease in both aggregate demand and aggregate supply.,An increase in both aggregate demand and aggregate supply.,An increase in aggregate supply.,D,ori_mmlu-high_school_macroeconomics,False,0.8777199387550354,0.01182836014777422,0.03056119941174984,0.07989045232534409
If prices are expected to rise more slowly in the future,the Phillips curve will shift to the right,the actual rate of inflation will increase,the actual inflation rate will remain steady unless supply shocks set in,these expectations will become reality,D,ori_mmlu-high_school_macroeconomics,False,0.7061485052108765,0.17406025528907776,0.09716401994228363,0.022627241909503937
If a bank has $1000 in checking deposits and the bank is required to reserve $250 what is the reserve ratio? How much does the bank have in excess reserves? What is the size of the money multiplier?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C,ori_mmlu-high_school_macroeconomics,True,0.2577575147151947,0.1293005794286728,0.4734461009502411,0.13949574530124664
As a result of automatic stabilizers during economic expansions government expenditures,and taxes fall.,and taxes rise.,rise and taxes fall.,fall and taxes rise.,D,ori_mmlu-high_school_macroeconomics,False,0.030209725722670555,0.0659480020403862,0.8742729425430298,0.029569290578365326
Which of the following events has no effect on GDP?,You buy a 1957 Chevy from a friend.,The Department of Transportation repaves a road.,Your friends make a music CD that doesn't sell any copies.,A college buys computers.,A,ori_mmlu-high_school_macroeconomics,True,0.5506014227867126,0.06073392555117607,0.3735905587673187,0.015074044466018677
In the short run contractionary monetary policy causes aggregate demand to output to  and the price level to Aggregate demand      Output      Price Level,Increases            Increases      Increases,Increases            Increases      Decreases,Decreases            Decreases      Increases,Decreases            Decreases      Decreases,D,ori_mmlu-high_school_macroeconomics,False,0.21650934219360352,0.3020716905593872,0.42784836888313293,0.05357060953974724
If the demand for dollars rises while the supply of dollars falls then the,dollar will appreciate.,dollar will depreciate.,exchange rates will be affected but not the value of the dollar.,exchange rate will not be affected.,A,ori_mmlu-high_school_macroeconomics,False,0.1267651468515396,0.767737865447998,0.016170009970664978,0.08932696282863617
When products improve in quality the CPI will,automatically increase.,automatically decrease.,become negative.,overestimate the inflation rate.,D,ori_mmlu-high_school_macroeconomics,False,0.21562977135181427,0.42126280069351196,0.11309053003787994,0.25001686811447144
