"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Subculture,Counterculture,Microculture,Culture lag,A,ori_mmlu-college_medicine,False,0.309666246175766,0.02278548665344715,0.618686318397522,0.04886201396584511
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-college_medicine,False,0.03724689409136772,0.02607259526848793,0.9245976209640503,0.012082797475159168
Codons are composed of:,triplet sequences of nucleotide bases in mRNA or DNA .,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of deoxyribose sugars in DNA.,A,ori_mmlu-college_medicine,True,0.7973877191543579,0.0513429194688797,0.09980543702840805,0.05146400257945061
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,is usually lower at the end of the game than at the end of the first half.,is usually higher at the end of the game than at the end of the first half.,increases throughout the course of the game as the players become more fatigued.,B,ori_mmlu-college_medicine,False,0.04893001168966293,0.04738304764032364,0.7287717461585999,0.17491520941257477
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,An action potential is initiated when the axon hillock reaches the threshold potential.,C,ori_mmlu-college_medicine,True,0.011124189011752605,0.021953115239739418,0.9607056379318237,0.006217048037797213
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,ori_mmlu-college_medicine,False,0.893491268157959,0.06900510936975479,0.01591586507856846,0.021587729454040527
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,B,ori_mmlu-college_medicine,False,0.7903454899787903,0.1548948734998703,0.024086514487862587,0.030673030763864517
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,ori_mmlu-college_medicine,True,0.21548092365264893,0.5992854833602905,0.16671420633792877,0.018519427627325058
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Passive transport,Passive diffusion,Active transport,Endocytosis,A,ori_mmlu-college_medicine,False,0.033767253160476685,0.0034239785745739937,0.9555114507675171,0.0072972155176103115
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Water,Adenosine triphosphate,C,ori_mmlu-college_medicine,False,0.5437608957290649,0.071513831615448,0.22698888182640076,0.15773643553256989
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I only,III only,I and III only,II and III only,C,ori_mmlu-college_medicine,True,0.013910163193941116,0.06609003990888596,0.912182092666626,0.007817641831934452
Glycogen breakdown in muscle initially results in the formation of:,glucose.,glucose-1-phosphate.,glucose-6-phosphate.,"glucose-1,6-diphosphate.",B,ori_mmlu-college_medicine,False,0.17924925684928894,0.16179464757442474,0.504177987575531,0.1547781080007553
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.08555775880813599,0.855250895023346,0.03963935747742653,0.01955200545489788
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.",To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,"To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",B,ori_mmlu-college_medicine,False,0.6431118249893188,0.10218480229377747,0.04532991722226143,0.20937345921993256
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.2457631677389145,0.12994171679019928,0.6108379364013672,0.013457183726131916
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-college_medicine,False,0.010259873233735561,0.01448534894734621,0.8582801818847656,0.11697464436292648
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I only,II only,III only,I and II,A,ori_mmlu-college_medicine,False,0.3375896215438843,0.10979823023080826,0.09104806929826736,0.4615640938282013
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.32807213068008423,0.05001779645681381,0.29764997959136963,0.3242601752281189
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,ori_mmlu-college_medicine,False,0.39771661162376404,0.04764649644494057,0.4742237329483032,0.08041324466466904
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,ori_mmlu-college_medicine,False,0.6822414398193359,0.09405144304037094,0.14899711310863495,0.07471004128456116
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,ori_mmlu-college_medicine,False,0.07748697698116302,0.11968237161636353,0.4217551052570343,0.38107559084892273
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Platelet,T cell,Lymphoid progenitor,B,ori_mmlu-college_medicine,True,0.04690245911478996,0.857844352722168,0.047773577272892,0.047479551285505295
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,via a protein transporter molecule.,by simple diffusion.,C,ori_mmlu-college_medicine,False,0.37665921449661255,0.17430078983306885,0.30470752716064453,0.14433254301548004
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Metaphase — Formation of two distinct nuclear membranes,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Anaphase — Separation of the cytoplasm and organelles,A,ori_mmlu-college_medicine,True,0.3360433876514435,0.28006526827812195,0.13430196046829224,0.24958935379981995
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",the value of cultural capital.,a meritocracy. ,he value of social capital.,a false association.,C,ori_mmlu-college_medicine,True,0.31019794940948486,0.00857380498200655,0.6690302491188049,0.012198043055832386
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Passive,Active,Natural,Artificial,A,ori_mmlu-college_medicine,True,0.7061866521835327,0.06018946319818497,0.10197693109512329,0.1316470354795456
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,A diversified and developed economy.,Small percentage of very high class individuals.,C,ori_mmlu-college_medicine,False,0.8472065329551697,0.006754106376320124,0.03246321156620979,0.11357615143060684
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of a phosphate group.,involve the addition or removal of a ketone group.,involve the addition or removal of an amino acid to a polypeptide chain.,B,ori_mmlu-college_medicine,True,0.052009399980306625,0.8883609175682068,0.02668726071715355,0.0329425223171711
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-college_medicine,True,0.0936436802148819,0.19505362212657928,0.10219655185937881,0.609106183052063
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,ori_mmlu-college_medicine,True,0.08708983659744263,0.47350627183914185,0.38722676038742065,0.05217704549431801
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,False,0.029625479131937027,0.6549807786941528,0.26166608929634094,0.0537276528775692
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?","A two month old female infant raised in a safe, stable environment","A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,A thirteen month old female infant raised by two caregivers who occasionally neglect the child,A,ori_mmlu-college_medicine,True,0.6831455826759338,0.02945316582918167,0.22748088836669922,0.059920456260442734
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,ori_mmlu-college_medicine,False,0.9690380692481995,0.006592997349798679,0.018352406099438667,0.0060165985487401485
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Constriction of blood flow to the adrenal gland.,Exhaustion of the body’s store of CRF.,Negative feedback loop of cortisol.,Release of CRF-inhibitory factor.,C,ori_mmlu-college_medicine,True,0.06738140434026718,0.036964207887649536,0.8658138513565063,0.02984052337706089
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and III","II, III, and IV","I, III, and IV","I, II, and IV",D,ori_mmlu-college_medicine,True,0.00474519981071353,0.04874919354915619,0.005209232214838266,0.9412963390350342
The energy for all forms of muscle contraction is provided by:,ATP.,ADP.,phosphocreatine.,oxidative phosphorylation.,A,ori_mmlu-college_medicine,True,0.9597603678703308,0.008820982649922371,0.02166726253926754,0.009751309640705585
How can several different proteins be produced from the same gene?,By selective transcription of different parts of the DNA in the gene.,By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",By splicing of the mRNA molecule after it has been formed from the primary transcript.,C,ori_mmlu-college_medicine,True,0.06146387755870819,0.04331251606345177,0.868683397769928,0.02654029242694378
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,False,0.1622539609670639,0.3558444082736969,0.24697069823741913,0.23493090271949768
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Steroid,Peptide,Amino acid,B,ori_mmlu-college_medicine,False,0.8290817141532898,0.14775250852108002,0.018257662653923035,0.004908072762191296
The coding sequences of genes are called:,extrons.,exons.,introns.,codons.,B,ori_mmlu-college_medicine,True,0.07467253506183624,0.5400874018669128,0.27043840289115906,0.11480168253183365
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",I only,III only,I and III only,II and III only,A,ori_mmlu-college_medicine,False,0.16843293607234955,0.012266085483133793,0.8160508871078491,0.00325017049908638
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in methylation activity,Increase in heterochromatin:euchromatin ratio,C,ori_mmlu-college_medicine,True,0.24965617060661316,0.2599450647830963,0.39818769693374634,0.09221106022596359
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,ori_mmlu-college_medicine,False,0.3974246680736542,0.018501468002796173,0.32330554723739624,0.26076823472976685
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-college_medicine,False,0.995424211025238,0.0002664451894816011,0.0003987038799095899,0.0039106812328100204
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,29,79,C,ori_mmlu-college_medicine,True,0.06839411705732346,0.1501416116952896,0.5779728889465332,0.20349137485027313
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

According to the article, which of the following is NOT a benefit of sauna use?",Decreased risk of heart attacks.,Increase in stroke volume.,Improved mental health.,Decreased rate of erectile dysfunction.,D,ori_mmlu-college_medicine,True,0.03602224960923195,0.4232560098171234,0.01121912058442831,0.5295026302337646
With an increasing number of sprints the:,anaerobic contribution progressively increases.,pH of the muscle falls below 6.0.,blood glucose concentration falls below 3 mmol/L.,relative contribution of aerobic metabolism increases.,D,ori_mmlu-college_medicine,False,0.4781641662120819,0.1182156354188919,0.04869835451245308,0.354921817779541
"Fire hoses always have a nozzle on the end of the hose, which in part works by decreasing the area of the water exiting the fire hydrant to create a more forceful stream. If the starting velocity of water from a fire hydrant is 2 m/s, pressure is kept constant, and the end of the nozzle is 1/3 the area of the start of the hose, what is the final velocity of water as it exits?",2 m/s,8 m/s,5 m/s,6 m/s,D,ori_mmlu-college_medicine,False,0.04381803795695305,0.42988207936286926,0.3323008716106415,0.19399896264076233
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,ori_mmlu-college_medicine,False,0.1609409898519516,0.082025445997715,0.5786710977554321,0.17836251854896545
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,ori_mmlu-college_medicine,True,0.07701412588357925,0.7250047922134399,0.17553500831127167,0.022446077316999435
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,ori_mmlu-college_medicine,False,0.936281681060791,0.005358882714062929,0.04028662294149399,0.018072791397571564
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,ori_mmlu-college_medicine,False,0.15070584416389465,0.17001646757125854,0.663845419883728,0.015432159416377544
"During DNA replication, mistakes are coded into the leading strand about once every 100,000/1 million copies. This DNA is subject to proofreading by several mechanisms. If a mistake is noted and the incorrect base is removed shortly following the time RNA primer is removed, this would most likely be the work of which repair mechanism?",DNA polymerase I,DNA polymerase III,Mismatch repair mechanism,Endonuclease repair,A,ori_mmlu-college_medicine,False,0.26413506269454956,0.15680520236492157,0.2807793617248535,0.29828041791915894
Which of the following statements is false?,Phosphofructokinase is the rate limiting enzyme in glycolysis.,Phosphorylase activity is higher in Type II fibres than in Type I fibres.,Endurance training increases the amount of TCA cycle enzymes in muscle.,Oxygen is consumed in the TCA cycle.,D,ori_mmlu-college_medicine,False,0.22260986268520355,0.5724765062332153,0.11923006176948547,0.08568361401557922
Each of the following are aspects of the McDonaldization of Society EXCEPT:,Rationalization of decisions into cost/benefit analysis structures and away from traditional modes of thinking,Bureaucratic organization that formalizes well-establish division of labor and impersonal structures,A dissolution of hierarchical modes of authority into collaborative teambased decision protocols,An intense effort on achieving sameness across diverse markets,C,ori_mmlu-college_medicine,False,0.8762081265449524,0.02514049969613552,0.01995614916086197,0.07869525253772736
The descending loop of Henle of the nephron of the kidney is permeable to which of the following substances?,Na+,H2O,K+,Cl-,B,ori_mmlu-college_medicine,True,0.26805827021598816,0.341110497713089,0.3055912256240845,0.08523997664451599
What size of cannula would you use in a patient who needed a rapid blood transfusion (as of 2020 medical knowledge)?,18 gauge.,20 gauge.,22 gauge.,24 gauge.,A,ori_mmlu-clinical_knowledge,False,0.17040643095970154,0.18834105134010315,0.5082672834396362,0.1329851746559143
Which of the following is the commonest cause of dementia in the UK?,Alzheimer's disease.,Cerebrovascular (stroke) disease.,Lewy body dementia.,HIV infection.,A,ori_mmlu-clinical_knowledge,False,0.10920177400112152,0.10909445583820343,0.16322413086891174,0.6184796094894409
Which of the following is NOT a symptom of anaphylaxis?,Stridor.,Bradycardia.,Severe wheeze.,Rash.,B,ori_mmlu-clinical_knowledge,True,0.08875541388988495,0.494181364774704,0.39579740166664124,0.021265778690576553
In what situation are closed pouches applied?,The patient has a semi-formed or liquid output.,The patient has a colostomy.,In the immediate post-operative period.,The patient has a urostomy.,B,ori_mmlu-clinical_knowledge,True,0.4321461021900177,0.4448649287223816,0.10972969233989716,0.013259249739348888
Which of the following is true in diplopia?,Diplopia can never occur if one eye is covered,The outer image is always the false image,A fourth nerve palsy occurs when the patient looks upwards,A sixth nerve palsy causes a divergent squint,B,ori_mmlu-clinical_knowledge,False,0.9081565141677856,0.03366608917713165,0.02424648404121399,0.0339309461414814
Which of the answers below best indicates the compatible blood types that can be given to a person with a blood group B (rhesus negative)?,"Blood type AB (rhesus negative), blood type B, and blood type O (rhesus negative).",Blood type B (rhesus positive) and blood type O (rhesus positive).,Blood type B (rhesus negative) and blood type O (rhesus negative).,Blood type B (rhesus negative) only.,C,ori_mmlu-clinical_knowledge,False,0.10906121134757996,0.7141357064247131,0.1639680713415146,0.012834952212870121
Which of the following is true of a lower motor neurone lesion in the arm?,It leads to increased tone in the arm (hypertonia),Fasciculations are never seen,The reflexes are brisk,An ulna nerve palsy is an example of a lower motor neurone lesion,D,ori_mmlu-clinical_knowledge,False,0.7246531844139099,0.053438641130924225,0.08653287589550018,0.13537535071372986
The two principal contractile proteins found in skeletal muscle are:,actin and troponin.,actin and myosin.,troponin and tropomyosin.,myosin and tropomyosin.,B,ori_mmlu-clinical_knowledge,True,0.12644369900226593,0.8290257453918457,0.032274723052978516,0.01225582230836153
Which one of the following represents a IIIrd cranial nerve palsy and is a neurosurgical emergency?,Unilateral constricted pupil.,Bilateral constricted pupils.,Unilateral fixed dilated pupil.,Oval shaped pupils.,C,ori_mmlu-clinical_knowledge,False,0.011209766380488873,0.9722176790237427,0.012164664454758167,0.004407953470945358
Which of the following is true about a thyroid swelling?,It always elevates on swallowing,Lymph node enlargement is a good prognostic sign,An ultrasound of the swelling is the best test to determine whether the nodule is actively secreting hormone,A functioning nodule on isotope scanning is unlikely to be due to cancer,D,ori_mmlu-clinical_knowledge,False,0.9679917693138123,0.008212254382669926,0.01534431055188179,0.008451609872281551
Which of the following is true of hepatomegaly?,Emphysema is a cause,The liver enlarges downwards from the left hypochondrium,"The presence of jaundice, spider naevi and purpura suggest alcohol as a cause",The liver is usually resonant to percussion,C,ori_mmlu-clinical_knowledge,False,0.09022054076194763,0.6043235659599304,0.19107121229171753,0.114384725689888
Which of the following is true regarding reflexes?,A positive babinski reflex is the same as a normal flexor response in the assessment of the plantar reflex,An extensor plantar response indicates a lower motor neurone lesion,The root value of the ankle reflex is S1,"The root value of the knee reflex is L1, L2",C,ori_mmlu-clinical_knowledge,False,0.8301721215248108,0.0654962956905365,0.046715643256902695,0.05761585384607315
Which of the following is true of facial nerve palsy?,Bells palsy is another term for an upper motor neurone lesion,Ramsay Hunt Syndrome is an upper motor neurone lesion secondary to a Herpes Zoster infection,An inability to close the eyelid on the paralysed side indicates a lower motor neurone lesion,In Bell's Palsy the sense of taste is never affected,C,ori_mmlu-clinical_knowledge,False,0.11719365417957306,0.6863362789154053,0.1676771193742752,0.028792941942811012
What is a colles fracture?,Hand fracture.,Elbow fracture.,Finger fracture.,Fracture of the radius and ulna at the wrist.,D,ori_mmlu-clinical_knowledge,True,0.21756935119628906,0.03156210482120514,0.061769407242536545,0.6890990734100342
"If a transfusion reaction is suspected, you should:","turn off the transfusion, inform medical staff immediately, and follow transfusion policy advice on dealing with acute transfusion reactions.",leave the transfusion running and contact the medical staff immediately.,disconnect and dispose of the blood bag immediately.,leave the transfusion running and record a set of observations on the patient.,A,ori_mmlu-clinical_knowledge,True,0.7597700953483582,0.12003300338983536,0.06393178552389145,0.05626507103443146
"Once a prescribed unit of blood product has been obtained from the blood bank and is out of refrigeration, the transfusion should commence within what period of time before it starts to deteriorate (as of 2020 medical knowledge)?",30 minutes.,90 minutes.,4 hours.,12 hours.,A,ori_mmlu-clinical_knowledge,False,0.2991481423377991,0.15327081084251404,0.5095159411430359,0.0380651131272316
Which of the following statements is true about informal carers (as of 2020)?,50% of over 65s are providing informal care.,One in six over 65s is providing some form of informal care.,Informal carers should not be included in discharge planning.,The majority of informal carers are fit and active.,B,ori_mmlu-clinical_knowledge,True,0.0926564559340477,0.8153002262115479,0.05589383468031883,0.03614942729473114
Why would you need to carry out a bladder washout for a patient at home?,When their urine is clear.,When the catheter is blocked.,When the catheter is bypassing.,When the catheter is dirty.,B,ori_mmlu-clinical_knowledge,True,0.06114549934864044,0.702201247215271,0.1940283477306366,0.04262484982609749
A 14-16 gauge needle is most likely to be used for:,children.,elderly patients.,inserting in the back of the hand.,trauma or burns patients.,D,ori_mmlu-clinical_knowledge,False,0.38095250725746155,0.23983518779277802,0.11270292848348618,0.2665093243122101
Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles?,More prominent in expiration,Alters with coughing,No pain over the area,Clubbing,A,ori_mmlu-clinical_knowledge,False,0.05900337174534798,0.07935850322246552,0.843662679195404,0.017975380644202232
Which of the following is true of the spine?,Back pain is an uncommon complaint,Schober's test is designed to quantify the flexion of the lumbar spine,Ankylosing spondylitis is a cause of hypermobility of the spine,Pregnancy is a cause of loss of lordosis of the lumbar spine,B,ori_mmlu-clinical_knowledge,False,0.34322112798690796,0.32434189319610596,0.09684707969427109,0.2355899214744568
Which of the following is true of psoriatic arthropathy?,The absence of plaques of psoriasis excludes the diagnosis,The diagnosis can be confirmed by a blood marker,Tophi can sometimes be seen over affected joints,Nail pitting may give a clue to the diagnosis,D,ori_mmlu-clinical_knowledge,False,0.5046661496162415,0.22334182262420654,0.18821154534816742,0.0837804302573204
Which of the following is true of Graves Disease of the thyroid?,It is a cause of ophthalmoplegia,It causes a large multi-nodular goitre,It is commoner in males than females,"In the past, Grave's disease sometimes caused 'Derbyshire Neck'",A,ori_mmlu-clinical_knowledge,True,0.6131966710090637,0.16094675660133362,0.05295955389738083,0.172897070646286
Which of the following is true of calcium metabolism?,Calcitonin causes a rise in plasma calcium,Primary hyperparathyroidism is usually asymptomatic,Vitamin D is secreted by the parathyroid glands,Oliguria is a symptom of hypercalcaemia,B,ori_mmlu-clinical_knowledge,False,0.3179890215396881,0.224561870098114,0.32998448610305786,0.12746469676494598
The normal respiratory rate for an adult male is:,10-12 breaths per minute.,8-10 breaths per minute.,20-22 breaths per minute.,14-16 breaths per minute.,D,ori_mmlu-clinical_knowledge,True,0.18478061258792877,0.18807768821716309,0.12295585125684738,0.5041857957839966
