In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,none of these.,both A and B.,D,ori_mmlu-electrical_engineering,False,0.7028753161430359,0.1413572132587433,0.06402850896120071,0.0917389914393425
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,ori_mmlu-electrical_engineering,False,0.8208459615707397,0.11378631740808487,0.03407841920852661,0.031289298087358475
Snubber circuit is used with SCR,in series.,anti parallel.,either series or parallel.,in parallel.,D,ori_mmlu-electrical_engineering,False,0.4548529386520386,0.16625703871250153,0.2700554132461548,0.10883455723524094
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Atomic number.,Row number on periodic table.,D,ori_mmlu-electrical_engineering,False,0.541686475276947,0.1994456648826599,0.20284630358219147,0.05602152273058891
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,ori_mmlu-electrical_engineering,False,0.5037469863891602,0.21989957988262177,0.19737553596496582,0.07897796481847763
The number of output pins in 8085 microprocessors are,19.,40.,21.,27.,D,ori_mmlu-electrical_engineering,False,0.3306826055049896,0.1412106305360794,0.20640766620635986,0.3216991722583771
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,None of the above,3P,P/3,P,D,ori_mmlu-electrical_engineering,True,0.14103463292121887,0.06923583894968033,0.20054545998573303,0.5891841053962708
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,ori_mmlu-electrical_engineering,False,0.6839224696159363,0.17160840332508087,0.10664842277765274,0.03782065957784653
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,An Impulse,Either AC or DC,D,ori_mmlu-electrical_engineering,False,0.7848883271217346,0.0226072296500206,0.04116189107298851,0.1513424813747406
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1,1/2,D,ori_mmlu-electrical_engineering,True,0.34656718373298645,0.05831535533070564,0.16912515461444855,0.42599231004714966
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T4 & T1,T3 & T4,D,ori_mmlu-electrical_engineering,False,0.3856871426105499,0.2819563150405884,0.16029636561870575,0.17206017673015594
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Crystal oscillator,Relaxation oscillator,D,ori_mmlu-electrical_engineering,False,0.6729947328567505,0.17216549813747406,0.09047877043485641,0.06436104327440262
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,none of above.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,parallel to the plane of the wire.,D,ori_mmlu-electrical_engineering,False,0.31928887963294983,0.5819101333618164,0.06400031596422195,0.03480061516165733
