Approximately how long does it take Pluto to orbit the Sun once?,150 years,200 years,300 years,250 years,D,ori_mmlu-astronomy,False,0.38088473677635193,0.21636690199375153,0.12578274309635162,0.27696558833122253
Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ...,Nitrogen,Argon,Methane,CO2,D,ori_mmlu-astronomy,True,0.00987418182194233,0.003159013343974948,0.21154819428920746,0.7754185795783997
Which of the jovian planets have rings?,Neptune,Uranus,Saturn,all of the above,D,ori_mmlu-astronomy,False,0.1534854918718338,0.4388168454170227,0.28863629698753357,0.11906133592128754
Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles?,µ Muons,Antiparticles,π Pions,ν Neutrinos,D,ori_mmlu-astronomy,False,0.363851398229599,0.0677715539932251,0.21414540708065033,0.35423165559768677
Approximately how old is the surface of Venus?,4.5 billion years.,2 billion years.,3 billion years.,750 million years.,D,ori_mmlu-astronomy,False,0.5056018829345703,0.1526360958814621,0.07339446246623993,0.2683674693107605
"Why do jovian planets bulge around the equator that is have a ""squashed"" appearance?",Their large systems of moons and rings gravitationally attract the mass around the equator more.,They are much more massive than the terrestrial planets.,Their internal heat sources exert a pressure against the sides of the planets.,Their rapid rotation flings the mass near the equator outward.,D,ori_mmlu-astronomy,True,0.08999129384756088,0.04647860303521156,0.10756340622901917,0.7559667229652405
How do astronomers think Jupiter generates its internal heat?,through exothermic chemical reactions converting chemical potential energy into thermal energy,nuclear fusion,internal friction due to its rapid rotation rate and differential rotation,by contracting changing gravitational potential energy into thermal energy,D,ori_mmlu-astronomy,True,0.18134243786334991,0.12601731717586517,0.27915534377098083,0.41348499059677124
What defines the habitable zone around a star?,the region around a star where life exists,the region around a star where humans can survive,the region around a star where the ultraviolet radiation does not destroy organisms on a planetary surface,the region around a star where liquid water can potentially exist on planetary surfaces,D,ori_mmlu-astronomy,True,0.11689694970846176,0.10621024668216705,0.11142269521951675,0.6654701828956604
Why are Cepheid stars relevant for astronomers?,To measure interstellar mass.,To measure interstellar density.,To measure galactic energy-density.,To measure galactic distances.,D,ori_mmlu-astronomy,True,0.06976000964641571,0.1421370804309845,0.15224437415599823,0.6358585357666016
What is the so-called bolometric luminosity in astronomy?,The luminosity integrated over vertically polarized wavelengths.,The luminosity integrated over horizontally wavelengths.,The luminosity integrated over visible wavelengths.,The luminosity integrated over all wavelengths.,D,ori_mmlu-astronomy,True,0.02580411173403263,0.047696974128484726,0.10515879839658737,0.8213401436805725
Radio telescopes are crucial for astronomical observations. Which one of these well-known radio telescopes has the largest parabolic antenna?,Green Bank Telescope,Effelsberg Telescope,Yevpatoria RT-70 Telescope,Arecibo Telescope,D,ori_mmlu-astronomy,False,0.9988886713981628,0.00026056234491989017,0.0005073228967376053,0.0003434971731621772
Find the best approximation for the surface temperature of the Sun:,13000 K,7000 K,9000 K,6000 K,D,ori_mmlu-astronomy,True,0.22669056057929993,0.11172021180391312,0.05987987294793129,0.6017093658447266
Previous IAAC rounds featured Proxima/Alpha Centauri as closes star(system) to the Earth. Which one is the second closest star(system)?,Wolf 359,Sirius,61 Cygni,Barnard’s Star,D,ori_mmlu-astronomy,False,0.6784454584121704,0.1318783462047577,0.050357211381196976,0.13931892812252045
How are planetary rings made?,From accretion within the solar nebula at the same time the planets formed,From fragments of planets ejected by impacts,From dust grains that escape from passing comets,From the dismantling of small moons by impacts,D,ori_mmlu-astronomy,False,0.4752480387687683,0.046903956681489944,0.23344823718070984,0.2443998008966446
The lunar maria are:,ancient heavily cratered highlands,dark lavas inside volcanic calderas,the bright regions on the Moon,dark lavas filling older impact basins,D,ori_mmlu-astronomy,True,0.034189268946647644,0.01392014417797327,0.04105052724480629,0.9108400344848633
One astronomical unit (AU) is equal to approximately ...,130 million km,190 million km,170 million km,150 million km,D,ori_mmlu-astronomy,True,0.03538401052355766,0.022800708189606667,0.02119365707039833,0.9206215739250183
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons","an average of 10 times, with an rms deviation of about 4","an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics,False,0.22608216106891632,0.352178692817688,0.20535722374916077,0.21638187766075134
"White light is normally incident on a puddle of water (index of refraction 1.33). A thin (500 nm) layer of oil (index of refraction 1.5) floats on the surface of the puddle. Of the following, the most strongly reflected wavelength is",500 nm,550 nm,650 nm,600 nm,D,ori_mmlu-college_physics,False,0.18122418224811554,0.15906338393688202,0.3415133059024811,0.31819912791252136
Which of the following is true about any system that undergoes a reversible thermodynamic process?,There are no changes in the internal energy of the system.,The temperature of the system remains constant during the process.,The entropy of the system and its environment must increase.,The entropy of the system and its environment remains unchanged.,D,ori_mmlu-college_physics,False,0.3993688225746155,0.16361327469348907,0.30979490280151367,0.12722301483154297
The best type of laser with which to do spectroscopy over a range of visible wavelengths is,a ruby laser,a helium-neon laser,an excimer laser,a dye laser,D,ori_mmlu-college_physics,False,0.747685968875885,0.07814394682645798,0.05249258875846863,0.12167749553918839
Excited states of the helium atom can be characterized as para- (antiparallel electron spins) and ortho- (parallel electron spins). The observation that an ortho- state has lower energy than the corresponding para- state can be understood in terms of which of the following?,The Heisenberg uncertainty principle,Nuclear hyperfine coupling,The Bohr model of the atom,The Pauli exclusion principle,D,ori_mmlu-college_physics,True,0.08448711037635803,0.030261175706982613,0.13401660323143005,0.7512350678443909
Which of the following gives the total spin quantum number of the electrons in the ground state of neutral nitrogen (Z = 7)?,1/2,1,5/2,3/2,D,ori_mmlu-college_physics,True,0.14846867322921753,0.13691355288028717,0.2742239534854889,0.44039386510849
"Consider three identical, ideal capacitors. The first capacitor is charged to a voltage and then disconnected from the battery. The other two capacitors, initially uncharged and connected in series, are then connected across the first capacitor. What is the final voltage on the first capacitor?",V_0/5,V_0/3,V_0/2,2V_0/3,D,ori_mmlu-college_physics,False,0.4518718719482422,0.12425138056278229,0.20614464581012726,0.21773214638233185
"Protons used in cancer therapy are typically accelerated to about 0.6c. How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics,True,0.3095211386680603,0.14323411881923676,0.11925458163022995,0.4279901683330536
De Broglie hypothesized that the linear momentum and wavelength of a free massive particle are related by which of the following constants?,The speed of light,Boltzmann’s constant,The Rydberg constant,Planck’s constant,D,ori_mmlu-college_physics,True,0.14170551300048828,0.05598084628582001,0.08473509550094604,0.7175785303115845
"If the total energy of a particle of mass m is equal to twice its rest energy, then the magnitude of the particle’s relativistic momentum is",mc/2,mc/(2^(1/2)),mc,(3^(1/2))mc,D,ori_mmlu-college_physics,False,0.2541927993297577,0.32707804441452026,0.1585996150970459,0.26012951135635376
"In the diamond structure of elemental carbon, the nearest neighbors of each C atom lie at the corners of a",square,hexagon,cube,tetrahedron,D,ori_mmlu-college_physics,False,0.6172372698783875,0.19022464752197266,0.15711572766304016,0.03542236238718033
The coefficient of static friction between a small coin and the surface of a turntable is 0.30. The turntable rotates at 33.3 revolutions per minute. What is the maximum distance from the center of the turntable at which the coin will not slide?,0.024 m,0.048 m,0.121 m,0.242 m,D,ori_mmlu-college_physics,True,0.27519965171813965,0.2012205570936203,0.10169702768325806,0.4218828082084656
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Specific heat,Thermal conductivity,Electrical resistivity,Hall coefficient,D,ori_mmlu-college_physics,True,0.29648321866989136,0.14428508281707764,0.236886128783226,0.3223455250263214
The primary source of the Sun’s energy is a series of thermonuclear reactions in which the energy produced is c^2 times the mass difference between,two hydrogen atoms and one helium atom,three helium atoms and one carbon atom,six hydrogen atoms and two helium atoms,four hydrogen atoms and one helium atom,D,ori_mmlu-college_physics,True,0.30124396085739136,0.1273650974035263,0.16547662019729614,0.405914306640625
Electromagnetic radiation provides a means to probe aspects of the physical universe. Which of the following statements regarding radiation spectra is NOT correct?,Spectral analysis can be used to identify the composition of galactic dust.,The wavelengths identified in an absorption spectrum of an element are among those in its emission spectrum.,Absorption spectra can be used to determine which elements are present in distant stars.,"Lines in the infrared, visible, and ultraviolet regions of the spectrum reveal primarily the nuclear structure of the sample.",D,ori_mmlu-college_physics,True,0.10885047912597656,0.08792144805192947,0.19869716465473175,0.6045308709144592
Which of the following statements about bosons and/or fermions is true?,Bosons have symmetric wave functions and obey the Pauli exclusion principle.,Bosons have antisymmetric wave functions and do not obey the Pauli exclusion principle.,Fermions have symmetric wave functions and obey the Pauli exclusion principle.,Fermions have antisymmetric wave functions and obey the Pauli exclusion principle.,D,ori_mmlu-college_physics,False,0.43246597051620483,0.07878795266151428,0.19769243896007538,0.2910536229610443
"One end of a horizontal, massless spring is attached to a wall. A mass of 0.30 kg is attached to the other end of the spring and rests on a table. The mass is displaced 0.030 m from its equilibrium position and released. It has a speed of 0.040 m/s as it passes through its equilibrium position. In the absence of friction, what is the total mechanical energy of the system?",0.75 mJ,0.38 mJ,0.48 mJ,0.24 mJ,D,ori_mmlu-college_physics,True,0.32808178663253784,0.1815534234046936,0.1442112922668457,0.34615349769592285
"A meter stick with a speed of 0.8c moves past an observer. In the observer’s reference frame, how long does it take the stick to pass the observer ?",1.6 ns,6.9 ns,4.2 ns,2.5 ns,D,ori_mmlu-college_physics,True,0.2153501659631729,0.20032301545143127,0.1571645736694336,0.42716220021247864
"Protons used in cancer therapy are typically accelerated to about 0.6c . How much work must be done on a particle of mass m in order for it to reach this speed, assuming it starts at rest?",1.25mc^2,0.60mc^2,0.67mc^2,0.25mc^2,D,ori_mmlu-college_physics,True,0.30794522166252136,0.14434973895549774,0.12402307242155075,0.42368200421333313
"Characteristic X rays, appearing as sharp lines on a continuous background, are produced when high-energy electrons bombard a metal target. Which of the following processes results in the characteristic X rays?",Electrons producing Čerenkov radiation,Electrons colliding with phonons in the metal,Electrons combining with protons to form neutrons,Electrons filling inner shell vacancies that are created in the metal atoms,D,ori_mmlu-college_physics,True,0.18226246535778046,0.11313221603631973,0.12115850299596786,0.5834468007087708
An atom has filled n = 1 and n = 2 levels. How many electrons does the atom have?,2,4,6,10,D,ori_mmlu-college_physics,True,0.2161741852760315,0.22588928043842316,0.18373078107833862,0.37420573830604553
"Light from a laser falls on a pair of very narrow slits separated by 0.5 micrometer, and bright fringes separated by 1.0 millimeter are observed on a distant screen. If the frequency of the laser light is doubled, what will be the separation of the bright fringes?",0.25 mm,2.0 mm,1.0 mm,0.5 mm,D,ori_mmlu-college_physics,True,0.09641119092702866,0.13784578442573547,0.14149852097034454,0.6242445111274719
"Assume that the solar flux at Earth’s surface is 1,000 W/m^2 and that the sunlight is normal to a completely reflecting surface with an area of 3 m^2. What is the total radiation force exerted on the surface?",2 x 10^-6 N,1 x 10^-5 N,3 N,2 x 10^-5 N,D,ori_mmlu-college_physics,False,0.4913736581802368,0.07629405707120895,0.03659176826477051,0.3957405686378479
The sign of the charge carriers in a doped semiconductor can be deduced by measuring which of the following properties?,Magnetic susceptibility,Thermal conductivity,Electrical resistivity,Hall coefficient,D,ori_mmlu-college_physics,True,0.23224495351314545,0.17325472831726074,0.16851460933685303,0.425985723733902
Which of the following ions CANNOT be used as a dopant in germanium to make an n-type semiconductor?,As,P,Sb,B,D,ori_mmlu-college_physics,False,0.030417006462812424,0.8979947566986084,0.017500899732112885,0.05408741533756256
An astronomer observes a very small moon orbiting a planet and measures the moon’s minimum and maximum distances from the planet’s center and the moon’s maximum orbital speed. Which of the following CANNOT be calculated from these measurements?,Period of the orbit,Mass of the planet,Minimum speed of the moon,Mass of the moon,D,ori_mmlu-college_physics,True,0.0696377381682396,0.09806419163942337,0.4021463692188263,0.43015167117118835
A rod measures 1.00 m in its rest system. How fast must an observer move parallel to the rod to measure its length to be 0.80 m?,0.50c,0.80c,0.70c,0.60c,D,ori_mmlu-college_physics,True,0.33488553762435913,0.11890437453985214,0.0876719206571579,0.45853814482688904
"A proton moves in the +z-direction after being accelerated from rest through a potential difference V. The proton then passes through a region with a uniform electric field E in the +x-direction and a uniform magnetic field B in the +y-direction, but the proton’s trajectory is not affected. If the experiment were repeated using a potential difference of 2V, the proton would then be",deflected in the +x-direction,deflected in the -y-direction,deflected in the +y-direction,deflected in the -x-direction,D,ori_mmlu-college_physics,True,0.2606237232685089,0.20185589790344238,0.09263943880796432,0.44488096237182617
"A magnetic field is directed perpendicular to the plane of a circular coil of area 0.2 m^2 and 250 turns. If the magnetic field is increased from 0.01 T to 0.06 T during a time interval of 0.25 s, the average induced EMF in the coil is",0.04 V,0.1 V,2.5 V,10 V,D,ori_mmlu-college_physics,False,0.39404669404029846,0.2637845575809479,0.1542849987745285,0.1878836750984192
Light of variable frequency shines on the metal surface of a photoelectric tube. Einstein’s theory of the photoelectric effect predicts that the,work function of the metal is proportional to the frequency,work function of the metal is proportional to the wavelength,current in the tube is a linear function of the wavelength,potential difference necessary to stop the emitted electrons is a linear function of the frequency above the threshold frequency,D,ori_mmlu-college_physics,True,0.01923632062971592,0.01390188466757536,0.02211267687380314,0.944749116897583
"If the Sun were suddenly replaced by a black hole of the same mass, it would have a Schwarzschild radius of 3,000 m. What effect, if any, would this change have on the orbits of the planets?",The planets would move directly toward the Sun.,The planets would move in spiral orbits.,The planets would oscillate about their former elliptical orbits.,The orbits would remain unchanged.,D,ori_mmlu-college_physics,True,0.08537285774946213,0.06767578423023224,0.2422361522912979,0.6047151684761047
"At 20°C, a pipe open at both ends resonates at a frequency of 440 hertz. At what frequency does the same pipe resonate on a particularly cold day when the speed of sound is 3 percent lower than it would be at 20°C ?",414 Hz,440 Hz,433 Hz,427 Hz,D,ori_mmlu-college_physics,True,0.20181412994861603,0.16656598448753357,0.2047702670097351,0.4268495440483093
"The quantum efficiency of a photon detector is 0.1. If 100 photons are sent into the detector, one after the other, the detector will detect photons",exactly 10 times,"an average of 10 times, with an rms deviation of about 0.1","an average of 10 times, with an rms deviation of about 1","an average of 10 times, with an rms deviation of about 3",D,ori_mmlu-college_physics,False,0.1397612988948822,0.6509804725646973,0.12006837874650955,0.089189812541008
A three-dimensional harmonic oscillator is in thermal equilibrium with a temperature reservoir at temperature T. The average total energy of the oscillator is,(1/2) k T,kT,(3/2) k T,3kT,D,ori_mmlu-college_physics,False,0.1567019820213318,0.08433082699775696,0.6417781710624695,0.11718899756669998
"A student makes 10 one-second measurements of the disintegration of a sample of a long-lived radioactive isotope and obtains the following values: 3, 0, 2, 1, 2, 4, 0, 1, 2, 5. How long should the student count to establish the rate to an uncertainty of 1 percent?",80 s,160 s,"2,000 s","5,000 s",D,ori_mmlu-college_physics,True,0.22051802277565002,0.11999515444040298,0.19393061101436615,0.46555623412132263
"By definition, the electric displacement current through a surface S is proportional to the",magnetic flux through S,rate of change of the magnetic flux through S,time integral of the magnetic flux through S,rate of change of the electric flux through S,D,ori_mmlu-college_physics,False,0.09032557159662247,0.47852951288223267,0.21659712493419647,0.21454785764217377
"The negative muon, mu^-, has properties most similar to which of the following?",Boson,Meson,Photon,Electron,D,ori_mmlu-college_physics,False,0.3647124171257019,0.31585389375686646,0.11034182459115982,0.20909187197685242
The speed of light inside of a nonmagnetic dielectric material with a dielectric constant of 4.0 is,1.2 x 10^9 m/s,3.0 x 10^8 m/s,1.0 x 10^8 m/s,1.5 x 10^8 m/s,D,ori_mmlu-college_physics,False,0.1737276166677475,0.24862560629844666,0.31468090415000916,0.2629658579826355
"The energy from electromagnetic waves in equilibrium in a cavity is used to melt ice. If the Kelvin temperature of the cavity is increased by a factor of two, the mass of ice that can be melted in a fixed amount of time is increased by a factor of",2,4,8,16,D,ori_mmlu-college_physics,True,0.0808723196387291,0.2224963754415512,0.1871921271085739,0.5094391703605652
"A resistor in a circuit dissipates energy at a rate of 1 W. If the voltage across the resistor is doubled, what will be the new rate of energy dissipation?",0.25 W,0.5 W,1 W,4 W,D,ori_mmlu-college_physics,True,0.07722562551498413,0.0822514146566391,0.13104088604450226,0.7094820737838745
"A gas cell with an optical path length of 10 cm is placed in one arm of a Michelson interferometer. If the light source for the interferometer is a laser with wavelength 632.2 nm, then 100 fringes are counted as the gas cell is evacuated. What is the index of refraction of the original gas?",1.00063,0.99968,1.00016,1.00032,D,ori_mmlu-college_physics,True,0.31529247760772705,0.13226032257080078,0.10351178050041199,0.4489354193210602
"Under certain conditions, a beam of electrons impinging on a crystal surface will diffract and a scattering pattern of the beam can be obtained. What is the approximate kinetic energy of the electrons needed in order to see the pattern? (Assume the lattice spacing of the crystal to be 0.4 nm.)",0.1 eV,1 eV,100 eV,10 eV,D,ori_mmlu-college_physics,True,0.32790544629096985,0.08209363371133804,0.0954790934920311,0.49452173709869385
"A uniform solid disk starts from rest and rolls down an inclined plane without slipping. After some time, what fraction of the disk’s total kinetic energy is rotational kinetic energy?",1/4,2/3,1/2,1/3,D,ori_mmlu-college_physics,False,0.45200514793395996,0.12226499617099762,0.07946411520242691,0.3462657034397125
"Blue light of wavelength 480 nanometers is most strongly reflected off a thin film of oil on a glass slide when viewed near normal incidence. Assuming that the index of refraction of the oil is 1.2 and that of the glass is 1.6, what is the minimum thickness of the oil film (other than zero) ?",150 nm,400 nm,300 nm,200 nm,D,ori_mmlu-college_physics,True,0.12073471397161484,0.2903974950313568,0.27582526206970215,0.3130425810813904
"A heat pump is to extract heat from an outdoor environment at 7°C and heat the environment indoors to 27°C. For each 15,000 J of heat delivered indoors, the smallest amount of work that must be supplied to the heat pump is approximately",500 J,"2,000 J","1,100 J","1,000 J",D,ori_mmlu-college_physics,True,0.17674945294857025,0.25399062037467957,0.21910063922405243,0.350159227848053
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",600 Hz,606 Hz,618 Hz,612 Hz,D,ori_mmlu-college_physics,True,0.08513600379228592,0.19335874915122986,0.21453870832920074,0.5069665312767029
"A particle decays in 2.0 ms in its rest frame. If the same particle moves at v=0.60c in the lab frame, how far will it travel in the lab before decaying?",150 m,288 m,360 m,450 m,D,ori_mmlu-college_physics,True,0.2318456619977951,0.30728623270988464,0.11056218296289444,0.3503059446811676
A tube of water is traveling at 1/2 c relative to the lab frame when a beam of light traveling in the same direction as the tube enters it. What is the speed of light in the water relative to the lab frame? (The index of refraction of water is 4/3.),1/2 c,2/3 c,5/6 c,10/11 c,D,ori_mmlu-college_physics,True,0.18076592683792114,0.12015360593795776,0.2199903279542923,0.4790900945663452
The rest mass of a particle with total energy 5.0 GeV and momentum 4.9 GeV/c is approximately,0.1 GeV/c^2,0.2 GeV/c^2,0.5 GeV/c^2,1.0 GeV/c^2,D,ori_mmlu-college_physics,True,0.327731728553772,0.13527575135231018,0.0911843404173851,0.44580820202827454
"A grating spectrometer can just barely resolve two wavelengths of 500 nm and 502 nm, respectively. Which of the following gives the resolving power of the spectrometer?",2,"10,000","5,000",250,D,ori_mmlu-college_physics,True,0.15733303129673004,0.14587607979774475,0.17066878080368042,0.5261221528053284
The eigenvalues of a Hermitian operator are always,linear,imaginary,degenerate,real,D,ori_mmlu-college_physics,True,0.09710483998060226,0.03380058333277702,0.04113497585058212,0.8279596567153931
"A net force F_A acts on object A, and a net force F_B acts on object B. The mass of object B is twice the mass of object A, and the acceleration of object B is twice that of object A. Which of the following is true of forces F_A and F_B?",F_B = 1/4 F_A,F_B = 1/2 F_A,F_B = 2F_A,F_B = 4F_A,D,ori_mmlu-college_physics,False,0.16982747614383698,0.40211138129234314,0.2826003432273865,0.14546075463294983
"Under ideal conditions, the electric and magnetic fields inside a superconductor are zero. Maxwell’s equations imply that which of the following must be true just outside the surface of the superconductor?",B = 0,B is perpendicular to the surface.,B is time independent.,B is tangential to the surface.,D,ori_mmlu-college_physics,False,0.029679665341973305,0.8845687508583069,0.03426863253116608,0.051482971757650375
"Two students perform an experiment in which they drop a ball from rest from a known height above the ground and measure the speed of the ball just before it strikes the ground. From repeated measurement, the students estimate the uncertainty in the measured speed of the ball to be 10 percent. Which of the following gives the uncertainty in the kinetic energy of the ball? (Assume the uncertainty in the ball’s mass is negligibly small.)",5%,10%,15%,20%,D,ori_mmlu-college_physics,True,0.18183818459510803,0.17132888734340668,0.17389421164989471,0.47293874621391296
"A particle is constrained to move in a circle with a 10-meter radius. At one instant, the particle’s speed is 10 meters per second and is increasing at a rate of 10 meters per second squared. The angle between the particle’s velocity and acceleration vectors is",0°,30°,60°,45°,D,ori_mmlu-college_physics,True,0.14106154441833496,0.09559131413698196,0.12567925453186035,0.6376678347587585
"If the absolute temperature of a blackbody is increased by a factor of 3, the energy radiated per second per unit area does which of the following?",Decreases by a factor of 81.,Decreases by a factor of 9.,Increases by a factor of 9.,Increases by a factor of 81.,D,ori_mmlu-college_physics,False,0.773402750492096,0.05864755064249039,0.02833501249551773,0.13961461186408997
"The first five harmonics produced by an organ pipe open at both ends are 50 Hz, 100 Hz, 150 Hz, 200 Hz, and 250 Hz. Which of the harmonics, if any, will survive once the pipe is closed at one end?","50 Hz, 150 Hz, and 250 Hz only",100 Hz and 200 Hz only,150 Hz and 250 Hz only,None,D,ori_mmlu-college_physics,False,0.5209859609603882,0.188527449965477,0.13000859320163727,0.16047796607017517
Electromagnetic radiation emitted from a nucleus is most likely to be in the form of,visible light,microwaves,ultraviolet radiation,gamma rays,D,ori_mmlu-college_physics,True,0.12025212496519089,0.0963955670595169,0.25351935625076294,0.5298329591751099
"An organ pipe, closed at one end and open at the other, is designed to have a fundamental frequency of C (131 Hz). What is the frequency of the next higher harmonic for this pipe?",44 Hz,196 Hz,262 Hz,393 Hz,D,ori_mmlu-college_physics,True,0.07262733578681946,0.14393068850040436,0.36258232593536377,0.4208596348762512
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,1,2,3,5,D,ori_mmlu-college_physics,True,0.02842411771416664,0.09691172093153,0.3445321321487427,0.530131995677948
"Two simple pendulums A and B consist of identical masses suspended from strings of length L_A and L_B, respectively. The two pendulums oscillate in equal gravitational fields. If the period of pendulum B is twice the period of pendulum A, which of the following is true of the lengths of the two pendulums?",L_B = 1/2 L_A,L_B = 2L_A,L_B = L_A,L_B = 4L_A,D,ori_mmlu-college_physics,False,0.1594679206609726,0.44727423787117004,0.1508394181728363,0.24241836369037628
"According to the BCS theory, the attraction between Cooper pairs in a superconductor is due to",the weak nuclear force,the strong nuclear force,vacuum polarization,interactions with the ionic lattice,D,ori_mmlu-college_physics,True,0.17454983294010162,0.19296452403068542,0.17807672917842865,0.4544088840484619
"The energy required to remove both electrons from the helium atom in its ground state is 79.0 eV. How much energy is required to ionize helium (i.e., to remove one electron)?",54.4 eV,39.5 eV,51.8 eV,24.6 eV,D,ori_mmlu-college_physics,True,0.23818276822566986,0.12673167884349823,0.13566897809505463,0.4994165599346161
"At the present time, the temperature of the universe (i.e., the microwave radiation background) is about 3 K. When the temperature was 12 K, typical objects in the universe, such as galaxies, were",two times as distant as they are today,one-half as distant as they are today,separated by about the same distances as they are today,one-quarter as distant as they are today,D,ori_mmlu-college_physics,False,0.4718925952911377,0.21798200905323029,0.1786489486694336,0.13147644698619843
"By definition, the electric displacement current through a surface S is proportional to the",rate of change of the magnetic flux through S,electric flux through S,time integral of the magnetic flux through S,rate of change of the electric flux through S,D,ori_mmlu-college_physics,False,0.43206003308296204,0.16600054502487183,0.10252778232097626,0.29941171407699585
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is",100 J,"1,000 J","10,000 J","1,000,000 J",D,ori_mmlu-college_physics,True,0.13652917742729187,0.10008979588747025,0.18750950694084167,0.5758715271949768
"The hydrogen lines observed in the spectrum of the quasar 3C9 are shifted so far into the red that their wavelengths are three times as long as those observed in the light from hydrogen atoms at rest in a laboratory on Earth. If it is assumed that the shift is entirely due to the relative motion of 3C9 and Earth, the relative speed of the quasar is",2c,c,0.5c,0.8c,D,ori_mmlu-college_physics,False,0.16238734126091003,0.1679464876651764,0.38485005497932434,0.28481608629226685
"A 10 kg box slides horizontally without friction at a speed of 1 m/s. At one point, a constant force is applied to the box in the direction of its motion. The box travels 5 m with the constant force applied. The force is then removed, leaving the box with a speed of 2 m/s. Which of the following gives the magnitude of the applied force?",1 N,2 N,4 N,3 N,D,ori_mmlu-college_physics,True,0.1392505168914795,0.1399833709001541,0.13967399299144745,0.581092119216919
"Two spaceships approach Earth with equal speeds, as measured by an observer on Earth, but from opposite directions. A meterstick on one spaceship is measured to be 60 cm long by an occupant of the other spaceship. What is the speed of each spaceship, as measured by the observer on Earth?",0.4c,0.7c,0.6c,0.5c,D,ori_mmlu-college_physics,True,0.23376880586147308,0.09880813956260681,0.10863962769508362,0.5587834715843201
"The suspension cable of a 1,000 kg elevator snaps, sending the elevator moving downward through its shaft. The emergency brakes of the elevator stop the elevator shortly before it reaches the bottom of the shaft. If the elevator fell a distance of 100 m starting from rest, the heat that the brakes must dissipate to bring the elevator safely to rest is","10,000 J","100,000 J","10,000,000 J","1,000,000 J",D,ori_mmlu-college_physics,True,0.15801218152046204,0.10099498182535172,0.05677333474159241,0.6842195391654968
The mean kinetic energy of the conduction electrons in metals is ordinarily much higher than kT because,electrons have many more degrees of freedom than atoms do,the electrons and the lattice are not in thermal equilibrium,electrons in metals are highly relativistic,the electrons form a degenerate Fermi gas,D,ori_mmlu-college_physics,True,0.19190342724323273,0.10871773213148117,0.10212773829698563,0.5972511172294617
A spring of force constant k is stretched a certain distance. It takes twice as much work to stretch a second spring by half this distance. The force constant of the second spring is,k,2k,4k,8k,D,ori_mmlu-college_physics,False,0.25766944885253906,0.35590916872024536,0.13558350503444672,0.25083786249160767
"An observer O at rest midway between two sources of light at x = 0 and x = 10 m observes the two sources to flash simultaneously. According to a second observer O', moving at a constant speed parallel to the x-axis, one source of light flashes 13 ns before the other. Which of the following gives the speed of O' relative to O?",0.13c,0.15c,0.53c,0.36c,D,ori_mmlu-college_physics,True,0.24424415826797485,0.1448114961385727,0.11312227696180344,0.4978220462799072
"The surface of the Sun has a temperature close to 6,000 K and it emits a blackbody (Planck) spectrum that reaches a maximum near 500 nm. For a body with a surface temperature close to 300 K, at what wavelength would the thermal spectrum reach a maximum?",100 mm,100 Pm,10 mm,10:00 PM,D,ori_mmlu-college_physics,True,0.314086377620697,0.07231451570987701,0.21575623750686646,0.3978428840637207
"Consider an electron in the n = 4, l = 1 state in hydrogen. Which of the following final states can NOT be reached by an allowed transition?","n = 3, l = 2","n = 2, l = 0","n = 3, l = 0","n = 3, l = 1",D,ori_mmlu-college_physics,False,0.4359489977359772,0.2522925138473511,0.14891833066940308,0.1628401130437851
A single-electron atom has the electron in the l = 2 state. The number of allowed values of the quantum number m_l is,2,4,3,5,D,ori_mmlu-college_physics,False,0.07288500666618347,0.35040467977523804,0.2782438397407532,0.2984665334224701
"The driver of a police car hears an echo of the car’s siren from a wall toward which the car is moving with a speed of 3.5 m/s. If the speed of sound is 350 m/s and the frequency of the siren is 600 Hz, the driver hears the echo at a frequency nearest to which of the following?",588 Hz,594 Hz,600 Hz,612 Hz,D,ori_mmlu-college_physics,True,0.3448215126991272,0.11863011121749878,0.056662846356630325,0.4798855185508728
"The emission spectrum of the doubly ionized lithium atom Li++ (Z = 3, A = 7) is identical to that of a hydrogen atom in which all the wavelengths are",increased by a factor of 9,decreased by a factor of 49,decreased by a factor of 81,decreased by a factor of 9,D,ori_mmlu-college_physics,False,0.565353512763977,0.12123151868581772,0.19884876906871796,0.11456621438264847
