"A young man working with a therapist on becoming more productive is expressing many of his desires throughout growing up and how he feels that it has affected him. Through discernment, the therapist states that he believes the young man’s development is stuck in a stage that reflects itself by his inability to keep his house clean. According to Freud’s theory of psychosexual development, what stage would this young man be fixated in?",Anal,Genital,Latent,Phallic,D,ori_mmlu-college_medicine,False,0.7727115154266357,0.07410962879657745,0.09842529892921448,0.054753512144088745
What type of covalent bonds link the amino acids in a protein?,Glycosidic bonds,Hydrogen bonds,Ionic bonds,Peptide bonds,D,ori_mmlu-college_medicine,False,0.2757450342178345,0.07675645500421524,0.3538799583911896,0.2936186194419861
"Walking down a street late at night, an adult male pedestrian notices a young female on the ground, not moving. The female is on the opposite side of the street. Crossing the street, the pedestrian notices that the young woman appears both much wealthier than he is and is of a different ethnicity. Seeing no one else present, the pedestrian renders aid. According to the bystander effect, which of the following would change how the pedestrian reacts?",The person requiring aid appearing to be of a lower socioeconomic class rather than a higher one,The presence of another group of people one block up the street,The person requiring aid appearing to be the same ethnicity rather than a different one,The presence of one other person who is already approaching the girl,D,ori_mmlu-college_medicine,False,0.07740901410579681,0.446891188621521,0.202538400888443,0.273161381483078
"Sauna use, sometimes referred to as ""sauna bathing,"" is characterized by short-term passive exposure to extreme heat. This exposure elicits mild hyperthermia – an increase in the body's core temperature – that induces a thermoregulatory response involving neuroendocrine, cardiovascular, and cytoprotective mechanisms that work together to restore homeostasis and condition the body for future heat stressors… In recent decades, sauna bathing has emerged as a means to increase lifespan and improve overall health, based on compelling data from observational, interventional, and mechanistic studies. Of particular interest are the findings from studies of participants in the Kuopio Ischemic Heart Disease Risk Factor (KIHD) Study, an ongoing prospective population-based cohort study of health outcomes in more than 2,300 middle-aged men from eastern Finland, which identified strong links between sauna use and reduced death and disease… The KIHD findings showed that men who used the sauna two to three times per week were 27 percent less likely to die from cardiovascular-related causes than men who didn't use the sauna.[2] Furthermore, the benefits they experienced were found to be dose-dependent: Men who used the sauna roughly twice as often, about four to seven times per week, experienced roughly twice the benefits – and were 50 percent less likely to die from cardiovascular-related causes.[2] In addition, frequent sauna users were found to be 40 percent less likely to die from all causes of premature death. These findings held true even when considering age, activity levels, and lifestyle factors that might have influenced the men's health.[2]... The KIHD also revealed that frequent sauna use reduced the risk of developing dementia and Alzheimer's disease in a dose-dependent manner. Men who used the sauna two to three times per week had a 66 percent lower risk of developing dementia and a 65 percent lower risk of developing Alzheimer's disease, compared to men who used the sauna only one time per week… The health benefits associated with sauna use extended to other aspects of mental health, as well. Men participating in the KIHD study who used the sauna four to seven times per week were 77 percent less likely to develop psychotic disorders, regardless of the men's dietary habits, socioeconomic status, physical activity, and inflammatory status (as measured by C-reactive protein)…Exposure to high temperature stresses the body, eliciting a rapid, robust response. The skin and core body temperatures increase markedly, and sweating ensues. The skin heats first, rising to 40°C (104°F), and then changes in core body temperature occur, rising slowly from 37°C (98.6°F, or normal) to 38°C (100.4°F) and then rapidly increasing to 39°C (102.2°F)…  Cardiac output, a measure of the amount of work the heart performs in response to the body's need for oxygen, increases by 60 to 70 percent, while the heart rate (the number of beats per minute) increases and the stroke volume (the amount of blood pumped) remains unchanged.[5] During this time, approximately 50 to 70 percent of the body's blood flow is redistributed from the core to the skin to facilitate sweating. The average person loses approximately 0.5 kg of sweat while sauna bathing.[11] Acute heat exposure also induces a transient increase in overall plasma volume to mitigate the decrease in core blood volume. This increase in plasma volume not only provides a reserve source of fluid for sweating, but it also acts like the water in a car's radiator, cooling the body to prevent rapid increases in core body temperature and promoting heat tolerance… Repeated sauna use acclimates the body to heat and optimizes the body's response to future exposures, likely due to a biological phenomenon known as hormesis, a compensatory defense response following exposure to a mild stressor that is disproportionate to the magnitude of the stressor. Hormesis triggers a vast array of protective mechanisms that not only repair cell damage but also provide protection from subsequent exposures to more devastating stressors… The physiological responses to sauna use are remarkably similar to those experienced during moderate- to vigorous-intensity exercise. In fact, sauna use has been proposed as an alternative to exercise for people who are unable to engage in physical activity due to chronic disease or physical limitations.[13]

Which of the following is a likely paragraph that follows this excerpt in the article?",A study on rats exposed to high levels of heat.,A paragraph on increased heart attacks in Eskimo populations.,A recap of Finland’s water polo team excellence.,A paragraph on a protein that facilitates intracellular function in response to heat.,D,ori_mmlu-college_medicine,False,0.9161725640296936,0.009096559137105942,0.006065674126148224,0.06866525113582611
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,ori_mmlu-college_medicine,False,0.13372987508773804,0.26260659098625183,0.3653951585292816,0.23826836049556732
Triacylglycerides consist of I. A ribose backbone II. a glycerol backbone III. three phosphodiester linkages IV. three ester linkages,I and III,II only,II and III,II and IV,D,ori_mmlu-college_medicine,False,0.19150310754776,0.37835872173309326,0.19262553751468658,0.23751263320446014
"Noncompetitive inhibition differs from uncompetitive inhibition in that a noncompetitive inhibitor binds to an allosteric site on the enzyme and prevents it from catalyzing a reaction, whereas uncompetitive inhibitors bind to the enzymesubstrate complex and prevent catalysis. Increasing the substrate concentration would have which of the following effects?",Increasing impact of uncompetitive inhibitor and decreasing concentration of noncompetitive inhibitor,Decreasing impact of uncompetitive inhibitor and increasing impact of noncompetitive inhibitor.,No effect,Increasing impact of uncompetitive inhibitor,D,ori_mmlu-college_medicine,False,0.38680076599121094,0.07792898267507553,0.3015212416648865,0.23374894261360168
"Tyler is a high school student who is planning on becoming an engineer. In his calculus II class sophomore year, he receives an F on his first test. Which of the following responses to this event would indicate that Tyler has a higher likelihood of improving in subsequent exams?",He critiques his study methods and tries to find out which led to poor returns.,He says the teacher graded his exam harder because she doesn’t like him.,He says it was due to some home circumstances that won’t be present during the next exam.,He decides that the first test is always harder than the others.,D,ori_mmlu-college_medicine,False,0.5002917051315308,0.22860679030418396,0.1770206242799759,0.09408095479011536
"In nerve cells, microtubule-associated proteins (MAPs), most notably MAP2 and MAP tau, act to stabilize microtubules. In a mouse model, a mutant is developed that vastly reduced function across all families of MAPs, leading to increased microtubule degradation. Which cellular activity would likely be most affected?",Cardiac muscle contraction,Transcription of mRNA from DNA,Krebs cycle,Meiosis,D,ori_mmlu-college_medicine,True,0.2079736441373825,0.07055246084928513,0.29650717973709106,0.4249667525291443
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,ori_mmlu-college_medicine,True,0.16787250339984894,0.18572720885276794,0.17204239964485168,0.4743579030036926
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,ori_mmlu-college_medicine,True,0.422235369682312,0.022664248943328857,0.05461982637643814,0.5004805326461792
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,ori_mmlu-college_medicine,False,0.7514699697494507,0.029588377103209496,0.04095234349370003,0.17798933386802673
Oxygen is used:,in glycolysis.,in glycogenolysis.,in the tricarboxylic acid cycle (Krebs' cycle).,in the conversion of fatty acids to acetyl CoA.,D,ori_mmlu-college_medicine,False,0.21383458375930786,0.16182512044906616,0.4670434296131134,0.15729686617851257
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,ori_mmlu-college_medicine,True,0.20143459737300873,0.06316600739955902,0.11938976496458054,0.6160096526145935
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,lysosomes.,cytoplasm.,D,ori_mmlu-college_medicine,False,0.4378131628036499,0.04230514541268349,0.2788350284099579,0.24104663729667664
"Rational choice theory is premised on the concept that actions are chosen based on the benefit to the individual. The three main assumptions of rational theory are completeness, transitivity, and independence of variables. This is most accurately described as what kind of system?",Oligarchic,Patriarchal,Matriarchal,Hierarchical,D,ori_mmlu-college_medicine,False,0.6681249737739563,0.05458173155784607,0.16035854816436768,0.11693478375673294
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, urea and creatine.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, hypoxanthine and uric acid.",D,ori_mmlu-college_medicine,False,0.5333905220031738,0.11888120323419571,0.23809607326984406,0.10963219404220581
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,ori_mmlu-college_medicine,True,0.13803815841674805,0.06845072656869888,0.13188587129116058,0.6616252660751343
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,lack of skill.,failure of the ATP supply to match the demand.,D,ori_mmlu-college_medicine,False,0.7611806392669678,0.043597832322120667,0.05888253450393677,0.1363389641046524
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,ori_mmlu-college_medicine,False,0.5968638062477112,0.11292827874422073,0.13072004914283752,0.15948784351348877
Type I muscle fibres have the following characteristics:,"white, glycolytic, slow contracting.","white, oxidative, slow contracting.","red, oxidative, fast contracting.","red, oxidative, slow contracting.",D,ori_mmlu-college_medicine,False,0.7328548431396484,0.1143258586525917,0.09914178401231766,0.05367755889892578
"If a gas occupies 0.1L at 200atm, what will its volume be at 1atm?",2000L,20L,slightly more than 20L,slightly less than 20L,D,ori_mmlu-college_medicine,False,0.7332314252853394,0.09131092578172684,0.0897417888045311,0.0857158750295639
"Assuming the circulatory system in humans obeys Bernoulli’s principle of fluid dynamics, which of the statements most accurately compares the blood pressure in a capillary of the neck to a capillary with an equal crosssectional area in the right knee?",The pressure in the neck is greater than the pressure in the knee because of the increase in pressure head,The pressure in the neck is equal to the pressure in the knee because of the equal dynamic pressure according to the continuity equation,An accurate comparison cannot be given without knowledge of the fluid’s density and viscosity,The pressure in the knee is greater than the pressure in the neck because of the increase in pressure head,D,ori_mmlu-college_medicine,False,0.11614004522562027,0.3412790596485138,0.23524023592472076,0.3073405921459198
Sodium bicarbonate ingestion improves middle distance running performance by:,elevating the pre-exercise muscle pH.,reducing the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster influx of hydrogen ions into muscle.,elevating the pH and buffering capacity of the extracellular fluid allowing a faster efflux of hydrogen ions from muscle.,D,ori_mmlu-college_medicine,False,0.2969980239868164,0.3652246594429016,0.13754066824913025,0.20023655891418457
"An individual presents to the clinic for initial evaluation and establishment of care. The patient was born 46, XY, but identifies as a female. Her preferred pronouns are She/Her. Additionally, she is sexually active with females only. What would describe the gender and orientation of this individual?","Cis-gender, heterosexual","Transgender, heterosexual","Cis-gender, homosexual","Transgender, homosexual",D,ori_mmlu-college_medicine,False,0.25052589178085327,0.11196350306272507,0.48337313532829285,0.15413743257522583
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Amylase,Carnosine,D,ori_mmlu-college_medicine,False,0.22002288699150085,0.04938827082514763,0.444377064704895,0.2862117886543274
"A team of engineers constructing signal lights for airplanes that they can use to guide them to runways are attempting to determine the brightness needed for the pilot to be able to detect the tower at 1 mile away. They set the light to a test brightness and establish communication with an inbound pilot. When the pilot is 1 mile away from the tower, he says he cannot see the light. In terms of Signal Detection Theory, what would this be called?",Hit,Correct rejection,False alarm,Miss,D,ori_mmlu-college_medicine,False,0.572769284248352,0.09564489126205444,0.23316359519958496,0.0984223410487175
"New York City is home to over 7 million inhabitants from a diverse range of backgrounds. Although the city itself has characteristics, there are several smaller areas, usually congregations of people from the same nationality, who adhere to customs from their prior country of inhabitance. For example, in Little Italy, a small town in the city, it is still customary to greet people with cheek kisses. This is an example of what kind of phenomenon?",Culture lag,Counterculture,Microculture,Subculture,D,ori_mmlu-college_medicine,False,0.6041079759597778,0.05907464399933815,0.26590803265571594,0.07090945541858673
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,ori_mmlu-college_medicine,True,0.2271621823310852,0.04581540822982788,0.08773932605981827,0.6392831206321716
Codons are composed of:,triplet sequences of deoxyribose sugars in DNA.,quadruplet sequences of nucleotide bases in mRNA or DNA.,triplet sequences of amino acids in polypeptide chains.,triplet sequences of nucleotide bases in mRNA or DNA .,D,ori_mmlu-college_medicine,True,0.1512579768896103,0.08047235757112503,0.34513580799102783,0.42313385009765625
In games like soccer the blood lactate concentration:,rarely increases above 3 mM.,increases throughout the course of the game as the players become more fatigued.,is usually higher at the end of the game than at the end of the first half.,is usually lower at the end of the game than at the end of the first half.,D,ori_mmlu-college_medicine,False,0.1419854462146759,0.676858127117157,0.10669977962970734,0.07445663213729858
All of the following are true regarding the function of neurons EXCEPT:,Hyperpolarization at the end of an action potential is one mechanism by which neurons limit the rate at which action potentials may fire.,The flow of sodium into the neuron depolarizes the membrane in the first phase of an action potential.,An action potential is initiated when the axon hillock reaches the threshold potential.,The transmitting neuron secretes neurotransmitters into the synaptic cleft from its dendrites.,D,ori_mmlu-college_medicine,True,0.058080773800611496,0.1331505924463272,0.23903146386146545,0.5697371363639832
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Muscle damage is induced by shortening contractions.,Amino acid supplements can increase muscle strength and power.,Creatine supplements can increase muscle strength and power.,D,ori_mmlu-college_medicine,True,0.20778429508209229,0.08839990943670273,0.2678854167461395,0.43593037128448486
Which of the following statements is false?,Ammonia is produced in repeated high intensity exercise.,With an increasing number of repeated sprints the rate of accumulation of lactate in muscle declines.,Muscle phosphocreatine depletion begins in the first few seconds of high intensity exercise.,Muscle lactate accumulation does not begin until at least 5 seconds of intermittent muscle contractions have taken place.,D,ori_mmlu-college_medicine,True,0.08661064505577087,0.16089409589767456,0.17605628073215485,0.5764389634132385
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,glycogenolysis.,tricarboxylic acid cycle (Krebs' cycle).,phosphocreatine breakdown.,D,ori_mmlu-college_medicine,True,0.1305130422115326,0.07648036628961563,0.13550516963005066,0.6575014591217041
"The electron transport chain, which is embedded in the mitochondrial membrane, exists primarily to generate new molecules of ATP for use by the cell. This is accomplished by a positive gradient of H+ ions that are formed outside the membrane which then pass back through a specialized channel known as ATP synthase. The energy created from this phosphorylates an ATP to an ATP, known as oxidative phosphorylation. The mechanism by which H+ returns to the inside of the mitochondria is known as what?",Endocytosis,Passive diffusion,Active transport,Passive transport,D,ori_mmlu-college_medicine,False,0.3847968280315399,0.26701316237449646,0.2297867089509964,0.11840323358774185
Which of the following molecules will stop being produced first when oxygen is no longer supplied to the cell?,Oxaloacetate,Pyruvate,Adenosine triphosphate,Water,D,ori_mmlu-college_medicine,False,0.5273652672767639,0.058889519423246384,0.2844141125679016,0.12933111190795898
"As a result of substance abuse throughout adolescence, a young adult suffers from a number of psychological symptoms reflecting diminished executive functioning. Which of the following are likely true of this patient?
I. Pathological changes to the prefrontal cortex.
II. Increased susceptibility to auditory hallucinations.
III. Reduced behavioral impulse control.",I only,III only,II and III only,I and III only,D,ori_mmlu-college_medicine,True,0.1104796826839447,0.09724317491054535,0.3560509979724884,0.43622615933418274
Glycogen breakdown in muscle initially results in the formation of:,glucose.,"glucose-1,6-diphosphate.",glucose-6-phosphate.,glucose-1-phosphate.,D,ori_mmlu-college_medicine,False,0.37077683210372925,0.2077205330133438,0.0921894982457161,0.32931312918663025
A wrestler attempting to lose weight for a match in December commits himself to dropping 30lbs over 2 months. Which of the following is NOT a good method to restrict his caloric intake?,Study at a health smoothie store instead of a coffee shop.,Reward himself with a savory meal every Saturday for meeting his calorie goals.,Snap himself with a rubber band when he eats a high calorie snack.,Hide snack food out of sight within his house.,D,ori_mmlu-college_medicine,False,0.3731309771537781,0.2446679323911667,0.2702488899230957,0.11195220798254013
"In an SDS-PAGE procedure, the SDS serves as a detergent. Why are the proteins treated with a detergent before being run through the electrophoresis gel?","To coat the proteins with a large positive charge, since amino acid side chains may have positive, negative, or neutral charges, and a large uniform charge is necessary to get good separation in the gel.","To break the intramolecular bonds holding the tertiary and primary structure of the protein together, thereby generating linear fragments that may be sorted on size.",To prevent the protein from denaturing so that the electrophoresis can accurately resolve the proteins on the basis of tertiary structure.,To allow the electrophoresis to separate the proteins solely on the basis of the length of the primary sequence.,D,ori_mmlu-college_medicine,False,0.08173475414514542,0.7539879679679871,0.10049749910831451,0.0637797862291336
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,ori_mmlu-college_medicine,False,0.5642985105514526,0.0838601291179657,0.2628800570964813,0.08896132558584213
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,ori_mmlu-college_medicine,True,0.19429782032966614,0.1437852680683136,0.325467050075531,0.33644986152648926
The lining of the digestive tract and the respiratory tract develops from which germ layer? I. Endoderm II. Mesoderm III. Ectoderm,I and II,II only,III only,I only,D,ori_mmlu-college_medicine,True,0.1782223880290985,0.23392599821090698,0.29053983092308044,0.29731181263923645
"A transmembrane protein being isolated in the laboratory is found to be composed of four different amino acids in varying quantity. They are, in order of frequency, glycine, tyrosine, arginine, and isoleucine. Of these amino acids, which is most likely to be inside the transmembrane domain?",Glycine,Tyrosine,Arginine,Isoleucine,D,ori_mmlu-college_medicine,False,0.46275582909584045,0.045517995953559875,0.4124637544155121,0.07926247268915176
Which of the following nucleotide bases is not found in RNA?,Guanine,Adenine,Uracil,Thymine,D,ori_mmlu-college_medicine,False,0.2931630313396454,0.018485670909285545,0.4349493384361267,0.2534019351005554
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,D,ori_mmlu-college_medicine,False,0.825563907623291,0.03129865974187851,0.08470615744590759,0.058431226760149
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,thirty-eight molecules of ATP.,three molecules of ATP.,two molecules of ATP.,D,ori_mmlu-college_medicine,False,0.15866784751415253,0.17993693053722382,0.3323640823364258,0.32903119921684265
"Acute Myeloid Leukemia is a malignant cancer in which myeloid progenitor cells become rapidly dividing and retain their semi-stem cell state. Under normal circumstances, which of the following cell types would arise from this stem cell?",NK cell,Lymphoid progenitor,T cell,Platelet,D,ori_mmlu-college_medicine,False,0.5355671644210815,0.3836413621902466,0.03201543539762497,0.048776015639305115
Lactate and hydrogen ions leave the muscle:,via a cotransport mechanism with carnosine.,via an active transport mechanism.,by simple diffusion.,via a protein transporter molecule.,D,ori_mmlu-college_medicine,False,0.1758863478899002,0.18424013257026672,0.42438948154449463,0.21548402309417725
"There are five stages of mitosis that must be carried out correctly for a cell to properly divide. Match the stage of mitosis with its proper component:
Prophase — Dissolution of nucleoli",Anaphase — Separation of the cytoplasm and organelles,Cytokinesis — Separation of sister chromatids to their respective poles,Telophase — Formation of the equatorial plate,Metaphase — Formation of two distinct nuclear membranes,D,ori_mmlu-college_medicine,False,0.3272112309932709,0.3433280289173126,0.17756129801273346,0.15189939737319946
"A study examined admissions to exceptionally selective colleges. When examining the correlates of admission acceptance, two obvious factors that strongly correlated with admissions were GPA and standardized test scores, with correlation values of +0.41 and +0.55 respectively. However, the study also demonstrated that those students who had social networks that overlapped with the alumni networks of the selective colleges were even more likely to be admitted, with a correlation between social network and alumni network of +0.61. This correlation demonstrates:",the value of cultural capital.,a meritocracy. ,a false association.,he value of social capital.,D,ori_mmlu-college_medicine,True,0.12215328961610794,0.04503240808844566,0.08390358090400696,0.7489107251167297
"A patient comes into the hospital after being bit by a dog who he stated was “acting crazy”. The wound is open and bleeding. Animal control captured the dog and said that it was foaming at the mouth and extremely aggressive. Suspecting a rabies infection, the patient is given a serum that contains rabies antibodies that were grown inside a horse. This is an example of what kind of immunity?",Artificial,Active,Natural,Passive,D,ori_mmlu-college_medicine,True,0.15234878659248352,0.1076020896434784,0.0999859869480133,0.6400631666183472
"The World Systems Theory divides the world as a unit into three subcategories: core countries, periphery countries, and semi-periphery countries. Which of the following answers correlates best with semi-periphery countries?",Strong central government.,An economy centralized around one natural resource.,Small percentage of very high class individuals.,A diversified and developed economy.,D,ori_mmlu-college_medicine,False,0.9667119383811951,0.016278661787509918,0.010026391595602036,0.006982907652854919
Kinase reactions:,inhibit ATP breakdown.,involve the addition or removal of an amino acid to a polypeptide chain.,involve the addition or removal of a ketone group.,involve the addition or removal of a phosphate group.,D,ori_mmlu-college_medicine,True,0.16479703783988953,0.12494701147079468,0.06718412041664124,0.6430718302726746
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,ori_mmlu-college_medicine,True,0.09455043822526932,0.05467485636472702,0.0657535195350647,0.7850211262702942
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,20 seconds.,10 seconds.,2 seconds.,D,ori_mmlu-college_medicine,False,0.28372204303741455,0.3417540192604065,0.08336696773767471,0.29115697741508484
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,ori_mmlu-college_medicine,False,0.34408828616142273,0.37252533435821533,0.18726034462451935,0.09612604230642319
"According to attachment theory, which of the following children is most likely to attach to a male psychologist, previously unknown to the child, in the course of a psychological study?",A thirteen month old female infant raised by two caregivers who occasionally neglect the child,"A five month old male infant raised in a safe, stable environment",An eight month old male infant raised by a single caregiver who frequently neglect the child,"A two month old female infant raised in a safe, stable environment",D,ori_mmlu-college_medicine,False,0.9720919132232666,0.015997018665075302,0.007207340560853481,0.0047038099728524685
Creatine is synthesized from:,amino acids in the muscles.,creatinine in the kidneys.,amino acids in the kidneys.,amino acids in the liver.,D,ori_mmlu-college_medicine,False,0.6817057728767395,0.08684919774532318,0.08129152655601501,0.15015359222888947
"The hypothalamus controls the stress response of the body by releasing CRF, which leads to eventual release of cortisol, the body’s stress hormone, systemically. This trigger is eventually suppressed by which mechanism?",Constriction of blood flow to the adrenal gland.,Exhaustion of the body’s store of CRF.,Release of CRF-inhibitory factor.,Negative feedback loop of cortisol.,D,ori_mmlu-college_medicine,False,0.35460683703422546,0.034300632774829865,0.3197745382785797,0.29131799936294556
"A local politician starts a task force to reduce prejudice and hate crimes, and the task force provides recommendations for increased access to education, paid community improvement projects open to people from different, possibly conflicted, groups, and stricter anti-hate ordinances to be passed at the local level. These recommendations are based on:
I. Self-esteem hypothesis
II. Contact hypothesis
III. Hypothesis
IV. Legal hypothesis","I, II, and III","II, III, and IV","I, III, and IV","I, II, and IV",D,ori_mmlu-college_medicine,False,0.1854209154844284,0.32695436477661133,0.19485986232757568,0.29276490211486816
The energy for all forms of muscle contraction is provided by:,oxidative phosphorylation.,ADP.,phosphocreatine.,ATP.,D,ori_mmlu-college_medicine,True,0.22430545091629028,0.03909757360816002,0.08621919900178909,0.6503777503967285
How can several different proteins be produced from the same gene?,By selective transcription of different parts of the DNA in the gene.,By doubling or tripling the length of the mRNA molecule produced from the primary transcript.,By splicing of the mRNA molecule after it has been formed from the primary transcript.,"The primary transcripts of many genes can be spliced in various ways to produce different mRNAs, a process known as alternative RNA splicing.",D,ori_mmlu-college_medicine,True,0.19013693928718567,0.19493719935417175,0.138748899102211,0.4761769771575928
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,ori_mmlu-college_medicine,True,0.3285082280635834,0.06773360073566437,0.06727216392755508,0.5364859700202942
"A scientist using mouse models to determine the response of blood hormones to large levels of glucose in the body discovers a new hormone not previously described. According to his data, this hormone is found both inside and out of cells when carrying out its function, increase the amount of nucleic acid in the cell while functioning, and are derived from a structure containing four hydroxycarbon rings. This will likely be categorized as which type of hormone?",Enzymatic,Amino acid,Peptide,Steroid,D,ori_mmlu-college_medicine,False,0.48839062452316284,0.04227198660373688,0.12800057232379913,0.34133681654930115
The coding sequences of genes are called:,extrons.,codons.,introns.,exons.,D,ori_mmlu-college_medicine,False,0.1170920729637146,0.04100733622908592,0.5867560505867004,0.25514453649520874
"Each of the following is an example of the transmission of knowledge through symbolic culture EXCEPT:
I. A young macaque monkey learning to rinse off food in the ocean from an older monkey, even when the food is not covered in dirt or sand.
II. A child learning the rules of baseball from a parent.
III. A new group of inductees in a military organization experiencing hazing rituals from older students, which they then later carry out on new recruits.",II and III only,III only,I and III only,I only,D,ori_mmlu-college_medicine,False,0.17200788855552673,0.32579660415649414,0.2612781226634979,0.24091747403144836
"One of the many reasons that the eukaryotic cell can possess so much information in its DNA is the ability to condense coding regions when they are not being expressed. When acting on DNA, which of the following processes will usually lead to a decrease in gene expression?",Increased histone acetyltransferase activity,Decrease in histone deacetyltransferase activity,Increase in heterochromatin:euchromatin ratio,Increase in methylation activity,D,ori_mmlu-college_medicine,False,0.6107702851295471,0.11464132368564606,0.1439153552055359,0.13067302107810974
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,in the absence of available oxygen.,without the use of oxygen.,D,ori_mmlu-college_medicine,True,0.06701386719942093,0.02443207986652851,0.37568315863609314,0.532870888710022
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,ori_mmlu-college_medicine,False,0.8635123372077942,0.018122093752026558,0.07798591256141663,0.04037961736321449
How many electrons does gold (Au) possess that have a quantum number l = 2?,9,23,79,29,D,ori_mmlu-college_medicine,True,0.1257789582014084,0.13539589941501617,0.14134374260902405,0.597481369972229
